PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627750,Jamal Murray,21600998193,Shot Chart Detail,21600998,193,1610612743,Denver Nuggets,2,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20170313,DEN,LAL,|1627750|1627823|203115|203999|2749,0,REG,2017,203903,SG,Point of Attack,-1.89
1627750,Jamal Murray,21600998245,Shot Chart Detail,21600998,245,1610612743,Denver Nuggets,2,4,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,7,1,0,20170313,DEN,LAL,|1627750|201568|203115|203999|2749,0,REG,2017,1627826|203903,,,
1627750,Jamal Murray,21600998371,Shot Chart Detail,21600998,371,1610612743,Denver Nuggets,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,257,1,0,20170313,DEN,LAL,|1627750|1627823|203115|203999|2749,0,REG,2017,203903,SG,Point of Attack,-1.89
1627750,Jamal Murray,21600998418,Shot Chart Detail,21600998,418,1610612743,Denver Nuggets,4,11,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170313,DEN,LAL,|1627750|201568|203115|203486|203914,1,REG,2017,1627742,SF,Wing Stopper,-0.98
1627750,Jamal Murray,21600998432,Shot Chart Detail,21600998,432,1610612743,Denver Nuggets,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20170313,DEN,LAL,|1627750|201568|203115|203486|203914,1,REG,2017,203898,PG,Point of Attack,-0.11
1627750,Jamal Murray,21600998462,Shot Chart Detail,21600998,462,1610612743,Denver Nuggets,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,203,1,1,20170313,DEN,LAL,|1627750|201568|203115|203486|203914,0,REG,2017,1627826,C,Anchor Big,0.44
1627750,Jamal Murray,21600998475,Shot Chart Detail,21600998,475,1610612743,Denver Nuggets,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,200,1,0,20170313,DEN,LAL,|1627750|201568|203115|203486|203914,0,REG,2017,1627826,C,Anchor Big,0.44
1627750,Jamal Murray,21600998493,Shot Chart Detail,21600998,493,1610612743,Denver Nuggets,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20170313,DEN,LAL,|1627750|1627823|203115|203486|203914,1,REG,2017,203898,PG,Point of Attack,-0.11
1627750,Jamal Murray,21600998495,Shot Chart Detail,21600998,495,1610612743,Denver Nuggets,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,178,1,1,20170313,DEN,LAL,|1627750|1627823|203115|203486|203914,1,REG,2017,,,,
1627750,Jamal Murray,21600998517,Shot Chart Detail,21600998,517,1610612743,Denver Nuggets,4,2,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20170313,DEN,LAL,|1626144|1627736|1627750|1627823|201579,1,REG,2017,1626156|1627826,,,
1627750,Jamal Murray,2160101877,Shot Chart Detail,21601018,77,1610612743,Denver Nuggets,1,3,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20170316,DEN,LAC,|1627750|202702|203115|203999|2749,1,REG,2017,,,,
1627750,Jamal Murray,21601018105,Shot Chart Detail,21601018,105,1610612743,Denver Nuggets,1,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20170316,DEN,LAC,|1627750|202702|203115|203486|203914,0,REG,2017,,,,
1627750,Jamal Murray,21601018125,Shot Chart Detail,21601018,125,1610612743,Denver Nuggets,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,0,20170316,DEN,LAC,|1627750|202702|203115|203486|203914,0,REG,2017,,,,
1627750,Jamal Murray,21601018133,Shot Chart Detail,21601018,133,1610612743,Denver Nuggets,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,20170316,DEN,LAC,|1627750|202702|203115|203486|203914,0,REG,2017,,,,
1627750,Jamal Murray,21601018172,Shot Chart Detail,21601018,172,1610612743,Denver Nuggets,2,6,21,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20170316,DEN,LAC,|1627750|1627823|203115|203486|203914,0,REG,2017,,,,
1627750,Jamal Murray,21601018175,Shot Chart Detail,21601018,175,1610612743,Denver Nuggets,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,36,1,0,20170316,DEN,LAC,|1627750|1627823|203115|203486|203914,0,REG,2017,,,,
1627750,Jamal Murray,21601018176,Shot Chart Detail,21601018,176,1610612743,Denver Nuggets,2,6,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20170316,DEN,LAC,|1627750|1627823|203115|203486|203914,0,REG,2017,,,,
1627750,Jamal Murray,21601018342,Shot Chart Detail,21601018,342,1610612743,Denver Nuggets,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,46,1,0,20170316,DEN,LAC,|1627750|202702|203115|203486|2749,0,REG,2017,,,,
1627750,Jamal Murray,21601018358,Shot Chart Detail,21601018,358,1610612743,Denver Nuggets,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,252,1,1,20170316,DEN,LAC,|1627750|202702|203115|203486|2749,0,REG,2017,,,,
1627750,Jamal Murray,21601018361,Shot Chart Detail,21601018,361,1610612743,Denver Nuggets,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,0,20170316,DEN,LAC,|1627750|202702|203115|203486|2749,0,REG,2017,,,,
1627750,Jamal Murray,21601018383,Shot Chart Detail,21601018,383,1610612743,Denver Nuggets,4,11,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20170316,DEN,LAC,|1627750|1627823|203115|203914|203999,1,REG,2017,,,,
1627750,Jamal Murray,21601018397,Shot Chart Detail,21601018,397,1610612743,Denver Nuggets,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,62,1,0,20170316,DEN,LAC,|1627750|1627823|203115|203914|203999,0,REG,2017,,,,
1627750,Jamal Murray,21601018470,Shot Chart Detail,21601018,470,1610612743,Denver Nuggets,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,136,1,0,20170316,DEN,LAC,|1627750|203115|203914|203999|2749,0,REG,2017,,,,
1627750,Jamal Murray,21601018495,Shot Chart Detail,21601018,495,1610612743,Denver Nuggets,4,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20170316,DEN,LAC,|1627750|203115|203486|203914|2749,0,REG,2017,,,,
1627750,Jamal Murray,2160103496,Shot Chart Detail,21601034,96,1610612743,Denver Nuggets,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,198,1,0,20170318,DEN,HOU,|1627750|202702|203115|203486|2749,0,REG,2017,,,,
1627750,Jamal Murray,21601034113,Shot Chart Detail,21601034,113,1610612743,Denver Nuggets,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,92,1,0,20170318,DEN,HOU,|1627750|202702|203115|203486|203914,0,REG,2017,,,,
1627750,Jamal Murray,21601034124,Shot Chart Detail,21601034,124,1610612743,Denver Nuggets,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20170318,DEN,HOU,|1627750|1627823|203115|203486|203914,0,REG,2017,,,,
1627750,Jamal Murray,21601034132,Shot Chart Detail,21601034,132,1610612743,Denver Nuggets,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,252,1,1,20170318,DEN,HOU,|1627750|1627823|203115|203486|2749,1,REG,2017,,,,
1627750,Jamal Murray,21601034163,Shot Chart Detail,21601034,163,1610612743,Denver Nuggets,2,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20170318,DEN,HOU,|1627750|1627823|203115|203486|2749,0,REG,2017,,,,
1627750,Jamal Murray,21601034401,Shot Chart Detail,21601034,401,1610612743,Denver Nuggets,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,170,1,0,20170318,DEN,HOU,|1627750|1627823|203115|203486|2749,0,REG,2017,,,,
1627750,Jamal Murray,21601034426,Shot Chart Detail,21601034,426,1610612743,Denver Nuggets,4,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,65,1,1,20170318,DEN,HOU,|1627750|202702|203115|203914|203999,1,REG,2017,,,,
1627750,Jamal Murray,21601034463,Shot Chart Detail,21601034,463,1610612743,Denver Nuggets,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-181,154,1,1,20170318,DEN,HOU,|1627750|202702|203115|203486|203914,1,REG,2017,,,,
1627750,Jamal Murray,21601034465,Shot Chart Detail,21601034,465,1610612743,Denver Nuggets,4,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,178,1,0,20170318,DEN,HOU,|1627750|202702|203115|203486|203914,0,REG,2017,,,,
1627750,Jamal Murray,21601034492,Shot Chart Detail,21601034,492,1610612743,Denver Nuggets,4,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20170318,DEN,HOU,|1627750|1627823|203914|203999|2749,0,REG,2017,,,,
1627750,Jamal Murray,21601034494,Shot Chart Detail,21601034,494,1610612743,Denver Nuggets,4,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,46,1,1,20170318,DEN,HOU,|1627750|1627823|203914|203999|2749,1,REG,2017,,,,
1627750,Jamal Murray,21601034545,Shot Chart Detail,21601034,545,1610612743,Denver Nuggets,4,1,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,249,1,0,20170318,DEN,HOU,|1627750|203115|203914|203999|2749,0,REG,2017,,,,
1627750,Jamal Murray,21601034592,Shot Chart Detail,21601034,592,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,223,1,0,20170318,DEN,HOU,|1627750|203115|203914|203999|2749,0,REG,2017,,,,
1627750,Jamal Murray,21601048174,Shot Chart Detail,21601048,174,1610612743,Denver Nuggets,2,9,12,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,41,1,1,20170320,HOU,DEN,|1626144|1627750|1627823|203115|203999,1,REG,2017,,,,
1627750,Jamal Murray,21601048189,Shot Chart Detail,21601048,189,1610612743,Denver Nuggets,2,8,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,70,1,0,20170320,HOU,DEN,|1626144|1627750|1627823|203115|203999,0,REG,2017,,,,
1627750,Jamal Murray,21601048195,Shot Chart Detail,21601048,195,1610612743,Denver Nuggets,2,7,35,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20170320,HOU,DEN,|1626144|1627750|1627823|203115|203999,0,REG,2017,,,,
1627750,Jamal Murray,21601048228,Shot Chart Detail,21601048,228,1610612743,Denver Nuggets,2,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,2,1,1,20170320,HOU,DEN,|1627750|1627823|203486|203914|2749,1,REG,2017,,,,
1627750,Jamal Murray,21601048233,Shot Chart Detail,21601048,233,1610612743,Denver Nuggets,2,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,164,1,1,20170320,HOU,DEN,|1627750|1627823|203486|203914|2749,0,REG,2017,,,,
1627750,Jamal Murray,21601048406,Shot Chart Detail,21601048,406,1610612743,Denver Nuggets,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,257,1,1,20170320,HOU,DEN,|1627750|1627823|203115|203486|203914,1,REG,2017,,,,
1627750,Jamal Murray,21601048436,Shot Chart Detail,21601048,436,1610612743,Denver Nuggets,4,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,145,267,1,0,20170320,HOU,DEN,|1626144|1627750|1627823|203115|203999,0,REG,2017,,,,
1627750,Jamal Murray,21601048444,Shot Chart Detail,21601048,444,1610612743,Denver Nuggets,4,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170320,HOU,DEN,|1626144|1627750|1627823|203115|203999,1,REG,2017,,,,
1627750,Jamal Murray,21601064113,Shot Chart Detail,21601064,113,1610612743,Denver Nuggets,1,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,7,1,1,20170322,DEN,CLE,|1627750|1627823|202702|203115|203914,0,REG,2017,,,,
1627750,Jamal Murray,21601064115,Shot Chart Detail,21601064,115,1610612743,Denver Nuggets,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,99,481,1,0,20170322,DEN,CLE,|1627750|1627823|202702|203115|203914,0,REG,2017,,,,
1627750,Jamal Murray,21601064145,Shot Chart Detail,21601064,145,1610612743,Denver Nuggets,2,9,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,3,1,0,20170322,DEN,CLE,|1627750|1627823|201163|203115|203486,0,REG,2017,,,,
1627750,Jamal Murray,21601064151,Shot Chart Detail,21601064,151,1610612743,Denver Nuggets,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,228,1,1,20170322,DEN,CLE,|1627750|1627823|201163|203115|203486,1,REG,2017,,,,
1627750,Jamal Murray,21601064156,Shot Chart Detail,21601064,156,1610612743,Denver Nuggets,2,8,2,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20170322,DEN,CLE,|1627750|1627823|201163|203115|203486,0,REG,2017,,,,
1627750,Jamal Murray,21601064159,Shot Chart Detail,21601064,159,1610612743,Denver Nuggets,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,131,1,1,20170322,DEN,CLE,|1627750|1627823|201163|203115|203486,1,REG,2017,,,,
1627750,Jamal Murray,21601064170,Shot Chart Detail,21601064,170,1610612743,Denver Nuggets,2,5,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20170322,DEN,CLE,|1627750|1627823|201163|203115|203486,0,REG,2017,,,,
1627750,Jamal Murray,21601064181,Shot Chart Detail,21601064,181,1610612743,Denver Nuggets,2,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,169,1,0,20170322,DEN,CLE,|1627750|1627823|201163|203115|203486,0,REG,2017,,,,
1627750,Jamal Murray,21601064375,Shot Chart Detail,21601064,375,1610612743,Denver Nuggets,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,223,1,0,20170322,DEN,CLE,|1627750|201163|202702|203115|203486,0,REG,2017,,,,
1627750,Jamal Murray,21601064418,Shot Chart Detail,21601064,418,1610612743,Denver Nuggets,4,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20170322,DEN,CLE,|1627750|201163|203115|203914|203999,0,REG,2017,,,,
1627750,Jamal Murray,21601064463,Shot Chart Detail,21601064,463,1610612743,Denver Nuggets,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,173,249,1,0,20170322,DEN,CLE,|1627750|1627823|201589|203115|203914,0,REG,2017,,,,
1627750,Jamal Murray,2160107599,Shot Chart Detail,21601075,99,1610612743,Denver Nuggets,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,0,20170324,IND,DEN,|1627750|201163|202702|203115|203486,0,REG,2017,,,,
1627750,Jamal Murray,21601075128,Shot Chart Detail,21601075,128,1610612743,Denver Nuggets,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,124,1,0,20170324,IND,DEN,|1627750|202702|203115|203486|203914,0,REG,2017,,,,
1627750,Jamal Murray,21601075131,Shot Chart Detail,21601075,131,1610612743,Denver Nuggets,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,116,1,0,20170324,IND,DEN,|1627750|202702|203115|203486|203914,0,REG,2017,,,,
1627750,Jamal Murray,21601075157,Shot Chart Detail,21601075,157,1610612743,Denver Nuggets,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,164,1,0,20170324,IND,DEN,|1627750|202702|203115|203914|203999,0,REG,2017,,,,
1627750,Jamal Murray,21601075338,Shot Chart Detail,21601075,338,1610612743,Denver Nuggets,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,136,1,0,20170324,IND,DEN,|1627750|202702|203115|203999|2749,0,REG,2017,,,,
1627750,Jamal Murray,21601075388,Shot Chart Detail,21601075,388,1610612743,Denver Nuggets,4,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,178,1,1,20170324,IND,DEN,|1627750|201568|202702|203115|203486,0,REG,2017,,,,
1627750,Jamal Murray,21601095107,Shot Chart Detail,21601095,107,1610612743,Denver Nuggets,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,110,1,0,20170326,DEN,NOP,|1627750|202702|203115|203486|203914,0,REG,2017,,,,
1627750,Jamal Murray,21601095146,Shot Chart Detail,21601095,146,1610612743,Denver Nuggets,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20170326,DEN,NOP,|1627750|201568|202702|203115|203486,0,REG,2017,,,,
1627750,Jamal Murray,21601095162,Shot Chart Detail,21601095,162,1610612743,Denver Nuggets,2,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20170326,DEN,NOP,|1627750|201568|202702|203115|203486,0,REG,2017,,,,
1627750,Jamal Murray,21601095356,Shot Chart Detail,21601095,356,1610612743,Denver Nuggets,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,170,1,0,20170326,DEN,NOP,|1627750|1627823|201589|202702|203115,0,REG,2017,,,,
1627750,Jamal Murray,21601095390,Shot Chart Detail,21601095,390,1610612743,Denver Nuggets,3,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,41,1,1,20170326,DEN,NOP,|1627750|1627823|201589|202702|203115,0,REG,2017,,,,
1627750,Jamal Murray,21601095418,Shot Chart Detail,21601095,418,1610612743,Denver Nuggets,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,254,1,0,20170326,DEN,NOP,|1627750|1627823|201589|203115|203486,0,REG,2017,,,,
1627750,Jamal Murray,21601095430,Shot Chart Detail,21601095,430,1610612743,Denver Nuggets,4,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20170326,DEN,NOP,|1627750|1627823|201589|203115|203486,1,REG,2017,,,,
1627750,Jamal Murray,21601095434,Shot Chart Detail,21601095,434,1610612743,Denver Nuggets,4,8,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20170326,DEN,NOP,|1627750|1627823|201589|203115|203486,0,REG,2017,,,,
1627750,Jamal Murray,21601095438,Shot Chart Detail,21601095,438,1610612743,Denver Nuggets,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,0,20170326,DEN,NOP,|1627750|1627823|201589|203115|203486,0,REG,2017,,,,
1627750,Jamal Murray,21601095447,Shot Chart Detail,21601095,447,1610612743,Denver Nuggets,4,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,224,1,0,20170326,DEN,NOP,|1626144|1627750|1627823|201589|203486,0,REG,2017,,,,
1627750,Jamal Murray,21601095450,Shot Chart Detail,21601095,450,1610612743,Denver Nuggets,4,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20170326,DEN,NOP,|1626144|1627750|1627823|201589|203486,0,REG,2017,,,,
1627750,Jamal Murray,21601095501,Shot Chart Detail,21601095,501,1610612743,Denver Nuggets,4,1,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,1,20170326,DEN,NOP,|1626144|1627750|1627823|203486,0,REG,2017,,,,
1627750,Jamal Murray,21601095514,Shot Chart Detail,21601095,514,1610612743,Denver Nuggets,4,0,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,203,1,1,20170326,DEN,NOP,|1626144|1627750|1627823|203486,0,REG,2017,,,,
1627750,Jamal Murray,21601109154,Shot Chart Detail,21601109,154,1610612743,Denver Nuggets,2,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,149,1,0,20170328,POR,DEN,|1627750|201568|202702|203115|203486,0,REG,2017,,,,
1627750,Jamal Murray,21601109417,Shot Chart Detail,21601109,417,1610612743,Denver Nuggets,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,257,1,1,20170328,POR,DEN,|1627750|201568|202702|203115|203486,1,REG,2017,,,,
1627750,Jamal Murray,21601127116,Shot Chart Detail,21601127,116,1610612743,Denver Nuggets,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,257,1,1,20170331,CHA,DEN,|1627750|1627823|201163|203486|203914,0,REG,2017,,,,
1627750,Jamal Murray,21601127130,Shot Chart Detail,21601127,130,1610612743,Denver Nuggets,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,0,20170331,CHA,DEN,|1627750|1627823|201163|203486|203914,0,REG,2017,,,,
1627750,Jamal Murray,21601127150,Shot Chart Detail,21601127,150,1610612743,Denver Nuggets,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20170331,CHA,DEN,|1627750|1627823|201163|203486|203914,0,REG,2017,,,,
1627750,Jamal Murray,21601127372,Shot Chart Detail,21601127,372,1610612743,Denver Nuggets,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,242,1,0,20170331,CHA,DEN,|1627750|201163|202702|203914|203999,0,REG,2017,,,,
1627750,Jamal Murray,21601127374,Shot Chart Detail,21601127,374,1610612743,Denver Nuggets,3,1,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20170331,CHA,DEN,|1627750|201163|202702|203914|203999,1,REG,2017,,,,
1627750,Jamal Murray,21601127410,Shot Chart Detail,21601127,410,1610612743,Denver Nuggets,4,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,90,1,0,20170331,CHA,DEN,|1627750|1627823|201163|203486|203914,0,REG,2017,,,,
1627750,Jamal Murray,21601127494,Shot Chart Detail,21601127,494,1610612743,Denver Nuggets,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,1,20170331,CHA,DEN,|1627750|201568|202702|203914|203999,0,REG,2017,,,,
1627750,Jamal Murray,21601127497,Shot Chart Detail,21601127,497,1610612743,Denver Nuggets,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,244,1,0,20170331,CHA,DEN,|1627750|201568|202702|203914|203999,0,REG,2017,,,,
1627750,Jamal Murray,21601127522,Shot Chart Detail,21601127,522,1610612743,Denver Nuggets,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,223,1,0,20170331,CHA,DEN,|1627750|201568|202702|203914|203999,0,REG,2017,,,,
1627750,Jamal Murray,2160114932,Shot Chart Detail,21601149,32,1610612743,Denver Nuggets,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,149,1,1,20170402,MIA,DEN,|1627750|201568|202702|203914|203999,1,REG,2017,,,,
1627750,Jamal Murray,2160114937,Shot Chart Detail,21601149,37,1610612743,Denver Nuggets,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,80,1,0,20170402,MIA,DEN,|1627750|201568|202702|203914|203999,0,REG,2017,,,,
1627750,Jamal Murray,21601149156,Shot Chart Detail,21601149,156,1610612743,Denver Nuggets,2,8,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,45,242,1,0,20170402,MIA,DEN,|1626144|1627750|1627823|201163|203486,0,REG,2017,,,,
