PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201147,Corey Brewer,21600990424,Shot Chart Detail,21600990,424,1610612747,Los Angeles Lakers,4,10,15,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170312,LAL,PHI,|1626204|201147|203898|203903|204028,1,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,21600990429,Shot Chart Detail,21600990,429,1610612747,Los Angeles Lakers,4,9,14,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20170312,LAL,PHI,|1626204|201147|203898|203903|204028,0,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,21600990438,Shot Chart Detail,21600990,438,1610612747,Los Angeles Lakers,4,8,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20170312,LAL,PHI,|1626204|1628021|201147|203898|203903,1,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,21600990442,Shot Chart Detail,21600990,442,1610612747,Los Angeles Lakers,4,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,13,1,0,20170312,LAL,PHI,|1626204|1628021|201147|203898|203903,0,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,2160099873,Shot Chart Detail,21600998,73,1610612747,Los Angeles Lakers,1,5,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,41,1,0,20170313,DEN,LAL,|1627826|1628021|201147|203903|203944,0,REG,2017,203486,C,Anchor Big,1.71,SF,Low Minute,-1.07
201147,Corey Brewer,21600998132,Shot Chart Detail,21600998,132,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,46,1,0,20170313,DEN,LAL,|1626156|1626204|201147|203903|204028,0,REG,2017,203486,C,Anchor Big,1.71,SF,Low Minute,-1.07
201147,Corey Brewer,21600998145,Shot Chart Detail,21600998,145,1610612747,Los Angeles Lakers,2,10,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170313,DEN,LAL,|1626156|1626204|201147|203898|204028,0,REG,2017,203914,SG,Chaser,-0.5,SF,Low Minute,-1.07
201147,Corey Brewer,21600998166,Shot Chart Detail,21600998,166,1610612747,Los Angeles Lakers,2,10,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20170313,DEN,LAL,|1626156|1626204|201147|203898|204028,0,REG,2017,203115,SG,Wing Stopper,-0.31,SF,Low Minute,-1.07
201147,Corey Brewer,21600998174,Shot Chart Detail,21600998,174,1610612747,Los Angeles Lakers,2,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,2,1,0,20170313,DEN,LAL,|1626156|1626204|201147|203898|204028,0,REG,2017,203115,SG,Wing Stopper,-0.31,SF,Low Minute,-1.07
201147,Corey Brewer,21600998180,Shot Chart Detail,21600998,180,1610612747,Los Angeles Lakers,2,7,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,105,1,0,20170313,DEN,LAL,|1626156|1626204|201147|203898|203944,0,REG,2017,1627750,SG,Point of Attack,-1.51,SF,Low Minute,-1.07
201147,Corey Brewer,21600998187,Shot Chart Detail,21600998,187,1610612747,Los Angeles Lakers,2,7,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,65,1,0,20170313,DEN,LAL,|1626156|1626204|201147|203903|203944,0,REG,2017,1627750,SG,Point of Attack,-1.51,SF,Low Minute,-1.07
201147,Corey Brewer,21600998484,Shot Chart Detail,21600998,484,1610612747,Los Angeles Lakers,4,5,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20170313,DEN,LAL,|1626156|1627742|1627826|201147|203898,0,REG,2017,1627823,PF,Helper,-0.25,SF,Low Minute,-1.07
201147,Corey Brewer,21601010189,Shot Chart Detail,21601010,189,1610612747,Los Angeles Lakers,2,8,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20170315,HOU,LAL,|1626156|201147|201156|203898|204028,0,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,21601010377,Shot Chart Detail,21601010,377,1610612747,Los Angeles Lakers,3,6,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,43,1,0,20170315,HOU,LAL,|1627742|1628021|201147|203903|203944,0,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,21601010422,Shot Chart Detail,21601010,422,1610612747,Los Angeles Lakers,3,3,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170315,HOU,LAL,|1627742|1628021|201147|203903|204028,1,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,21601010444,Shot Chart Detail,21601010,444,1610612747,Los Angeles Lakers,3,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,0,20170315,HOU,LAL,|1627742|1628021|201147|203903|204028,0,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,21601010598,Shot Chart Detail,21601010,598,1610612747,Los Angeles Lakers,4,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20170315,HOU,LAL,|1627826|1897|201147|201156|204028,0,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,2160102790,Shot Chart Detail,21601027,90,1610612747,Los Angeles Lakers,1,1,24,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20170317,LAL,MIL,|1626156|1626204|1627826|201147|203903,0,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,21601043112,Shot Chart Detail,21601043,112,1610612747,Los Angeles Lakers,1,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,217,1,0,20170319,LAL,CLE,|1626156|1626204|1628021|201147|203944,0,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,21601043129,Shot Chart Detail,21601043,129,1610612747,Los Angeles Lakers,2,10,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20170319,LAL,CLE,|1626204|1628021|201147|203898|203903,0,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,21601043317,Shot Chart Detail,21601043,317,1610612747,Los Angeles Lakers,3,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,72,1,0,20170319,LAL,CLE,|1626156|1627742|201147|203903|203944,0,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,21601043345,Shot Chart Detail,21601043,345,1610612747,Los Angeles Lakers,3,1,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20170319,LAL,CLE,|1626156|1627742|1628021|201147|203944,1,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,21601043375,Shot Chart Detail,21601043,375,1610612747,Los Angeles Lakers,4,10,22,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,23,1,0,20170319,LAL,CLE,|1626156|1626204|1628021|201147|203903,0,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,21601043397,Shot Chart Detail,21601043,397,1610612747,Los Angeles Lakers,4,7,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,0,20170319,LAL,CLE,|1626204|1627742|1628021|201147|203903,0,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,21601043516,Shot Chart Detail,21601043,516,1610612747,Los Angeles Lakers,4,0,9,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20170319,LAL,CLE,|1626156|1627742|201147|203903|203944,0,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,21601043519,Shot Chart Detail,21601043,519,1610612747,Los Angeles Lakers,4,0,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170319,LAL,CLE,|1626156|1627742|201147|203903|203944,0,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,21601058115,Shot Chart Detail,21601058,115,1610612747,Los Angeles Lakers,2,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,75,1,0,20170321,LAL,LAC,|1626204|1627742|1628021|201147|203903,0,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,21601058157,Shot Chart Detail,21601058,157,1610612747,Los Angeles Lakers,2,7,3,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20170321,LAL,LAC,|1626204|1628021|201147|203903|204028,0,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,21601058271,Shot Chart Detail,21601058,271,1610612747,Los Angeles Lakers,3,10,42,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,31,1,0,20170321,LAL,LAC,|1628021|201147|203080|203898|204028,0,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,21601058299,Shot Chart Detail,21601058,299,1610612747,Los Angeles Lakers,3,8,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,1,1,0,20170321,LAL,LAC,|1628021|201147|203080|203898|204028,0,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,21601058326,Shot Chart Detail,21601058,326,1610612747,Los Angeles Lakers,3,6,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,75,1,0,20170321,LAL,LAC,|1627742|1627826|201147|203080|203898,0,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,21601080146,Shot Chart Detail,21601080,146,1610612747,Los Angeles Lakers,2,10,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,1,20170324,LAL,MIN,|1626156|1626204|1628021|201147|203898,1,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,21601080166,Shot Chart Detail,21601080,166,1610612747,Los Angeles Lakers,2,8,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,75,1,0,20170324,LAL,MIN,|1626156|1626204|1628021|201147|203944,0,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,21601080404,Shot Chart Detail,21601080,404,1610612747,Los Angeles Lakers,4,7,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,1,20170324,LAL,MIN,|1626204|1628021|201147|203898|203903,0,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,21601080415,Shot Chart Detail,21601080,415,1610612747,Los Angeles Lakers,4,6,43,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,21,1,1,20170324,LAL,MIN,|1626204|1628021|201147|203898|203903,0,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,21601080422,Shot Chart Detail,21601080,422,1610612747,Los Angeles Lakers,4,5,43,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20170324,LAL,MIN,|1626204|1628021|201147|203898|203903,1,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,21601080430,Shot Chart Detail,21601080,430,1610612747,Los Angeles Lakers,4,5,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,86,1,0,20170324,LAL,MIN,|1626156|1626204|1628021|201147|203903,0,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,21601080444,Shot Chart Detail,21601080,444,1610612747,Los Angeles Lakers,4,4,2,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170324,LAL,MIN,|1626156|1626204|1628021|201147|203903,0,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,21601080451,Shot Chart Detail,21601080,451,1610612747,Los Angeles Lakers,4,3,25,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20170324,LAL,MIN,|1626156|1626204|1628021|201147|203903,0,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,2160109610,Shot Chart Detail,21601096,10,1610612747,Los Angeles Lakers,1,10,43,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20170326,LAL,POR,|1626156|1627826|201147|203903|203944,0,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,2160109662,Shot Chart Detail,21601096,62,1610612747,Los Angeles Lakers,1,5,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20170326,LAL,POR,|1626156|1627826|201147|203903|203944,0,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,21601096232,Shot Chart Detail,21601096,232,1610612747,Los Angeles Lakers,2,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20170326,LAL,POR,|1626156|1627826|201147|203903|203944,0,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,21601096280,Shot Chart Detail,21601096,280,1610612747,Los Angeles Lakers,3,8,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20170326,LAL,POR,|1626156|1627826|201147|203903|203944,0,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,21601096330,Shot Chart Detail,21601096,330,1610612747,Los Angeles Lakers,3,4,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,1,20170326,LAL,POR,|1626156|1626204|201147|203903|203944,1,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,2160111034,Shot Chart Detail,21601110,34,1610612747,Los Angeles Lakers,1,8,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20170328,LAL,WAS,|1626156|1627826|201147|203903|203944,0,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,2160111043,Shot Chart Detail,21601110,43,1610612747,Los Angeles Lakers,1,6,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,60,1,0,20170328,LAL,WAS,|1626156|1627826|201147|203903|203944,0,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,21601110268,Shot Chart Detail,21601110,268,1610612747,Los Angeles Lakers,3,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20170328,LAL,WAS,|1626156|1627826|201147|203903|203944,0,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,21601110279,Shot Chart Detail,21601110,279,1610612747,Los Angeles Lakers,3,9,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20170328,LAL,WAS,|1626156|1627826|201147|203903|203944,1,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,2160112319,Shot Chart Detail,21601123,19,1610612747,Los Angeles Lakers,1,10,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,0,20170330,MIN,LAL,|1626156|1627826|201147|203903|203944,0,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,2160112339,Shot Chart Detail,21601123,39,1610612747,Los Angeles Lakers,1,8,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20170330,MIN,LAL,|1626156|201147|203903|203944|204028,0,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,2160112354,Shot Chart Detail,21601123,54,1610612747,Los Angeles Lakers,1,7,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20170330,MIN,LAL,|1626156|201147|203903|203944|204028,0,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,2160112378,Shot Chart Detail,21601123,78,1610612747,Los Angeles Lakers,1,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20170330,MIN,LAL,|1626156|201147|203903|203944|204028,0,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,21601123236,Shot Chart Detail,21601123,236,1610612747,Los Angeles Lakers,2,1,23,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20170330,MIN,LAL,|1626156|1626204|201147|203898|203944,0,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,21601123244,Shot Chart Detail,21601123,244,1610612747,Los Angeles Lakers,2,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20170330,MIN,LAL,|1626156|1626204|201147|203898|203944,0,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,21601123271,Shot Chart Detail,21601123,271,1610612747,Los Angeles Lakers,3,10,25,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20170330,MIN,LAL,|1626156|201147|203903|203944|204028,0,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,21601123308,Shot Chart Detail,21601123,308,1610612747,Los Angeles Lakers,3,8,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20170330,MIN,LAL,|1626156|201147|203903|203944|204028,0,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,21601137178,Shot Chart Detail,21601137,178,1610612747,Los Angeles Lakers,2,9,18,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,51,1,1,20170401,LAC,LAL,|1628021|201147|203898|203944|204028,0,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,21601137197,Shot Chart Detail,21601137,197,1610612747,Los Angeles Lakers,2,7,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,51,1,0,20170401,LAC,LAL,|1626156|1626204|1628021|201147|203944,0,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,21601137429,Shot Chart Detail,21601137,429,1610612747,Los Angeles Lakers,4,10,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,120,1,0,20170401,LAC,LAL,|1627742|1628021|201147|203898|204028,0,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,21601143137,Shot Chart Detail,21601143,137,1610612747,Los Angeles Lakers,2,8,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20170402,LAL,MEM,|1626204|1628021|201147|203080|203898,1,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,21601143152,Shot Chart Detail,21601143,152,1610612747,Los Angeles Lakers,2,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,148,1,0,20170402,LAL,MEM,|1626204|1628021|201147|203080|203898,0,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,21601143367,Shot Chart Detail,21601143,367,1610612747,Los Angeles Lakers,4,9,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20170402,LAL,MEM,|1626204|1628021|201147|203080|203898,0,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,21601143393,Shot Chart Detail,21601143,393,1610612747,Los Angeles Lakers,4,7,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20170402,LAL,MEM,|1626204|1628021|201147|203080|203898,0,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,2160117090,Shot Chart Detail,21601170,90,1610612747,Los Angeles Lakers,1,1,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20170405,SAS,LAL,|1628021|201147|203903|203944|204028,0,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,21601170110,Shot Chart Detail,21601170,110,1610612747,Los Angeles Lakers,2,11,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,170,1,1,20170405,SAS,LAL,|1628021|201147|203080|203898|204028,1,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,21601170224,Shot Chart Detail,21601170,224,1610612747,Los Angeles Lakers,3,11,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20170405,SAS,LAL,|1626204|201147|203898|203903|203944,0,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,21601170244,Shot Chart Detail,21601170,244,1610612747,Los Angeles Lakers,3,8,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170405,SAS,LAL,|1626204|201147|203898|203903|203944,1,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,21601170294,Shot Chart Detail,21601170,294,1610612747,Los Angeles Lakers,3,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20170405,SAS,LAL,|201147|203898|203903|203944|204028,0,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,21601170418,Shot Chart Detail,21601170,418,1610612747,Los Angeles Lakers,4,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20170405,SAS,LAL,|1628021|201147|203080|203898|204028,0,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,2160118774,Shot Chart Detail,21601187,74,1610612747,Los Angeles Lakers,1,1,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20170407,LAL,SAC,|1626156|201147|203898|203944|204028,0,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,21601187136,Shot Chart Detail,21601187,136,1610612747,Los Angeles Lakers,2,7,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,50,1,0,20170407,LAL,SAC,|201147|203080|203898|203903|204028,0,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,21601187152,Shot Chart Detail,21601187,152,1610612747,Los Angeles Lakers,2,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,258,1,0,20170407,LAL,SAC,|1626156|1626204|201147|203903|203944,0,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,21601187370,Shot Chart Detail,21601187,370,1610612747,Los Angeles Lakers,4,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20170407,LAL,SAC,|1897|201147|203080|203898|204028,0,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,21601187389,Shot Chart Detail,21601187,389,1610612747,Los Angeles Lakers,4,8,5,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20170407,LAL,SAC,|1897|201147|203080|203898|204028,0,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,21601187402,Shot Chart Detail,21601187,402,1610612747,Los Angeles Lakers,4,6,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20170407,LAL,SAC,|1897|201147|203080|203898|204028,1,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,21601187462,Shot Chart Detail,21601187,462,1610612747,Los Angeles Lakers,4,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-11,1,0,20170407,LAL,SAC,|1626156|1626204|201147|203903|203944,0,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,21601202408,Shot Chart Detail,21601202,408,1610612747,Los Angeles Lakers,4,9,56,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,1,20170409,LAL,MIN,|1897|201147|203080|203898|204028,1,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,21601202425,Shot Chart Detail,21601202,425,1610612747,Los Angeles Lakers,4,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,109,1,0,20170409,LAL,MIN,|1897|201147|203080|203898|204028,0,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,21601215201,Shot Chart Detail,21601215,201,1610612747,Los Angeles Lakers,2,5,45,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20170411,LAL,NOP,|1628021|201147|203898|203944|204028,1,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,21601215228,Shot Chart Detail,21601215,228,1610612747,Los Angeles Lakers,2,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20170411,LAL,NOP,|1627742|201147|203903|203944|204028,0,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,21601215233,Shot Chart Detail,21601215,233,1610612747,Los Angeles Lakers,2,3,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20170411,LAL,NOP,|1627742|201147|203903|203944|204028,0,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,21601215430,Shot Chart Detail,21601215,430,1610612747,Los Angeles Lakers,4,10,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170411,LAL,NOP,|1628021|1897|201147|203898|204028,0,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,21601215491,Shot Chart Detail,21601215,491,1610612747,Los Angeles Lakers,4,3,45,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,104,1,1,20170411,LAL,NOP,|1626204|1628021|1897|201147|203898,0,REG,2017,,,,,SF,Low Minute,-1.07
201147,Corey Brewer,21601215494,Shot Chart Detail,21601215,494,1610612747,Los Angeles Lakers,4,3,8,Missed Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,13,1,0,20170411,LAL,NOP,|1626204|1628021|1897|201147|203898,0,REG,2017,,,,,SF,Low Minute,-1.07
