PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626156,D'Angelo Russell,21600998211,Shot Chart Detail,21600998,211,1610612747,Los Angeles Lakers,2,5,28,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,11,1,0,20170313,DEN,LAL,|1626156|1628021|201147|203903|203944,0,REG,2017,1627750,SG,Point of Attack,-1.51,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600998364,Shot Chart Detail,21600998,364,1610612747,Los Angeles Lakers,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,124,1,0,20170313,DEN,LAL,|1626156|1626204|1627742|1627826|203903,0,REG,2017,2749,PG,Point of Attack,-0.44,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600998377,Shot Chart Detail,21600998,377,1610612747,Los Angeles Lakers,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,170,1,1,20170313,DEN,LAL,|1626156|1626204|1627742|1627826|203903,1,REG,2017,203115,SG,Wing Stopper,-0.31,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600998390,Shot Chart Detail,21600998,390,1610612747,Los Angeles Lakers,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,0,20170313,DEN,LAL,|1626156|1626204|1627742|203903|204028,0,REG,2017,1627823,PF,Helper,-0.25,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600998433,Shot Chart Detail,21600998,433,1610612747,Los Angeles Lakers,4,9,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,67,1,0,20170313,DEN,LAL,|1626156|1626204|1627742|203898|204028,0,REG,2017,203914,SG,Chaser,-0.5,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600998438,Shot Chart Detail,21600998,438,1610612747,Los Angeles Lakers,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,198,1,0,20170313,DEN,LAL,|1626156|1626204|1627742|203898|204028,0,REG,2017,203115,SG,Wing Stopper,-0.31,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600998488,Shot Chart Detail,21600998,488,1610612747,Los Angeles Lakers,4,5,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20170313,DEN,LAL,|1626156|1627742|1627826|203898|203944,0,REG,2017,203115,SG,Wing Stopper,-0.31,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600998496,Shot Chart Detail,21600998,496,1610612747,Los Angeles Lakers,4,2,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,149,1,1,20170313,DEN,LAL,|1626156|1627742|1627826|203898|203944,1,REG,2017,1627750,SG,Point of Attack,-1.51,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600998499,Shot Chart Detail,21600998,499,1610612747,Los Angeles Lakers,4,2,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,0,20170313,DEN,LAL,|1626156|1627742|1627826|203898|203944,0,REG,2017,1627750,SG,Point of Attack,-1.51,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21601010104,Shot Chart Detail,21601010,104,1610612747,Los Angeles Lakers,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,242,1,0,20170315,HOU,LAL,|1626156|1626204|1627742|201147|203903,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21601010127,Shot Chart Detail,21601010,127,1610612747,Los Angeles Lakers,1,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20170315,HOU,LAL,|1626156|1626204|1627742|201147|203903,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21601010146,Shot Chart Detail,21601010,146,1610612747,Los Angeles Lakers,2,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,213,1,0,20170315,HOU,LAL,|1626156|1626204|201147|201156|203898,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21601010152,Shot Chart Detail,21601010,152,1610612747,Los Angeles Lakers,2,11,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,190,1,1,20170315,HOU,LAL,|1626156|1626204|201147|201156|203898,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21601010154,Shot Chart Detail,21601010,154,1610612747,Los Angeles Lakers,2,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,169,1,1,20170315,HOU,LAL,|1626156|1626204|201147|201156|203898,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21601010170,Shot Chart Detail,21601010,170,1610612747,Los Angeles Lakers,2,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20170315,HOU,LAL,|1626156|1626204|201147|201156|203898,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21601010278,Shot Chart Detail,21601010,278,1610612747,Los Angeles Lakers,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,223,1,0,20170315,HOU,LAL,|1626156|1627742|201156|203903|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21601010350,Shot Chart Detail,21601010,350,1610612747,Los Angeles Lakers,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,232,1,0,20170315,HOU,LAL,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21601010490,Shot Chart Detail,21601010,490,1610612747,Los Angeles Lakers,4,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20170315,HOU,LAL,|1626156|1627742|1628021|201156|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21601010507,Shot Chart Detail,21601010,507,1610612747,Los Angeles Lakers,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20170315,HOU,LAL,|1626156|1628021|201147|203903|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160102781,Shot Chart Detail,21601027,81,1610612747,Los Angeles Lakers,1,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,119,1,1,20170317,LAL,MIL,|1626156|1626204|201147|203903|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160102797,Shot Chart Detail,21601027,97,1610612747,Los Angeles Lakers,1,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,0,20170317,LAL,MIL,|1626156|1626204|1627826|201147|203903,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21601027104,Shot Chart Detail,21601027,104,1610612747,Los Angeles Lakers,1,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-15,1,0,20170317,LAL,MIL,|1626156|1626204|1627826|201147|203903,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21601027132,Shot Chart Detail,21601027,132,1610612747,Los Angeles Lakers,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,241,1,1,20170317,LAL,MIL,|1626156|1626204|201147|201156|203898,1,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21601027171,Shot Chart Detail,21601027,171,1610612747,Los Angeles Lakers,2,6,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20170317,LAL,MIL,|1626156|1626204|1627742|201156|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21601027193,Shot Chart Detail,21601027,193,1610612747,Los Angeles Lakers,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,241,1,1,20170317,LAL,MIL,|1626156|1627826|201156|203903|203944,1,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21601027202,Shot Chart Detail,21601027,202,1610612747,Los Angeles Lakers,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,1,1,0,20170317,LAL,MIL,|1626156|1627826|201156|203903|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21601027336,Shot Chart Detail,21601027,336,1610612747,Los Angeles Lakers,3,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20170317,LAL,MIL,|1626156|1626204|1627742|1627826|201156,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21601027341,Shot Chart Detail,21601027,341,1610612747,Los Angeles Lakers,3,2,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,1,20170317,LAL,MIL,|1626156|1626204|1627742|1627826|201156,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160104316,Shot Chart Detail,21601043,16,1610612747,Los Angeles Lakers,1,9,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,140,194,1,1,20170319,LAL,CLE,|1626156|1627742|1627826|203903|203944,1,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160104322,Shot Chart Detail,21601043,22,1610612747,Los Angeles Lakers,1,8,33,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,65,1,1,20170319,LAL,CLE,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160104332,Shot Chart Detail,21601043,32,1610612747,Los Angeles Lakers,1,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,173,1,1,20170319,LAL,CLE,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160104350,Shot Chart Detail,21601043,50,1610612747,Los Angeles Lakers,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,207,1,1,20170319,LAL,CLE,|1626156|1627742|1627826|203903|203944,1,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160104393,Shot Chart Detail,21601043,93,1610612747,Los Angeles Lakers,1,2,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,37,1,0,20170319,LAL,CLE,|1626156|1626204|1627742|1628021|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160104395,Shot Chart Detail,21601043,95,1610612747,Los Angeles Lakers,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,1,20170319,LAL,CLE,|1626156|1626204|1627742|1628021|203944,1,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160104398,Shot Chart Detail,21601043,98,1610612747,Los Angeles Lakers,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,169,169,1,1,20170319,LAL,CLE,|1626156|1626204|1627742|1628021|203944,1,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21601043104,Shot Chart Detail,21601043,104,1610612747,Los Angeles Lakers,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,0,20170319,LAL,CLE,|1626156|1626204|1628021|201147|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21601043187,Shot Chart Detail,21601043,187,1610612747,Los Angeles Lakers,2,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,173,1,1,20170319,LAL,CLE,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21601043189,Shot Chart Detail,21601043,189,1610612747,Los Angeles Lakers,2,4,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20170319,LAL,CLE,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21601043217,Shot Chart Detail,21601043,217,1610612747,Los Angeles Lakers,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,266,1,0,20170319,LAL,CLE,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21601043251,Shot Chart Detail,21601043,251,1610612747,Los Angeles Lakers,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,253,1,0,20170319,LAL,CLE,|1626156|1627742|201147|203903|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21601043274,Shot Chart Detail,21601043,274,1610612747,Los Angeles Lakers,3,9,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,11,1,1,20170319,LAL,CLE,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21601043278,Shot Chart Detail,21601043,278,1610612747,Los Angeles Lakers,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,114,1,0,20170319,LAL,CLE,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21601043285,Shot Chart Detail,21601043,285,1610612747,Los Angeles Lakers,3,7,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,91,1,0,20170319,LAL,CLE,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21601043293,Shot Chart Detail,21601043,293,1610612747,Los Angeles Lakers,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,168,1,1,20170319,LAL,CLE,|1626156|1627742|1627826|203903|203944,1,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21601043314,Shot Chart Detail,21601043,314,1610612747,Los Angeles Lakers,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,0,20170319,LAL,CLE,|1626156|1627742|201147|203903|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21601043352,Shot Chart Detail,21601043,352,1610612747,Los Angeles Lakers,3,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20170319,LAL,CLE,|1626156|1627742|1628021|201147|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21601043354,Shot Chart Detail,21601043,354,1610612747,Los Angeles Lakers,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,1,20170319,LAL,CLE,|1626156|1627742|1628021|201147|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21601043356,Shot Chart Detail,21601043,356,1610612747,Los Angeles Lakers,3,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,1,20170319,LAL,CLE,|1626156|1627742|1628021|201147|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21601043425,Shot Chart Detail,21601043,425,1610612747,Los Angeles Lakers,4,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,192,1,1,20170319,LAL,CLE,|1626156|1627742|1628021|203903|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21601043498,Shot Chart Detail,21601043,498,1610612747,Los Angeles Lakers,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,256,1,0,20170319,LAL,CLE,|1626156|1627742|201147|203903|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,216010583,Shot Chart Detail,21601058,3,1610612747,Los Angeles Lakers,1,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,183,1,0,20170321,LAL,LAC,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160105886,Shot Chart Detail,21601058,86,1610612747,Los Angeles Lakers,1,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,129,1,1,20170321,LAL,LAC,|1626156|1627742|1627826|1628021|203944,1,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160105893,Shot Chart Detail,21601058,93,1610612747,Los Angeles Lakers,1,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,148,1,1,20170321,LAL,LAC,|1626156|1627742|1627826|1628021|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21601058179,Shot Chart Detail,21601058,179,1610612747,Los Angeles Lakers,2,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,145,1,0,20170321,LAL,LAC,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21601058201,Shot Chart Detail,21601058,201,1610612747,Los Angeles Lakers,2,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,158,1,1,20170321,LAL,LAC,|1626156|1627742|1627826|203903|203944,1,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21601058208,Shot Chart Detail,21601058,208,1610612747,Los Angeles Lakers,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,155,1,0,20170321,LAL,LAC,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21601058228,Shot Chart Detail,21601058,228,1610612747,Los Angeles Lakers,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,246,1,1,20170321,LAL,LAC,|1626156|1627742|1627826|203903|203944,1,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21601058233,Shot Chart Detail,21601058,233,1610612747,Los Angeles Lakers,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,227,1,0,20170321,LAL,LAC,|1626156|1626204|1627742|1627826|203903,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21601058438,Shot Chart Detail,21601058,438,1610612747,Los Angeles Lakers,3,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,218,1,1,20170321,LAL,LAC,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21601058470,Shot Chart Detail,21601058,470,1610612747,Los Angeles Lakers,4,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,158,1,1,20170321,LAL,LAC,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21601058476,Shot Chart Detail,21601058,476,1610612747,Los Angeles Lakers,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,0,20170321,LAL,LAC,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21601058490,Shot Chart Detail,21601058,490,1610612747,Los Angeles Lakers,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,99,1,0,20170321,LAL,LAC,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21601058496,Shot Chart Detail,21601058,496,1610612747,Los Angeles Lakers,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,6,1,1,20170321,LAL,LAC,|1626156|1627742|1627826|203903|203944,1,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21601058532,Shot Chart Detail,21601058,532,1610612747,Los Angeles Lakers,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,246,1,0,20170321,LAL,LAC,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21601058535,Shot Chart Detail,21601058,535,1610612747,Los Angeles Lakers,4,4,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20170321,LAL,LAC,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160108062,Shot Chart Detail,21601080,62,1610612747,Los Angeles Lakers,1,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20170324,LAL,MIN,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160108075,Shot Chart Detail,21601080,75,1610612747,Los Angeles Lakers,1,4,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20170324,LAL,MIN,|1626156|1626204|1627742|1627826|203903,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21601080186,Shot Chart Detail,21601080,186,1610612747,Los Angeles Lakers,2,6,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,0,20170324,LAL,MIN,|1626156|1626204|1628021|201147|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21601080196,Shot Chart Detail,21601080,196,1610612747,Los Angeles Lakers,2,5,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20170324,LAL,MIN,|1626156|1626204|1627742|203903|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21601080308,Shot Chart Detail,21601080,308,1610612747,Los Angeles Lakers,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-11,1,1,20170324,LAL,MIN,|1626156|1627742|1627826|203903|203944,1,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21601080443,Shot Chart Detail,21601080,443,1610612747,Los Angeles Lakers,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,217,1,0,20170324,LAL,MIN,|1626156|1626204|1628021|201147|203903,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21601080447,Shot Chart Detail,21601080,447,1610612747,Los Angeles Lakers,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,158,1,0,20170324,LAL,MIN,|1626156|1626204|1628021|201147|203903,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21601080471,Shot Chart Detail,21601080,471,1610612747,Los Angeles Lakers,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,212,1,1,20170324,LAL,MIN,|1626156|1626204|1628021|203903|203944,1,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21601080497,Shot Chart Detail,21601080,497,1610612747,Los Angeles Lakers,4,0,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,217,1,0,20170324,LAL,MIN,|1626156|1626204|1628021|203903|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160109614,Shot Chart Detail,21601096,14,1610612747,Los Angeles Lakers,1,10,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20170326,LAL,POR,|1626156|1627826|201147|203903|203944,1,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160109642,Shot Chart Detail,21601096,42,1610612747,Los Angeles Lakers,1,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,197,1,0,20170326,LAL,POR,|1626156|1627826|201147|203903|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160109672,Shot Chart Detail,21601096,72,1610612747,Los Angeles Lakers,1,5,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-6,1,0,20170326,LAL,POR,|1626156|1627826|201147|203903|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160109691,Shot Chart Detail,21601096,91,1610612747,Los Angeles Lakers,1,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,174,1,1,20170326,LAL,POR,|1626156|1626204|201147|203903|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
