PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201142,Kevin Durant,21600745177,Shot Chart Detail,21600745,177,1610612744,Golden State Warriors,2,6,45,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,0,20170202,LAC,GSW,|1627775|201142|202691|203949|2738,0,REG,2017,,,,
201142,Kevin Durant,21600745249,Shot Chart Detail,21600745,249,1610612744,Golden State Warriors,2,1,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,232,1,1,20170202,LAC,GSW,|1626172|201142|201939|202691|2738,1,REG,2017,,,,
201142,Kevin Durant,21600745271,Shot Chart Detail,21600745,271,1610612744,Golden State Warriors,2,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20170202,LAC,GSW,|1626172|201142|201939|202691|2738,1,REG,2017,,,,
201142,Kevin Durant,21600745294,Shot Chart Detail,21600745,294,1610612744,Golden State Warriors,3,11,37,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20170202,LAC,GSW,|1627775|201142|201580|201939|202691,0,REG,2017,,,,
201142,Kevin Durant,21600745375,Shot Chart Detail,21600745,375,1610612744,Golden State Warriors,3,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,228,1,0,20170202,LAC,GSW,|1627775|201142|201939|202691|2760,0,REG,2017,,,,
201142,Kevin Durant,21600745388,Shot Chart Detail,21600745,388,1610612744,Golden State Warriors,3,5,26,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20170202,LAC,GSW,|201142|201939|202691|2738|2760,0,REG,2017,,,,
201142,Kevin Durant,21600745401,Shot Chart Detail,21600745,401,1610612744,Golden State Warriors,3,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,120,1,1,20170202,LAC,GSW,|201142|201939|202691|2738|2760,1,REG,2017,,,,
201142,Kevin Durant,21600745485,Shot Chart Detail,21600745,485,1610612744,Golden State Warriors,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,11,1,0,20170202,LAC,GSW,|201142|202691|203546|203949|2738,0,REG,2017,,,,
201142,Kevin Durant,21600745496,Shot Chart Detail,21600745,496,1610612744,Golden State Warriors,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,239,1,0,20170202,LAC,GSW,|201142|202691|203546|203949|2738,0,REG,2017,,,,
201142,Kevin Durant,21600745563,Shot Chart Detail,21600745,563,1610612744,Golden State Warriors,4,1,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,1,20170202,LAC,GSW,|1627775|201142|201939|202691|2738,1,REG,2017,,,,
201142,Kevin Durant,216007642,Shot Chart Detail,21600764,2,1610612744,Golden State Warriors,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20170204,SAC,GSW,|201142|201580|201939|202691|203110,0,REG,2017,,,,
201142,Kevin Durant,2160076474,Shot Chart Detail,21600764,74,1610612744,Golden State Warriors,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,0,20170204,SAC,GSW,|201142|201580|201939|202691|203110,0,REG,2017,,,,
201142,Kevin Durant,21600764213,Shot Chart Detail,21600764,213,1610612744,Golden State Warriors,2,4,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,0,20170204,SAC,GSW,|1627775|201142|201580|201939|2733,0,REG,2017,,,,
201142,Kevin Durant,21600764231,Shot Chart Detail,21600764,231,1610612744,Golden State Warriors,2,3,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170204,SAC,GSW,|201142|201939|202691|203110|2738,1,REG,2017,,,,
201142,Kevin Durant,21600764277,Shot Chart Detail,21600764,277,1610612744,Golden State Warriors,3,10,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,249,1,0,20170204,SAC,GSW,|1626172|1627775|201142|201939|202691,0,REG,2017,,,,
201142,Kevin Durant,21600764338,Shot Chart Detail,21600764,338,1610612744,Golden State Warriors,3,3,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20170204,SAC,GSW,|1626172|201142|201939|202691|2738,0,REG,2017,,,,
201142,Kevin Durant,21600764366,Shot Chart Detail,21600764,366,1610612744,Golden State Warriors,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,175,1,0,20170204,SAC,GSW,|201142|201939|202691|203110|2738,0,REG,2017,,,,
201142,Kevin Durant,21600764419,Shot Chart Detail,21600764,419,1610612744,Golden State Warriors,4,7,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170204,SAC,GSW,|201142|202691|203949|2733|2738,0,REG,2017,,,,
201142,Kevin Durant,21600764431,Shot Chart Detail,21600764,431,1610612744,Golden State Warriors,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,229,1,0,20170204,SAC,GSW,|201142|202691|203110|2733|2738,0,REG,2017,,,,
201142,Kevin Durant,21600764448,Shot Chart Detail,21600764,448,1610612744,Golden State Warriors,4,5,15,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,156,1,0,20170204,SAC,GSW,|201142|201939|203110|2733|2738,0,REG,2017,,,,
201142,Kevin Durant,216007922,Shot Chart Detail,21600792,2,1610612744,Golden State Warriors,1,11,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,124,1,0,20170208,GSW,CHI,|201142|201580|201939|202691|203110,0,REG,2017,,,,
201142,Kevin Durant,2160079223,Shot Chart Detail,21600792,23,1610612744,Golden State Warriors,1,8,41,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,43,1,1,20170208,GSW,CHI,|201142|201580|201939|202691|203110,0,REG,2017,,,,
201142,Kevin Durant,2160079235,Shot Chart Detail,21600792,35,1610612744,Golden State Warriors,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,120,1,0,20170208,GSW,CHI,|201142|201580|201939|202691|203110,0,REG,2017,,,,
201142,Kevin Durant,2160079255,Shot Chart Detail,21600792,55,1610612744,Golden State Warriors,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,110,1,0,20170208,GSW,CHI,|201142|201580|201939|202691|203110,0,REG,2017,,,,
201142,Kevin Durant,2160079258,Shot Chart Detail,21600792,58,1610612744,Golden State Warriors,1,5,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20170208,GSW,CHI,|201142|201580|201939|202691|203110,0,REG,2017,,,,
201142,Kevin Durant,2160079270,Shot Chart Detail,21600792,70,1610612744,Golden State Warriors,1,3,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,41,1,0,20170208,GSW,CHI,|201142|201580|201939|202691|2738,0,REG,2017,,,,
201142,Kevin Durant,2160079288,Shot Chart Detail,21600792,88,1610612744,Golden State Warriors,1,2,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20170208,GSW,CHI,|1626172|201142|201939|203546|2738,0,REG,2017,,,,
201142,Kevin Durant,21600792182,Shot Chart Detail,21600792,182,1610612744,Golden State Warriors,2,5,7,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,46,1,1,20170208,GSW,CHI,|1627775|201142|203546|203949|2733,0,REG,2017,,,,
201142,Kevin Durant,21600792190,Shot Chart Detail,21600792,190,1610612744,Golden State Warriors,2,4,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20170208,GSW,CHI,|1627775|201142|201580|201939|2733,1,REG,2017,,,,
201142,Kevin Durant,21600792233,Shot Chart Detail,21600792,233,1610612744,Golden State Warriors,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,282,1,0,20170208,GSW,CHI,|201142|201939|202691|203110|2738,0,REG,2017,,,,
201142,Kevin Durant,21600792268,Shot Chart Detail,21600792,268,1610612744,Golden State Warriors,3,10,1,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20170208,GSW,CHI,|201142|201580|201939|202691|203110,0,REG,2017,,,,
201142,Kevin Durant,21600792309,Shot Chart Detail,21600792,309,1610612744,Golden State Warriors,3,6,47,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,87,1,0,20170208,GSW,CHI,|1626172|201142|201939|202691|203110,0,REG,2017,,,,
201142,Kevin Durant,21600792313,Shot Chart Detail,21600792,313,1610612744,Golden State Warriors,3,6,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170208,GSW,CHI,|1626172|201142|201939|202691|203110,1,REG,2017,,,,
201142,Kevin Durant,21600792348,Shot Chart Detail,21600792,348,1610612744,Golden State Warriors,3,2,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20170208,GSW,CHI,|1626172|1627362|201142|203546|2738,0,REG,2017,,,,
201142,Kevin Durant,21600792361,Shot Chart Detail,21600792,361,1610612744,Golden State Warriors,3,1,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,262,1,1,20170208,GSW,CHI,|1626172|1627362|201142|203546|2738,1,REG,2017,,,,
201142,Kevin Durant,21600792448,Shot Chart Detail,21600792,448,1610612744,Golden State Warriors,4,5,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170208,GSW,CHI,|201142|201939|202691|203110|203949,1,REG,2017,,,,
201142,Kevin Durant,216008035,Shot Chart Detail,21600803,5,1610612744,Golden State Warriors,1,11,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,57,1,0,20170210,MEM,GSW,|201142|201580|201939|202691|203110,0,REG,2017,,,,
201142,Kevin Durant,2160080318,Shot Chart Detail,21600803,18,1610612744,Golden State Warriors,1,9,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,7,1,0,20170210,MEM,GSW,|201142|201580|201939|202691|203110,0,REG,2017,,,,
201142,Kevin Durant,2160080327,Shot Chart Detail,21600803,27,1610612744,Golden State Warriors,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,0,20170210,MEM,GSW,|201142|201580|201939|202691|203110,0,REG,2017,,,,
201142,Kevin Durant,2160080340,Shot Chart Detail,21600803,40,1610612744,Golden State Warriors,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,1,20170210,MEM,GSW,|201142|201580|201939|202691|203110,1,REG,2017,,,,
201142,Kevin Durant,2160080393,Shot Chart Detail,21600803,93,1610612744,Golden State Warriors,1,2,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,100,1,0,20170210,MEM,GSW,|1626172|1627775|201142|201939|2738,0,REG,2017,,,,
201142,Kevin Durant,21600803267,Shot Chart Detail,21600803,267,1610612744,Golden State Warriors,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20170210,MEM,GSW,|201142|201939|202691|203110|2738,0,REG,2017,,,,
201142,Kevin Durant,21600803308,Shot Chart Detail,21600803,308,1610612744,Golden State Warriors,3,11,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,267,1,1,20170210,MEM,GSW,|201142|201580|201939|202691|203110,0,REG,2017,,,,
201142,Kevin Durant,21600803311,Shot Chart Detail,21600803,311,1610612744,Golden State Warriors,3,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,87,1,1,20170210,MEM,GSW,|201142|201580|201939|202691|203110,1,REG,2017,,,,
201142,Kevin Durant,21600803314,Shot Chart Detail,21600803,314,1610612744,Golden State Warriors,3,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,80,1,0,20170210,MEM,GSW,|201142|201580|201939|202691|203110,0,REG,2017,,,,
201142,Kevin Durant,21600803337,Shot Chart Detail,21600803,337,1610612744,Golden State Warriors,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,154,1,0,20170210,MEM,GSW,|201142|201580|201939|202691|203110,0,REG,2017,,,,
201142,Kevin Durant,21600803355,Shot Chart Detail,21600803,355,1610612744,Golden State Warriors,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,1,20170210,MEM,GSW,|201142|201580|201939|202691|203110,1,REG,2017,,,,
201142,Kevin Durant,21600803386,Shot Chart Detail,21600803,386,1610612744,Golden State Warriors,3,5,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,43,1,0,20170210,MEM,GSW,|1626172|201142|201939|202691|203110,0,REG,2017,,,,
201142,Kevin Durant,21600803537,Shot Chart Detail,21600803,537,1610612744,Golden State Warriors,4,5,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170210,MEM,GSW,|201142|201939|202691|203110|2738,1,REG,2017,,,,
201142,Kevin Durant,21600803564,Shot Chart Detail,21600803,564,1610612744,Golden State Warriors,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,210,1,0,20170210,MEM,GSW,|201142|201939|202691|203110|2738,0,REG,2017,,,,
201142,Kevin Durant,216008133,Shot Chart Detail,21600813,3,1610612744,Golden State Warriors,1,11,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,124,1,1,20170211,OKC,GSW,|201142|201580|201939|202691|203110,1,REG,2017,,,,
201142,Kevin Durant,216008135,Shot Chart Detail,21600813,5,1610612744,Golden State Warriors,1,10,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,82,1,0,20170211,OKC,GSW,|201142|201580|201939|202691|203110,0,REG,2017,,,,
201142,Kevin Durant,2160081347,Shot Chart Detail,21600813,47,1610612744,Golden State Warriors,1,7,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,36,1,0,20170211,OKC,GSW,|201142|201580|201939|202691|203110,0,REG,2017,,,,
201142,Kevin Durant,2160081354,Shot Chart Detail,21600813,54,1610612744,Golden State Warriors,1,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,129,1,0,20170211,OKC,GSW,|201142|201580|201939|202691|203110,0,REG,2017,,,,
201142,Kevin Durant,2160081362,Shot Chart Detail,21600813,62,1610612744,Golden State Warriors,1,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,183,1,1,20170211,OKC,GSW,|201142|201580|201939|202691|2738,1,REG,2017,,,,
201142,Kevin Durant,2160081372,Shot Chart Detail,21600813,72,1610612744,Golden State Warriors,1,5,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,56,1,0,20170211,OKC,GSW,|201142|201580|201939|202691|2738,0,REG,2017,,,,
201142,Kevin Durant,21600813113,Shot Chart Detail,21600813,113,1610612744,Golden State Warriors,1,3,31,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20170211,OKC,GSW,|1626172|201142|201939|203546|2738,0,REG,2017,,,,
201142,Kevin Durant,21600813122,Shot Chart Detail,21600813,122,1610612744,Golden State Warriors,1,2,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,-56,311,1,0,20170211,OKC,GSW,|1626172|201142|201939|203546|2738,0,REG,2017,,,,
201142,Kevin Durant,21600813228,Shot Chart Detail,21600813,228,1610612744,Golden State Warriors,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,92,1,1,20170211,OKC,GSW,|201142|201580|202691|203546|2733,0,REG,2017,,,,
201142,Kevin Durant,21600813232,Shot Chart Detail,21600813,232,1610612744,Golden State Warriors,2,5,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20170211,OKC,GSW,|201142|201580|202691|203546|2733,0,REG,2017,,,,
201142,Kevin Durant,21600813276,Shot Chart Detail,21600813,276,1610612744,Golden State Warriors,2,2,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20170211,OKC,GSW,|201142|201939|203110|203546|2738,0,REG,2017,,,,
201142,Kevin Durant,21600813309,Shot Chart Detail,21600813,309,1610612744,Golden State Warriors,2,0,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170211,OKC,GSW,|201142|201580|201939|203110|2738,1,REG,2017,,,,
201142,Kevin Durant,21600813318,Shot Chart Detail,21600813,318,1610612744,Golden State Warriors,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-16,239,1,0,20170211,OKC,GSW,|201142|201580|201939|202691|203110,0,REG,2017,,,,
201142,Kevin Durant,21600813322,Shot Chart Detail,21600813,322,1610612744,Golden State Warriors,3,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,95,1,0,20170211,OKC,GSW,|201142|201580|201939|202691|203110,0,REG,2017,,,,
201142,Kevin Durant,21600813346,Shot Chart Detail,21600813,346,1610612744,Golden State Warriors,3,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20170211,OKC,GSW,|201142|201580|201939|202691|203110,0,REG,2017,,,,
201142,Kevin Durant,21600813354,Shot Chart Detail,21600813,354,1610612744,Golden State Warriors,3,7,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,254,1,1,20170211,OKC,GSW,|201142|201580|201939|202691|203110,0,REG,2017,,,,
201142,Kevin Durant,21600813389,Shot Chart Detail,21600813,389,1610612744,Golden State Warriors,3,4,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,0,20170211,OKC,GSW,|201142|201580|201939|202691|203110,0,REG,2017,,,,
201142,Kevin Durant,21600813433,Shot Chart Detail,21600813,433,1610612744,Golden State Warriors,3,1,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20170211,OKC,GSW,|1626172|201142|201939|203546|2738,0,REG,2017,,,,
201142,Kevin Durant,21600813545,Shot Chart Detail,21600813,545,1610612744,Golden State Warriors,4,5,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170211,OKC,GSW,|201142|201939|202691|203110|2733,1,REG,2017,,,,
201142,Kevin Durant,21600813574,Shot Chart Detail,21600813,574,1610612744,Golden State Warriors,4,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-10,1,1,20170211,OKC,GSW,|201142|201939|202691|203110|2738,1,REG,2017,,,,
201142,Kevin Durant,21600813576,Shot Chart Detail,21600813,576,1610612744,Golden State Warriors,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,218,1,1,20170211,OKC,GSW,|201142|201939|202691|203110|2738,1,REG,2017,,,,
201142,Kevin Durant,2160082726,Shot Chart Detail,21600827,26,1610612744,Golden State Warriors,1,9,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,115,1,1,20170213,DEN,GSW,|1627775|201142|201580|201939|203110,0,REG,2017,,,,
201142,Kevin Durant,2160082753,Shot Chart Detail,21600827,53,1610612744,Golden State Warriors,1,8,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170213,DEN,GSW,|1627775|201142|201580|201939|203110,1,REG,2017,,,,
201142,Kevin Durant,2160082770,Shot Chart Detail,21600827,70,1610612744,Golden State Warriors,1,6,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20170213,DEN,GSW,|1627775|201142|201580|201939|203110,0,REG,2017,,,,
201142,Kevin Durant,21600827100,Shot Chart Detail,21600827,100,1610612744,Golden State Warriors,1,3,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,185,1,1,20170213,DEN,GSW,|1626172|201142|201939|203546|2738,1,REG,2017,,,,
201142,Kevin Durant,21600827174,Shot Chart Detail,21600827,174,1610612744,Golden State Warriors,2,8,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,0,20170213,DEN,GSW,|1627362|1627775|201142|203546|203949,0,REG,2017,,,,
201142,Kevin Durant,21600827187,Shot Chart Detail,21600827,187,1610612744,Golden State Warriors,2,6,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,45,267,1,1,20170213,DEN,GSW,|1627362|1627775|201142|203546|203949,0,REG,2017,,,,
201142,Kevin Durant,21600827199,Shot Chart Detail,21600827,199,1610612744,Golden State Warriors,2,5,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170213,DEN,GSW,|1627362|1627775|201142|201580|201939,0,REG,2017,,,,
201142,Kevin Durant,21600827207,Shot Chart Detail,21600827,207,1610612744,Golden State Warriors,2,4,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,85,1,0,20170213,DEN,GSW,|1627362|1627775|201142|201580|201939,0,REG,2017,,,,
201142,Kevin Durant,21600827214,Shot Chart Detail,21600827,214,1610612744,Golden State Warriors,2,3,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-25,154,1,0,20170213,DEN,GSW,|1627362|1627775|201142|201580|201939,0,REG,2017,,,,
201142,Kevin Durant,21600827240,Shot Chart Detail,21600827,240,1610612744,Golden State Warriors,2,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,223,1,0,20170213,DEN,GSW,|1627775|201142|201939|203110|2738,0,REG,2017,,,,
201142,Kevin Durant,21600827248,Shot Chart Detail,21600827,248,1610612744,Golden State Warriors,2,0,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170213,DEN,GSW,|1627775|201142|201939|203110|2738,1,REG,2017,,,,
201142,Kevin Durant,21600827259,Shot Chart Detail,21600827,259,1610612744,Golden State Warriors,3,11,10,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20170213,DEN,GSW,|1627775|201142|201580|201939|203110,1,REG,2017,,,,
201142,Kevin Durant,21600827264,Shot Chart Detail,21600827,264,1610612744,Golden State Warriors,3,10,12,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,1,20170213,DEN,GSW,|1627775|201142|201580|201939|203110,1,REG,2017,,,,
201142,Kevin Durant,21600827305,Shot Chart Detail,21600827,305,1610612744,Golden State Warriors,3,6,28,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,7,1,1,20170213,DEN,GSW,|1627775|201142|201939|203110|2738,1,REG,2017,,,,
201142,Kevin Durant,21600827310,Shot Chart Detail,21600827,310,1610612744,Golden State Warriors,3,5,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,0,20170213,DEN,GSW,|1627775|201142|201939|203110|2738,0,REG,2017,,,,
201142,Kevin Durant,21600827319,Shot Chart Detail,21600827,319,1610612744,Golden State Warriors,3,5,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20170213,DEN,GSW,|1627775|201142|201939|203110|2738,0,REG,2017,,,,
201142,Kevin Durant,2160084745,Shot Chart Detail,21600847,45,1610612744,Golden State Warriors,1,6,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170215,GSW,SAC,|201142|201580|201939|202691|203110,1,REG,2017,,,,
201142,Kevin Durant,2160084753,Shot Chart Detail,21600847,53,1610612744,Golden State Warriors,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,43,1,0,20170215,GSW,SAC,|201142|201580|201939|202691|203110,0,REG,2017,,,,
201142,Kevin Durant,2160084755,Shot Chart Detail,21600847,55,1610612744,Golden State Warriors,1,5,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,124,1,1,20170215,GSW,SAC,|201142|201580|201939|202691|203110,1,REG,2017,,,,
201142,Kevin Durant,2160084769,Shot Chart Detail,21600847,69,1610612744,Golden State Warriors,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,203,1,0,20170215,GSW,SAC,|201142|201580|201939|202691|2738,0,REG,2017,,,,
201142,Kevin Durant,2160084772,Shot Chart Detail,21600847,72,1610612744,Golden State Warriors,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,1,20170215,GSW,SAC,|201142|201580|201939|202691|2738,1,REG,2017,,,,
