PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
2738,Andre Iguodala,21600889524,Shot Chart Detail,21600889,524,1610612744,Golden State Warriors,4,5,20,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170228,WAS,GSW,|1627775|201939|203110|203949|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600889534,Shot Chart Detail,21600889,534,1610612744,Golden State Warriors,4,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,136,1,0,20170228,WAS,GSW,|1627775|201939|203110|203949|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600906100,Shot Chart Detail,21600906,100,1610612744,Golden State Warriors,1,2,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170302,CHI,GSW,|1627775|201580|201939|203546|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600906106,Shot Chart Detail,21600906,106,1610612744,Golden State Warriors,1,2,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20170302,CHI,GSW,|1627775|201580|201939|203546|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600906158,Shot Chart Detail,21600906,158,1610612744,Golden State Warriors,2,9,25,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20170302,CHI,GSW,|202691|203110|2561|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600906257,Shot Chart Detail,21600906,257,1610612744,Golden State Warriors,2,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,180,1,0,20170302,CHI,GSW,|1627775|201939|202691|203110|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600906419,Shot Chart Detail,21600906,419,1610612744,Golden State Warriors,4,10,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20170302,CHI,GSW,|202691|203110|2561|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600906513,Shot Chart Detail,21600906,513,1610612744,Golden State Warriors,4,0,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20170302,CHI,GSW,|201939|202691|203110|2440|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600928203,Shot Chart Detail,21600928,203,1610612744,Golden State Warriors,2,8,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-26,1,0,20170305,NYK,GSW,|202691|203110|2561|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600928206,Shot Chart Detail,21600928,206,1610612744,Golden State Warriors,2,8,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-31,1,0,20170305,NYK,GSW,|202691|203110|2561|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600928245,Shot Chart Detail,21600928,245,1610612744,Golden State Warriors,2,4,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,1,20170305,NYK,GSW,|201939|2440|2585|2733|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600928252,Shot Chart Detail,21600928,252,1610612744,Golden State Warriors,2,4,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,136,1,1,20170305,NYK,GSW,|201939|2440|2585|2733|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600928473,Shot Chart Detail,21600928,473,1610612744,Golden State Warriors,4,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,151,1,0,20170305,NYK,GSW,|202691|203110|2561|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,2160093783,Shot Chart Detail,21600937,83,1610612744,Golden State Warriors,1,4,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,46,1,1,20170306,ATL,GSW,|201580|201939|202691|203110|2738,1,REG,2017,,,,
2738,Andre Iguodala,2160093795,Shot Chart Detail,21600937,95,1610612744,Golden State Warriors,1,3,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20170306,ATL,GSW,|1627775|201580|201939|2440|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600937213,Shot Chart Detail,21600937,213,1610612744,Golden State Warriors,2,7,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20170306,ATL,GSW,|203546|2440|2561|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600937254,Shot Chart Detail,21600937,254,1610612744,Golden State Warriors,2,4,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,1,20170306,ATL,GSW,|201939|2440|2585|2733|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600937418,Shot Chart Detail,21600937,418,1610612744,Golden State Warriors,3,2,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,131,1,1,20170306,ATL,GSW,|201580|201939|203546|2440|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600937508,Shot Chart Detail,21600937,508,1610612744,Golden State Warriors,4,6,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,1,20170306,ATL,GSW,|1627775|202691|2561|2733|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600937516,Shot Chart Detail,21600937,516,1610612744,Golden State Warriors,4,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,0,20170306,ATL,GSW,|1627775|201939|203110|2440|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600937545,Shot Chart Detail,21600937,545,1610612744,Golden State Warriors,4,2,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20170306,ATL,GSW,|1627775|201939|202691|203110|2738,1,REG,2017,,,,
2738,Andre Iguodala,2160095985,Shot Chart Detail,21600959,85,1610612744,Golden State Warriors,1,3,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20170308,GSW,BOS,|1627775|201580|201939|2440|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600959110,Shot Chart Detail,21600959,110,1610612744,Golden State Warriors,1,0,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20170308,GSW,BOS,|1627775|201580|201939|2440|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600959118,Shot Chart Detail,21600959,118,1610612744,Golden State Warriors,2,11,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,164,1,1,20170308,GSW,BOS,|202691|203110|2561|2733|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600959201,Shot Chart Detail,21600959,201,1610612744,Golden State Warriors,2,2,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170308,GSW,BOS,|1627775|201939|202691|203110|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600959210,Shot Chart Detail,21600959,210,1610612744,Golden State Warriors,2,1,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20170308,GSW,BOS,|1627775|201939|202691|203110|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600959433,Shot Chart Detail,21600959,433,1610612744,Golden State Warriors,4,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,116,1,0,20170308,GSW,BOS,|1627775|201939|203546|203949|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600968151,Shot Chart Detail,21600968,151,1610612744,Golden State Warriors,2,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,168,105,1,0,20170310,MIN,GSW,|202691|203110|203546|2561|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600968169,Shot Chart Detail,21600968,169,1610612744,Golden State Warriors,2,7,0,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170310,MIN,GSW,|202691|203110|203546|2561|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600968236,Shot Chart Detail,21600968,236,1610612744,Golden State Warriors,2,0,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170310,MIN,GSW,|201939|202691|203110|2585|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600968341,Shot Chart Detail,21600968,341,1610612744,Golden State Warriors,3,2,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,0,20170310,MIN,GSW,|1627775|201580|201939|2440|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600968365,Shot Chart Detail,21600968,365,1610612744,Golden State Warriors,3,0,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170310,MIN,GSW,|1627775|201580|201939|2440|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600968398,Shot Chart Detail,21600968,398,1610612744,Golden State Warriors,4,8,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170310,MIN,GSW,|202691|203110|203546|2561|2738,1,REG,2017,,,,
2738,Andre Iguodala,21601003120,Shot Chart Detail,21601003,120,1610612744,Golden State Warriors,1,1,27,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20170314,GSW,PHI,|201580|201939|203110|2733|2738,1,REG,2017,,,,
2738,Andre Iguodala,21601003153,Shot Chart Detail,21601003,153,1610612744,Golden State Warriors,2,10,14,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,90,1,0,20170314,GSW,PHI,|202691|203546|2440|2561|2738,0,REG,2017,,,,
2738,Andre Iguodala,21601003183,Shot Chart Detail,21601003,183,1610612744,Golden State Warriors,2,8,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170314,GSW,PHI,|202691|203546|2440|2561|2738,1,REG,2017,,,,
2738,Andre Iguodala,21601003185,Shot Chart Detail,21601003,185,1610612744,Golden State Warriors,2,7,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20170314,GSW,PHI,|202691|203546|2440|2561|2738,0,REG,2017,,,,
2738,Andre Iguodala,21601003298,Shot Chart Detail,21601003,298,1610612744,Golden State Warriors,2,0,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20170314,GSW,PHI,|201939|202691|203110|2440|2738,0,REG,2017,,,,
2738,Andre Iguodala,21601003370,Shot Chart Detail,21601003,370,1610612744,Golden State Warriors,3,7,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170314,GSW,PHI,|201939|202691|203110|203949|2738,1,REG,2017,,,,
2738,Andre Iguodala,21601003403,Shot Chart Detail,21601003,403,1610612744,Golden State Warriors,3,4,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20170314,GSW,PHI,|202691|203546|203949|2440|2738,0,REG,2017,,,,
2738,Andre Iguodala,21601003516,Shot Chart Detail,21601003,516,1610612744,Golden State Warriors,4,7,11,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20170314,GSW,PHI,|201939|203110|2561|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,21601019172,Shot Chart Detail,21601019,172,1610612744,Golden State Warriors,2,9,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170316,GSW,ORL,|201939|203110|2440|2561|2738,0,REG,2017,,,,
2738,Andre Iguodala,21601019188,Shot Chart Detail,21601019,188,1610612744,Golden State Warriors,2,8,3,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170316,GSW,ORL,|201939|203110|2440|2561|2738,1,REG,2017,,,,
2738,Andre Iguodala,21601019340,Shot Chart Detail,21601019,340,1610612744,Golden State Warriors,3,5,51,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170316,GSW,ORL,|201939|202691|2585|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,21601019343,Shot Chart Detail,21601019,343,1610612744,Golden State Warriors,3,5,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170316,GSW,ORL,|201939|202691|2585|2733|2738,1,REG,2017,,,,
2738,Andre Iguodala,21601019356,Shot Chart Detail,21601019,356,1610612744,Golden State Warriors,3,4,39,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20170316,GSW,ORL,|201939|202691|2585|2733|2738,1,REG,2017,,,,
2738,Andre Iguodala,21601019387,Shot Chart Detail,21601019,387,1610612744,Golden State Warriors,3,1,51,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170316,GSW,ORL,|201580|201939|203110|2733|2738,1,REG,2017,,,,
2738,Andre Iguodala,21601019432,Shot Chart Detail,21601019,432,1610612744,Golden State Warriors,4,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,232,1,0,20170316,GSW,ORL,|202691|203546|2440|2561|2738,0,REG,2017,,,,
2738,Andre Iguodala,21601019449,Shot Chart Detail,21601019,449,1610612744,Golden State Warriors,4,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20170316,GSW,ORL,|202691|203546|2440|2561|2738,0,REG,2017,,,,
2738,Andre Iguodala,2160103542,Shot Chart Detail,21601035,42,1610612744,Golden State Warriors,1,7,52,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,52,1,0,20170318,GSW,MIL,|201939|202691|203110|2585|2738,0,REG,2017,,,,
2738,Andre Iguodala,2160103561,Shot Chart Detail,21601035,61,1610612744,Golden State Warriors,1,5,22,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,110,1,1,20170318,GSW,MIL,|201580|201939|202691|2733|2738,1,REG,2017,,,,
2738,Andre Iguodala,2160103565,Shot Chart Detail,21601035,65,1610612744,Golden State Warriors,1,4,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,0,20170318,GSW,MIL,|201580|201939|202691|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,2160103571,Shot Chart Detail,21601035,71,1610612744,Golden State Warriors,1,3,45,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170318,GSW,MIL,|201580|201939|203110|2733|2738,1,REG,2017,,,,
2738,Andre Iguodala,21601035249,Shot Chart Detail,21601035,249,1610612744,Golden State Warriors,3,10,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,149,1,1,20170318,GSW,MIL,|1627775|201939|202691|2585|2738,0,REG,2017,,,,
2738,Andre Iguodala,21601035297,Shot Chart Detail,21601035,297,1610612744,Golden State Warriors,3,6,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170318,GSW,MIL,|201939|202691|203110|2733|2738,1,REG,2017,,,,
2738,Andre Iguodala,21601035311,Shot Chart Detail,21601035,311,1610612744,Golden State Warriors,3,4,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,110,1,1,20170318,GSW,MIL,|201939|202691|203110|2733|2738,1,REG,2017,,,,
2738,Andre Iguodala,21601035329,Shot Chart Detail,21601035,329,1610612744,Golden State Warriors,3,2,41,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,61,1,1,20170318,GSW,MIL,|201580|201939|203110|2733|2738,1,REG,2017,,,,
2738,Andre Iguodala,21601035334,Shot Chart Detail,21601035,334,1610612744,Golden State Warriors,3,1,45,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-15,1,0,20170318,GSW,MIL,|201580|201939|203110|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,21601035385,Shot Chart Detail,21601035,385,1610612744,Golden State Warriors,4,8,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,0,20170318,GSW,MIL,|202691|203546|2440|2561|2738,0,REG,2017,,,,
2738,Andre Iguodala,21601049101,Shot Chart Detail,21601049,101,1610612744,Golden State Warriors,1,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,11,1,0,20170320,OKC,GSW,|201580|201939|2440|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,21601049236,Shot Chart Detail,21601049,236,1610612744,Golden State Warriors,2,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,0,20170320,OKC,GSW,|201939|203110|2440|2561|2738,0,REG,2017,,,,
2738,Andre Iguodala,21601049270,Shot Chart Detail,21601049,270,1610612744,Golden State Warriors,2,2,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170320,OKC,GSW,|201939|2440|2561|2585|2738,0,REG,2017,,,,
2738,Andre Iguodala,21601049444,Shot Chart Detail,21601049,444,1610612744,Golden State Warriors,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,164,1,0,20170320,OKC,GSW,|201580|201939|2440|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,2160108177,Shot Chart Detail,21601081,77,1610612744,Golden State Warriors,1,2,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,0,20170324,GSW,SAC,|201580|201939|203110|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,2160108198,Shot Chart Detail,21601081,98,1610612744,Golden State Warriors,1,0,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20170324,GSW,SAC,|201580|201939|203110|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,21601081110,Shot Chart Detail,21601081,110,1610612744,Golden State Warriors,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,129,1,0,20170324,GSW,SAC,|202691|203546|2440|2561|2738,0,REG,2017,,,,
2738,Andre Iguodala,21601081324,Shot Chart Detail,21601081,324,1610612744,Golden State Warriors,3,3,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170324,GSW,SAC,|201580|201939|203110|2733|2738,1,REG,2017,,,,
2738,Andre Iguodala,21601081326,Shot Chart Detail,21601081,326,1610612744,Golden State Warriors,3,3,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170324,GSW,SAC,|201580|201939|203110|2733|2738,1,REG,2017,,,,
2738,Andre Iguodala,21601081331,Shot Chart Detail,21601081,331,1610612744,Golden State Warriors,3,2,35,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170324,GSW,SAC,|201580|201939|203110|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,21601081346,Shot Chart Detail,21601081,346,1610612744,Golden State Warriors,3,0,37,Made Shot,Running Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170324,GSW,SAC,|201580|201939|203110|2733|2738,1,REG,2017,,,,
2738,Andre Iguodala,2160109459,Shot Chart Detail,21601094,59,1610612744,Golden State Warriors,1,5,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,160,1,1,20170326,GSW,MEM,|201939|202691|2585|2733|2738,1,REG,2017,,,,
2738,Andre Iguodala,21601094100,Shot Chart Detail,21601094,100,1610612744,Golden State Warriors,1,0,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,GSW,MEM,|201580|201939|203110|2733|2738,1,REG,2017,,,,
2738,Andre Iguodala,21601094124,Shot Chart Detail,21601094,124,1610612744,Golden State Warriors,2,10,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20170326,GSW,MEM,|202691|203546|2440|2561|2738,0,REG,2017,,,,
2738,Andre Iguodala,21601094141,Shot Chart Detail,21601094,141,1610612744,Golden State Warriors,2,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,46,1,0,20170326,GSW,MEM,|202691|203546|2440|2561|2738,0,REG,2017,,,,
2738,Andre Iguodala,21601094154,Shot Chart Detail,21601094,154,1610612744,Golden State Warriors,2,7,17,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,1,20170326,GSW,MEM,|202691|203546|2440|2561|2738,1,REG,2017,,,,
2738,Andre Iguodala,21601094205,Shot Chart Detail,21601094,205,1610612744,Golden State Warriors,2,2,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,1,20170326,GSW,MEM,|201939|202691|203110|2440|2738,1,REG,2017,,,,
2738,Andre Iguodala,21601094340,Shot Chart Detail,21601094,340,1610612744,Golden State Warriors,3,2,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,GSW,MEM,|201939|203110|2440|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,21601094456,Shot Chart Detail,21601094,456,1610612744,Golden State Warriors,4,1,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,GSW,MEM,|201939|202691|203110|2440|2738,1,REG,2017,,,,
2738,Andre Iguodala,2160110876,Shot Chart Detail,21601108,76,1610612744,Golden State Warriors,1,3,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170328,HOU,GSW,|201939|203110|203949|2733|2738,1,REG,2017,,,,
2738,Andre Iguodala,21601108104,Shot Chart Detail,21601108,104,1610612744,Golden State Warriors,1,0,45,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,77,1,1,20170328,HOU,GSW,|201939|2440|2561|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,21601108138,Shot Chart Detail,21601108,138,1610612744,Golden State Warriors,2,9,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,70,1,0,20170328,HOU,GSW,|202691|203546|2440|2561|2738,0,REG,2017,,,,
2738,Andre Iguodala,21601108351,Shot Chart Detail,21601108,351,1610612744,Golden State Warriors,3,6,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,51,1,0,20170328,HOU,GSW,|201580|201939|202691|2440|2738,0,REG,2017,,,,
2738,Andre Iguodala,21601108358,Shot Chart Detail,21601108,358,1610612744,Golden State Warriors,3,6,9,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,41,1,0,20170328,HOU,GSW,|201580|201939|202691|2440|2738,0,REG,2017,,,,
2738,Andre Iguodala,21601108361,Shot Chart Detail,21601108,361,1610612744,Golden State Warriors,3,5,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170328,HOU,GSW,|201580|201939|202691|2440|2738,1,REG,2017,,,,
2738,Andre Iguodala,21601108386,Shot Chart Detail,21601108,386,1610612744,Golden State Warriors,3,4,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20170328,HOU,GSW,|201580|201939|202691|2733|2738,1,REG,2017,,,,
2738,Andre Iguodala,21601108435,Shot Chart Detail,21601108,435,1610612744,Golden State Warriors,3,0,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,0,20170328,HOU,GSW,|201580|202691|203110|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,21601108451,Shot Chart Detail,21601108,451,1610612744,Golden State Warriors,4,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,97,1,0,20170328,HOU,GSW,|201939|203110|203546|2561|2738,0,REG,2017,,,,
2738,Andre Iguodala,2160111872,Shot Chart Detail,21601118,72,1610612744,Golden State Warriors,1,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,0,20170329,SAS,GSW,|201580|201939|202691|203110|2738,0,REG,2017,,,,
2738,Andre Iguodala,21601118109,Shot Chart Detail,21601118,109,1610612744,Golden State Warriors,1,2,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,1,20170329,SAS,GSW,|201580|201939|2561|2733|2738,1,REG,2017,,,,
2738,Andre Iguodala,21601118127,Shot Chart Detail,21601118,127,1610612744,Golden State Warriors,1,0,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,120,1,1,20170329,SAS,GSW,|201580|201939|2561|2733|2738,1,REG,2017,,,,
2738,Andre Iguodala,21601118135,Shot Chart Detail,21601118,135,1610612744,Golden State Warriors,1,0,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,106,1,1,20170329,SAS,GSW,|201580|201939|2561|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,21601118150,Shot Chart Detail,21601118,150,1610612744,Golden State Warriors,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,183,1,0,20170329,SAS,GSW,|202691|203546|2440|2561|2738,0,REG,2017,,,,
2738,Andre Iguodala,21601118211,Shot Chart Detail,21601118,211,1610612744,Golden State Warriors,2,4,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,154,1,1,20170329,SAS,GSW,|201939|203110|2585|2733|2738,1,REG,2017,,,,
2738,Andre Iguodala,21601118383,Shot Chart Detail,21601118,383,1610612744,Golden State Warriors,3,2,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,95,1,1,20170329,SAS,GSW,|201580|201939|2561|2733|2738,1,REG,2017,,,,
2738,Andre Iguodala,21601118392,Shot Chart Detail,21601118,392,1610612744,Golden State Warriors,3,1,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,64,144,1,1,20170329,SAS,GSW,|201939|203110|2561|2733|2738,1,REG,2017,,,,
