PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201580,JaVale McGee,21601136194,Shot Chart Detail,21601136,194,1610612744,Golden State Warriors,2,5,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20170331,GSW,HOU,|201580|201939|203110|203546|2733,0,REG,2017,,,,
201580,JaVale McGee,21601136197,Shot Chart Detail,21601136,197,1610612744,Golden State Warriors,2,5,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,70,1,1,20170331,GSW,HOU,|201580|201939|203110|203546|2733,1,REG,2017,,,,
201580,JaVale McGee,21601136211,Shot Chart Detail,21601136,211,1610612744,Golden State Warriors,2,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20170331,GSW,HOU,|201580|201939|203110|203546|2733,1,REG,2017,,,,
201580,JaVale McGee,21601136233,Shot Chart Detail,21601136,233,1610612744,Golden State Warriors,2,2,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170331,GSW,HOU,|201580|201939|202691|203110|2738,1,REG,2017,,,,
201580,JaVale McGee,21601136236,Shot Chart Detail,21601136,236,1610612744,Golden State Warriors,2,2,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20170331,GSW,HOU,|201580|201939|202691|203110|2738,0,REG,2017,,,,
201580,JaVale McGee,21601136254,Shot Chart Detail,21601136,254,1610612744,Golden State Warriors,2,0,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170331,GSW,HOU,|201580|201939|202691|203110|2738,1,REG,2017,,,,
201580,JaVale McGee,21601136305,Shot Chart Detail,21601136,305,1610612744,Golden State Warriors,3,7,4,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20170331,GSW,HOU,|201580|201939|202691|203110|2440,0,REG,2017,,,,
201580,JaVale McGee,21601136306,Shot Chart Detail,21601136,306,1610612744,Golden State Warriors,3,7,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20170331,GSW,HOU,|201580|201939|202691|203110|2440,0,REG,2017,,,,
201580,JaVale McGee,21601136356,Shot Chart Detail,21601136,356,1610612744,Golden State Warriors,3,3,49,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20170331,GSW,HOU,|201580|201939|202691|2733|2738,0,REG,2017,,,,
201580,JaVale McGee,2160115289,Shot Chart Detail,21601152,89,1610612744,Golden State Warriors,1,3,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,1,20170402,GSW,WAS,|201580|201939|203110|2733|2738,0,REG,2017,,,,
201580,JaVale McGee,21601152101,Shot Chart Detail,21601152,101,1610612744,Golden State Warriors,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20170402,GSW,WAS,|201580|201939|203110|2733|2738,0,REG,2017,,,,
201580,JaVale McGee,21601152507,Shot Chart Detail,21601152,507,1610612744,Golden State Warriors,4,1,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20170402,GSW,WAS,|201580|201939|203110|2440|2733,0,REG,2017,,,,
201580,JaVale McGee,21601152508,Shot Chart Detail,21601152,508,1610612744,Golden State Warriors,4,1,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20170402,GSW,WAS,|201580|201939|203110|2440|2733,0,REG,2017,,,,
201580,JaVale McGee,21601152513,Shot Chart Detail,21601152,513,1610612744,Golden State Warriors,4,1,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20170402,GSW,WAS,|201580|201939|203110|2440|2733,0,REG,2017,,,,
201580,JaVale McGee,21601152520,Shot Chart Detail,21601152,520,1610612744,Golden State Warriors,4,1,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170402,GSW,WAS,|201580|201939|203110|2440|2733,1,REG,2017,,,,
201580,JaVale McGee,2160116285,Shot Chart Detail,21601162,85,1610612744,Golden State Warriors,1,4,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170404,GSW,MIN,|201580|201939|203110|2733|2738,1,REG,2017,,,,
201580,JaVale McGee,21601162100,Shot Chart Detail,21601162,100,1610612744,Golden State Warriors,1,2,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170404,GSW,MIN,|201580|201939|203110|2733|2738,1,REG,2017,,,,
201580,JaVale McGee,21601162361,Shot Chart Detail,21601162,361,1610612744,Golden State Warriors,3,2,51,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170404,GSW,MIN,|201580|201939|203110|2733|2738,0,REG,2017,,,,
201580,JaVale McGee,21601171409,Shot Chart Detail,21601171,409,1610612744,Golden State Warriors,3,2,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,47,1,0,20170405,PHX,GSW,|201580|201939|203546|2440|2733,0,REG,2017,,,,
201580,JaVale McGee,21601171556,Shot Chart Detail,21601171,556,1610612744,Golden State Warriors,4,1,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170405,PHX,GSW,|201580|201939|202691|2440|2733,0,REG,2017,,,,
201580,JaVale McGee,21601171563,Shot Chart Detail,21601171,563,1610612744,Golden State Warriors,4,1,13,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,1,20170405,PHX,GSW,|201580|201939|202691|2440|2733,1,REG,2017,,,,
201580,JaVale McGee,21601195118,Shot Chart Detail,21601195,118,1610612744,Golden State Warriors,1,0,54,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170408,GSW,NOP,|1627775|201580|203546|2440|2738,1,REG,2017,,,,
201580,JaVale McGee,21601195121,Shot Chart Detail,21601195,121,1610612744,Golden State Warriors,1,0,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170408,GSW,NOP,|1627775|201580|203546|2440|2738,1,REG,2017,,,,
201580,JaVale McGee,21601195337,Shot Chart Detail,21601195,337,1610612744,Golden State Warriors,3,3,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170408,GSW,NOP,|1627775|201142|201580|202691|2738,1,REG,2017,,,,
201580,JaVale McGee,21601195347,Shot Chart Detail,21601195,347,1610612744,Golden State Warriors,3,3,25,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20170408,GSW,NOP,|1627775|201580|202691|203546|2738,0,REG,2017,,,,
201580,JaVale McGee,21601195352,Shot Chart Detail,21601195,352,1610612744,Golden State Warriors,3,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20170408,GSW,NOP,|1627775|201580|202691|203546|2738,1,REG,2017,,,,
201580,JaVale McGee,21601195364,Shot Chart Detail,21601195,364,1610612744,Golden State Warriors,3,1,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170408,GSW,NOP,|1627775|201580|202691|203546|2738,1,REG,2017,,,,
201580,JaVale McGee,21601195366,Shot Chart Detail,21601195,366,1610612744,Golden State Warriors,3,0,43,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20170408,GSW,NOP,|1627775|201580|202691|203546|2738,1,REG,2017,,,,
201580,JaVale McGee,21601195468,Shot Chart Detail,21601195,468,1610612744,Golden State Warriors,4,2,32,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20170408,GSW,NOP,|1627775|201580|203546|203949|2585,0,REG,2017,,,,
201580,JaVale McGee,21601195470,Shot Chart Detail,21601195,470,1610612744,Golden State Warriors,4,2,27,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,28,1,1,20170408,GSW,NOP,|1627775|201580|203546|203949|2585,0,REG,2017,,,,
201580,JaVale McGee,21601195481,Shot Chart Detail,21601195,481,1610612744,Golden State Warriors,4,1,0,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170408,GSW,NOP,|1627775|201580|203546|203949|2585,0,REG,2017,,,,
201580,JaVale McGee,2160121177,Shot Chart Detail,21601211,77,1610612744,Golden State Warriors,1,3,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170410,GSW,UTA,|201142|201580|201939|203110|2738,1,REG,2017,,,,
201580,JaVale McGee,21601211335,Shot Chart Detail,21601211,335,1610612744,Golden State Warriors,3,2,42,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170410,GSW,UTA,|201142|201580|201939|2733|2738,1,REG,2017,,,,
201580,JaVale McGee,21601211435,Shot Chart Detail,21601211,435,1610612744,Golden State Warriors,4,5,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20170410,GSW,UTA,|1627775|201580|203546|203949|2561,1,REG,2017,,,,
201580,JaVale McGee,21601211451,Shot Chart Detail,21601211,451,1610612744,Golden State Warriors,4,3,23,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20170410,GSW,UTA,|1627775|201580|203546|203949|2585,0,REG,2017,,,,
201580,JaVale McGee,21601211488,Shot Chart Detail,21601211,488,1610612744,Golden State Warriors,4,0,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20170410,GSW,UTA,|1627775|201580|203546|203949|2585,0,REG,2017,,,,
201580,JaVale McGee,21601229107,Shot Chart Detail,21601229,107,1610612744,Golden State Warriors,1,2,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,GSW,LAL,|1627775|201142|201580|201939|2733,1,REG,2017,,,,
201580,JaVale McGee,21601229121,Shot Chart Detail,21601229,121,1610612744,Golden State Warriors,1,0,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20170412,GSW,LAL,|1627775|201580|201939|2561|2733,1,REG,2017,,,,
201580,JaVale McGee,21601229323,Shot Chart Detail,21601229,323,1610612744,Golden State Warriors,3,8,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,GSW,LAL,|201142|201580|201939|202691|203949,1,REG,2017,,,,
201580,JaVale McGee,21601229346,Shot Chart Detail,21601229,346,1610612744,Golden State Warriors,3,5,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,GSW,LAL,|201142|201580|201939|202691|203949,1,REG,2017,,,,
201580,JaVale McGee,21601229528,Shot Chart Detail,21601229,528,1610612744,Golden State Warriors,4,1,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,7,1,0,20170412,GSW,LAL,|1627745|1627775|201580|203546|203949,0,REG,2017,,,,
201580,JaVale McGee,21601229533,Shot Chart Detail,21601229,533,1610612744,Golden State Warriors,4,0,36,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,95,1,0,20170412,GSW,LAL,|1627745|1627775|201580|203546|203949,0,REG,2017,,,,
201580,JaVale McGee,21601229534,Shot Chart Detail,21601229,534,1610612744,Golden State Warriors,4,0,36,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,GSW,LAL,|1627745|1627775|201580|203546|203949,0,REG,2017,,,,
