PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
2749,Jameer Nelson,21600483356,Shot Chart Detail,21600483,356,1610612743,Denver Nuggets,4,9,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,20161228,DEN,MIN,|1627750|201163|202702|203115|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600500123,Shot Chart Detail,21600500,123,1610612743,Denver Nuggets,1,0,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,198,1,1,20161230,DEN,PHI,|201163|202702|203115|203994|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600500424,Shot Chart Detail,21600500,424,1610612743,Denver Nuggets,3,1,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,149,1,0,20161230,DEN,PHI,|201163|202702|203115|203914|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600500448,Shot Chart Detail,21600500,448,1610612743,Denver Nuggets,4,11,20,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,213,1,1,20161230,DEN,PHI,|1627750|201163|203115|203994|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600500482,Shot Chart Detail,21600500,482,1610612743,Denver Nuggets,4,7,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,219,1,1,20161230,DEN,PHI,|1627750|201163|203115|203994|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600500486,Shot Chart Detail,21600500,486,1610612743,Denver Nuggets,4,7,12,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,22,-210,67,1,1,20161230,DEN,PHI,|1627750|201163|203115|203994|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600520120,Shot Chart Detail,21600520,120,1610612743,Denver Nuggets,1,0,0,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,154,1,1,20170102,GSW,DEN,|1627750|201163|203115|203994|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600520125,Shot Chart Detail,21600520,125,1610612743,Denver Nuggets,2,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20170102,GSW,DEN,|1627750|201163|203115|203994|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600520169,Shot Chart Detail,21600520,169,1610612743,Denver Nuggets,2,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,165,1,0,20170102,GSW,DEN,|1627750|201163|203115|203994|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600520382,Shot Chart Detail,21600520,382,1610612743,Denver Nuggets,3,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20170102,GSW,DEN,|1627750|201163|203115|203994|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600526110,Shot Chart Detail,21600526,110,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,224,1,0,20170103,DEN,SAC,|201163|201589|203115|203994|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600526123,Shot Chart Detail,21600526,123,1610612743,Denver Nuggets,2,10,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,154,1,1,20170103,DEN,SAC,|1627750|201163|203115|203994|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600526151,Shot Chart Detail,21600526,151,1610612743,Denver Nuggets,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-42,252,1,0,20170103,DEN,SAC,|1627750|201163|203115|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600526360,Shot Chart Detail,21600526,360,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,149,1,0,20170103,DEN,SAC,|201568|201589|203914|203994|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600526365,Shot Chart Detail,21600526,365,1610612743,Denver Nuggets,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,185,1,0,20170103,DEN,SAC,|1627750|201163|203115|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600526384,Shot Chart Detail,21600526,384,1610612743,Denver Nuggets,4,9,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,198,1,1,20170103,DEN,SAC,|1627750|201163|203115|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600526418,Shot Chart Detail,21600526,418,1610612743,Denver Nuggets,4,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,185,1,0,20170103,DEN,SAC,|1627750|201163|203115|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600543109,Shot Chart Detail,21600543,109,1610612743,Denver Nuggets,2,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,228,1,0,20170105,DEN,SAS,|1627750|201163|203115|203994|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600543131,Shot Chart Detail,21600543,131,1610612743,Denver Nuggets,2,9,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,149,1,1,20170105,DEN,SAS,|1627750|201163|203115|203994|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600543142,Shot Chart Detail,21600543,142,1610612743,Denver Nuggets,2,7,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20170105,DEN,SAS,|1627750|201163|203115|203994|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600543320,Shot Chart Detail,21600543,320,1610612743,Denver Nuggets,3,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20170105,DEN,SAS,|201163|201568|203115|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600543351,Shot Chart Detail,21600543,351,1610612743,Denver Nuggets,3,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,170,1,0,20170105,DEN,SAS,|1627750|201163|203115|203994|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600555111,Shot Chart Detail,21600555,111,1610612743,Denver Nuggets,1,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20170107,OKC,DEN,|1627823|201163|201568|202702|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600555123,Shot Chart Detail,21600555,123,1610612743,Denver Nuggets,1,1,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,257,1,0,20170107,OKC,DEN,|1627823|201163|201568|202702|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600555144,Shot Chart Detail,21600555,144,1610612743,Denver Nuggets,2,11,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,20170107,OKC,DEN,|1627750|1627823|201163|202702|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600555198,Shot Chart Detail,21600555,198,1610612743,Denver Nuggets,2,5,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20170107,OKC,DEN,|1627750|201163|201589|203994|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600555200,Shot Chart Detail,21600555,200,1610612743,Denver Nuggets,2,4,42,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20170107,OKC,DEN,|1627750|201163|201589|203994|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600555387,Shot Chart Detail,21600555,387,1610612743,Denver Nuggets,3,0,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,1,20170107,OKC,DEN,|1627823|201163|201589|202702|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600555390,Shot Chart Detail,21600555,390,1610612743,Denver Nuggets,3,0,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-14,242,1,1,20170107,OKC,DEN,|1627823|201163|201589|202702|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600555423,Shot Chart Detail,21600555,423,1610612743,Denver Nuggets,4,9,37,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,198,1,1,20170107,OKC,DEN,|1627750|1627823|201163|202702|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600555448,Shot Chart Detail,21600555,448,1610612743,Denver Nuggets,4,8,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20170107,OKC,DEN,|1627750|201568|202702|203115|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600555459,Shot Chart Detail,21600555,459,1610612743,Denver Nuggets,4,7,7,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,149,1,0,20170107,OKC,DEN,|1627750|201568|203115|203994|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160058976,Shot Chart Detail,21600589,76,1610612743,Denver Nuggets,1,3,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20170112,DEN,IND,|201163|201568|203914|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600589116,Shot Chart Detail,21600589,116,1610612743,Denver Nuggets,1,0,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,218,1,0,20170112,DEN,IND,|1627750|202702|203115|203994|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600589142,Shot Chart Detail,21600589,142,1610612743,Denver Nuggets,2,10,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20170112,DEN,IND,|1627750|202702|203115|203994|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600589191,Shot Chart Detail,21600589,191,1610612743,Denver Nuggets,2,5,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-12,267,1,0,20170112,DEN,IND,|202702|203115|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600589425,Shot Chart Detail,21600589,425,1610612743,Denver Nuggets,4,10,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20170112,DEN,IND,|201163|202702|203115|203914|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600589468,Shot Chart Detail,21600589,468,1610612743,Denver Nuggets,4,6,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,262,1,1,20170112,DEN,IND,|201568|203115|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600589479,Shot Chart Detail,21600589,479,1610612743,Denver Nuggets,4,4,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,203,1,1,20170112,DEN,IND,|201568|203115|203914|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600617113,Shot Chart Detail,21600617,113,1610612743,Denver Nuggets,1,0,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,151,1,1,20170116,DEN,ORL,|201163|201568|203115|203994|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600617134,Shot Chart Detail,21600617,134,1610612743,Denver Nuggets,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,0,20170116,DEN,ORL,|1627750|201163|203115|203994|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600617159,Shot Chart Detail,21600617,159,1610612743,Denver Nuggets,2,8,18,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20170116,DEN,ORL,|1627750|201163|203115|203994|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600617161,Shot Chart Detail,21600617,161,1610612743,Denver Nuggets,2,7,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,30,254,1,0,20170116,DEN,ORL,|1627750|201163|203115|203994|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600617249,Shot Chart Detail,21600617,249,1610612743,Denver Nuggets,3,11,22,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20170116,DEN,ORL,|1626144|201568|202702|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600617301,Shot Chart Detail,21600617,301,1610612743,Denver Nuggets,3,5,58,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,170,1,1,20170116,DEN,ORL,|1626144|201568|202702|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600617316,Shot Chart Detail,21600617,316,1610612743,Denver Nuggets,3,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,249,1,0,20170116,DEN,ORL,|201163|201568|203115|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600617319,Shot Chart Detail,21600617,319,1610612743,Denver Nuggets,3,3,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,244,1,1,20170116,DEN,ORL,|201163|201568|203115|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600617443,Shot Chart Detail,21600617,443,1610612743,Denver Nuggets,4,4,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20170116,DEN,ORL,|1626144|201568|202702|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600617454,Shot Chart Detail,21600617,454,1610612743,Denver Nuggets,4,3,53,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20170116,DEN,ORL,|1626144|201568|202702|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160062697,Shot Chart Detail,21600626,97,1610612743,Denver Nuggets,1,2,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,80,1,1,20170117,LAL,DEN,|201163|201568|203115|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600626457,Shot Chart Detail,21600626,457,1610612743,Denver Nuggets,4,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,236,1,0,20170117,LAL,DEN,|1627750|201163|201568|202702|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600639104,Shot Chart Detail,21600639,104,1610612743,Denver Nuggets,1,1,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,121,1,1,20170119,SAS,DEN,|1627750|203115|203994|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600639109,Shot Chart Detail,21600639,109,1610612743,Denver Nuggets,1,0,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,185,1,1,20170119,SAS,DEN,|1627750|203115|203994|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600639116,Shot Chart Detail,21600639,116,1610612743,Denver Nuggets,1,0,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,105,1,0,20170119,SAS,DEN,|1627750|202702|203115|203994|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600639165,Shot Chart Detail,21600639,165,1610612743,Denver Nuggets,2,8,22,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20170119,SAS,DEN,|1627750|1627823|202702|203994|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600639380,Shot Chart Detail,21600639,380,1610612743,Denver Nuggets,3,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,188,1,0,20170119,SAS,DEN,|1627750|203115|2034|203994|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600639426,Shot Chart Detail,21600639,426,1610612743,Denver Nuggets,4,11,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,0,20170119,SAS,DEN,|1627750|1627823|2034|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600639478,Shot Chart Detail,21600639,478,1610612743,Denver Nuggets,4,6,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20170119,SAS,DEN,|1627750|1627823|2034|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600658118,Shot Chart Detail,21600658,118,1610612743,Denver Nuggets,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,0,20170121,DEN,LAC,|201163|201589|203115|203994|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600658162,Shot Chart Detail,21600658,162,1610612743,Denver Nuggets,2,7,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,200,1,0,20170121,DEN,LAC,|1627750|201163|201589|203994|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600658323,Shot Chart Detail,21600658,323,1610612743,Denver Nuggets,3,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20170121,DEN,LAC,|201568|202702|203115|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600658361,Shot Chart Detail,21600658,361,1610612743,Denver Nuggets,3,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20170121,DEN,LAC,|201163|201568|203115|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600658381,Shot Chart Detail,21600658,381,1610612743,Denver Nuggets,4,10,56,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20170121,DEN,LAC,|1627750|201163|201568|201589|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600658424,Shot Chart Detail,21600658,424,1610612743,Denver Nuggets,4,6,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20170121,DEN,LAC,|1627750|201163|201589|202702|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600658469,Shot Chart Detail,21600658,469,1610612743,Denver Nuggets,4,3,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,1,20170121,DEN,LAC,|1627750|1627823|2034|203994|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600658471,Shot Chart Detail,21600658,471,1610612743,Denver Nuggets,4,2,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-25,198,1,0,20170121,DEN,LAC,|1627750|1627823|2034|203994|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160066414,Shot Chart Detail,21600664,14,1610612743,Denver Nuggets,1,8,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20170122,MIN,DEN,|201568|202702|203914|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160066436,Shot Chart Detail,21600664,36,1610612743,Denver Nuggets,1,6,15,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,13,1,1,20170122,MIN,DEN,|201568|202702|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600664218,Shot Chart Detail,21600664,218,1610612743,Denver Nuggets,2,1,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20170122,MIN,DEN,|201163|201568|201589|203115|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600664251,Shot Chart Detail,21600664,251,1610612743,Denver Nuggets,3,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,178,1,0,20170122,MIN,DEN,|201568|202702|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600664269,Shot Chart Detail,21600664,269,1610612743,Denver Nuggets,3,7,9,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20170122,MIN,DEN,|201568|202702|203914|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600664285,Shot Chart Detail,21600664,285,1610612743,Denver Nuggets,3,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,239,1,0,20170122,MIN,DEN,|201568|202702|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600664458,Shot Chart Detail,21600664,458,1610612743,Denver Nuggets,4,1,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,159,1,0,20170122,MIN,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600664475,Shot Chart Detail,21600664,475,1610612743,Denver Nuggets,4,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20170122,MIN,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600664481,Shot Chart Detail,21600664,481,1610612743,Denver Nuggets,4,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,129,1,0,20170122,MIN,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160067816,Shot Chart Detail,21600678,16,1610612743,Denver Nuggets,1,10,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,237,1,1,20170124,DEN,UTA,|201568|202702|203914|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600678281,Shot Chart Detail,21600678,281,1610612743,Denver Nuggets,3,11,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20170124,DEN,UTA,|201568|202702|203914|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600678327,Shot Chart Detail,21600678,327,1610612743,Denver Nuggets,3,5,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20170124,DEN,UTA,|201568|202702|203914|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600678346,Shot Chart Detail,21600678,346,1610612743,Denver Nuggets,3,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20170124,DEN,UTA,|201568|201589|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600678481,Shot Chart Detail,21600678,481,1610612743,Denver Nuggets,4,3,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-32,169,1,1,20170124,DEN,UTA,|201568|201589|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600678496,Shot Chart Detail,21600678,496,1610612743,Denver Nuggets,4,2,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,121,1,1,20170124,DEN,UTA,|201568|201589|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600678508,Shot Chart Detail,21600678,508,1610612743,Denver Nuggets,4,1,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,129,1,1,20170124,DEN,UTA,|201568|201589|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600678531,Shot Chart Detail,21600678,531,1610612743,Denver Nuggets,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,128,257,1,0,20170124,DEN,UTA,|201568|203115|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160069227,Shot Chart Detail,21600692,27,1610612743,Denver Nuggets,1,8,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,165,1,1,20170126,DEN,PHX,|201568|202702|203914|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160069247,Shot Chart Detail,21600692,47,1610612743,Denver Nuggets,1,7,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,65,1,0,20170126,DEN,PHX,|201568|202702|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600692104,Shot Chart Detail,21600692,104,1610612743,Denver Nuggets,1,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,223,1,0,20170126,DEN,PHX,|201163|201568|203115|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
