PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203500,Steven Adams,2160051324,Shot Chart Detail,21600513,24,1610612760,Oklahoma City Thunder,1,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20170102,MIL,OKC,|1627734|201566|203460|203500|203506,1,REG,2017,,,,
203500,Steven Adams,2160051352,Shot Chart Detail,21600513,52,1610612760,Oklahoma City Thunder,1,4,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20170102,MIL,OKC,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
203500,Steven Adams,2160051360,Shot Chart Detail,21600513,60,1610612760,Oklahoma City Thunder,1,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20170102,MIL,OKC,|1627734|201566|203460|203500|203518,1,REG,2017,,,,
203500,Steven Adams,21600513151,Shot Chart Detail,21600513,151,1610612760,Oklahoma City Thunder,2,7,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170102,MIL,OKC,|201566|202683|203500|203506|203924,1,REG,2017,,,,
203500,Steven Adams,21600513190,Shot Chart Detail,21600513,190,1610612760,Oklahoma City Thunder,2,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20170102,MIL,OKC,|201566|202683|203500|203506|203924,1,REG,2017,,,,
203500,Steven Adams,21600513253,Shot Chart Detail,21600513,253,1610612760,Oklahoma City Thunder,3,10,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20170102,MIL,OKC,|1627734|201566|203460|203500|203506,1,REG,2017,,,,
203500,Steven Adams,21600513460,Shot Chart Detail,21600513,460,1610612760,Oklahoma City Thunder,4,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20170102,MIL,OKC,|1627734|201566|203500|203506|203924,0,REG,2017,,,,
203500,Steven Adams,21600513462,Shot Chart Detail,21600513,462,1610612760,Oklahoma City Thunder,4,4,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20170102,MIL,OKC,|1627734|201566|203500|203506|203924,0,REG,2017,,,,
203500,Steven Adams,21600513473,Shot Chart Detail,21600513,473,1610612760,Oklahoma City Thunder,4,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20170102,MIL,OKC,|1627734|201566|203500|203506|203924,0,REG,2017,,,,
203500,Steven Adams,216005292,Shot Chart Detail,21600529,2,1610612760,Oklahoma City Thunder,1,11,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,1,20170104,CHA,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,21600529218,Shot Chart Detail,21600529,218,1610612760,Oklahoma City Thunder,2,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20170104,CHA,OKC,|201566|202683|203500|203506|203924,1,REG,2017,,,,
203500,Steven Adams,21600529247,Shot Chart Detail,21600529,247,1610612760,Oklahoma City Thunder,2,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20170104,CHA,OKC,|201566|202683|203500|203506|203924,0,REG,2017,,,,
203500,Steven Adams,21600529276,Shot Chart Detail,21600529,276,1610612760,Oklahoma City Thunder,2,1,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170104,CHA,OKC,|201566|202683|203500|203506|203924,1,REG,2017,,,,
203500,Steven Adams,21600529308,Shot Chart Detail,21600529,308,1610612760,Oklahoma City Thunder,3,10,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170104,CHA,OKC,|1627734|201566|203460|203500|203506,1,REG,2017,,,,
203500,Steven Adams,21600529350,Shot Chart Detail,21600529,350,1610612760,Oklahoma City Thunder,3,7,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170104,CHA,OKC,|201566|203460|203500|203506|203924,1,REG,2017,,,,
203500,Steven Adams,21600529361,Shot Chart Detail,21600529,361,1610612760,Oklahoma City Thunder,3,6,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,106,1,1,20170104,CHA,OKC,|201566|203460|203500|203506|203924,1,REG,2017,,,,
203500,Steven Adams,21600529363,Shot Chart Detail,21600529,363,1610612760,Oklahoma City Thunder,3,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20170104,CHA,OKC,|201566|203460|203500|203506|203924,1,REG,2017,,,,
203500,Steven Adams,21600529417,Shot Chart Detail,21600529,417,1610612760,Oklahoma City Thunder,3,1,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,70,1,0,20170104,CHA,OKC,|203500|203506|203518|203902|203924,0,REG,2017,,,,
203500,Steven Adams,21600529558,Shot Chart Detail,21600529,558,1610612760,Oklahoma City Thunder,4,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20170104,CHA,OKC,|201566|203460|203500|203506|203924,0,REG,2017,,,,
203500,Steven Adams,2160054028,Shot Chart Detail,21600540,28,1610612760,Oklahoma City Thunder,1,8,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,1,20170105,HOU,OKC,|1627734|201566|203460|203500|203506,1,REG,2017,,,,
203500,Steven Adams,2160054072,Shot Chart Detail,21600540,72,1610612760,Oklahoma City Thunder,1,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20170105,HOU,OKC,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
203500,Steven Adams,2160054091,Shot Chart Detail,21600540,91,1610612760,Oklahoma City Thunder,1,4,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170105,HOU,OKC,|201566|202683|203460|203500|203518,1,REG,2017,,,,
203500,Steven Adams,21600540277,Shot Chart Detail,21600540,277,1610612760,Oklahoma City Thunder,2,1,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20170105,HOU,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,21600540280,Shot Chart Detail,21600540,280,1610612760,Oklahoma City Thunder,2,0,45,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,0,20170105,HOU,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,21600540324,Shot Chart Detail,21600540,324,1610612760,Oklahoma City Thunder,3,7,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20170105,HOU,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,2160055513,Shot Chart Detail,21600555,13,1610612760,Oklahoma City Thunder,1,10,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20170107,OKC,DEN,|1627734|201566|203460|203500|203506,1,REG,2017,,,,
203500,Steven Adams,2160055563,Shot Chart Detail,21600555,63,1610612760,Oklahoma City Thunder,1,6,7,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,0,20170107,OKC,DEN,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,21600555231,Shot Chart Detail,21600555,231,1610612760,Oklahoma City Thunder,2,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20170107,OKC,DEN,|201566|203460|203500|203506|203924,1,REG,2017,,,,
203500,Steven Adams,21600555288,Shot Chart Detail,21600555,288,1610612760,Oklahoma City Thunder,3,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20170107,OKC,DEN,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,21600555325,Shot Chart Detail,21600555,325,1610612760,Oklahoma City Thunder,3,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20170107,OKC,DEN,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,21600555347,Shot Chart Detail,21600555,347,1610612760,Oklahoma City Thunder,3,4,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170107,OKC,DEN,|201566|202683|203460|203500|203518,1,REG,2017,,,,
203500,Steven Adams,21600555354,Shot Chart Detail,21600555,354,1610612760,Oklahoma City Thunder,3,3,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170107,OKC,DEN,|201566|202683|203460|203500|203518,1,REG,2017,,,,
203500,Steven Adams,21600555361,Shot Chart Detail,21600555,361,1610612760,Oklahoma City Thunder,3,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20170107,OKC,DEN,|201566|202683|203460|203500|203518,0,REG,2017,,,,
203500,Steven Adams,21600555367,Shot Chart Detail,21600555,367,1610612760,Oklahoma City Thunder,3,2,48,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,1,20170107,OKC,DEN,|201566|202683|203460|203500|203518,1,REG,2017,,,,
203500,Steven Adams,21600555564,Shot Chart Detail,21600555,564,1610612760,Oklahoma City Thunder,4,0,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20170107,OKC,DEN,|201566|203460|203500|203506|203924,1,REG,2017,,,,
203500,Steven Adams,216005694,Shot Chart Detail,21600569,4,1610612760,Oklahoma City Thunder,1,11,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,56,1,1,20170109,CHI,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,2160056920,Shot Chart Detail,21600569,20,1610612760,Oklahoma City Thunder,1,8,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,116,1,0,20170109,CHI,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,2160056924,Shot Chart Detail,21600569,24,1610612760,Oklahoma City Thunder,1,8,30,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,43,1,1,20170109,CHI,OKC,|1627734|201566|203460|203500|203506,1,REG,2017,,,,
203500,Steven Adams,2160056958,Shot Chart Detail,21600569,58,1610612760,Oklahoma City Thunder,1,5,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170109,CHI,OKC,|1627734|201566|203460|203500|203506,1,REG,2017,,,,
203500,Steven Adams,21600569104,Shot Chart Detail,21600569,104,1610612760,Oklahoma City Thunder,1,0,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170109,CHI,OKC,|1626166|202683|203460|203500|203518,1,REG,2017,,,,
203500,Steven Adams,21600569190,Shot Chart Detail,21600569,190,1610612760,Oklahoma City Thunder,2,5,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,97,1,0,20170109,CHI,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,21600569203,Shot Chart Detail,21600569,203,1610612760,Oklahoma City Thunder,2,4,27,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,33,1,1,20170109,CHI,OKC,|201566|202683|203460|203500|203506,1,REG,2017,,,,
203500,Steven Adams,21600569206,Shot Chart Detail,21600569,206,1610612760,Oklahoma City Thunder,2,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20170109,CHI,OKC,|201566|202683|203460|203500|203506,1,REG,2017,,,,
203500,Steven Adams,21600569236,Shot Chart Detail,21600569,236,1610612760,Oklahoma City Thunder,2,1,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,1,20170109,CHI,OKC,|201566|202683|203460|203500|203506,1,REG,2017,,,,
203500,Steven Adams,21600569246,Shot Chart Detail,21600569,246,1610612760,Oklahoma City Thunder,3,11,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20170109,CHI,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,21600569254,Shot Chart Detail,21600569,254,1610612760,Oklahoma City Thunder,3,10,48,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,16,1,1,20170109,CHI,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,21600569310,Shot Chart Detail,21600569,310,1610612760,Oklahoma City Thunder,3,5,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170109,CHI,OKC,|1627734|201566|203460|203500|203924,1,REG,2017,,,,
203500,Steven Adams,21600569313,Shot Chart Detail,21600569,313,1610612760,Oklahoma City Thunder,3,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20170109,CHI,OKC,|1627734|201566|203460|203500|203924,1,REG,2017,,,,
203500,Steven Adams,21600569462,Shot Chart Detail,21600569,462,1610612760,Oklahoma City Thunder,4,2,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20170109,CHI,OKC,|201566|202683|203460|203500|203506,1,REG,2017,,,,
203500,Steven Adams,2160058110,Shot Chart Detail,21600581,10,1610612760,Oklahoma City Thunder,1,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20170111,OKC,MEM,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,2160058117,Shot Chart Detail,21600581,17,1610612760,Oklahoma City Thunder,1,9,39,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20170111,OKC,MEM,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,2160058131,Shot Chart Detail,21600581,31,1610612760,Oklahoma City Thunder,1,7,12,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,1,20170111,OKC,MEM,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,2160058134,Shot Chart Detail,21600581,34,1610612760,Oklahoma City Thunder,1,6,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20170111,OKC,MEM,|1627734|201566|203460|203500|203506,1,REG,2017,,,,
203500,Steven Adams,21600581215,Shot Chart Detail,21600581,215,1610612760,Oklahoma City Thunder,2,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20170111,OKC,MEM,|201566|202683|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,21600581238,Shot Chart Detail,21600581,238,1610612760,Oklahoma City Thunder,2,0,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,90,1,1,20170111,OKC,MEM,|201566|202683|203460|203500|203506,1,REG,2017,,,,
203500,Steven Adams,21600581281,Shot Chart Detail,21600581,281,1610612760,Oklahoma City Thunder,3,9,2,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,28,1,0,20170111,OKC,MEM,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,21600581286,Shot Chart Detail,21600581,286,1610612760,Oklahoma City Thunder,3,8,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,41,1,0,20170111,OKC,MEM,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,21600581313,Shot Chart Detail,21600581,313,1610612760,Oklahoma City Thunder,3,5,53,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20170111,OKC,MEM,|201566|202683|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,21600581314,Shot Chart Detail,21600581,314,1610612760,Oklahoma City Thunder,3,5,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20170111,OKC,MEM,|201566|202683|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,21600581461,Shot Chart Detail,21600581,461,1610612760,Oklahoma City Thunder,4,6,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20170111,OKC,MEM,|201566|203500|203506|203530|203924,1,REG,2017,,,,
203500,Steven Adams,21600581508,Shot Chart Detail,21600581,508,1610612760,Oklahoma City Thunder,4,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20170111,OKC,MEM,|201566|202683|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,21600581513,Shot Chart Detail,21600581,513,1610612760,Oklahoma City Thunder,4,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20170111,OKC,MEM,|201566|202683|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,216005964,Shot Chart Detail,21600596,4,1610612760,Oklahoma City Thunder,1,11,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,51,1,0,20170113,MIN,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,2160059650,Shot Chart Detail,21600596,50,1610612760,Oklahoma City Thunder,1,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170113,MIN,OKC,|1627734|201566|203460|203500|203506,1,REG,2017,,,,
203500,Steven Adams,21600596205,Shot Chart Detail,21600596,205,1610612760,Oklahoma City Thunder,2,4,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20170113,MIN,OKC,|1627734|201566|203500|203506|203924,0,REG,2017,,,,
203500,Steven Adams,21600596366,Shot Chart Detail,21600596,366,1610612760,Oklahoma City Thunder,3,1,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,62,1,0,20170113,MIN,OKC,|201566|202683|203460|203500|203924,0,REG,2017,,,,
203500,Steven Adams,21600596371,Shot Chart Detail,21600596,371,1610612760,Oklahoma City Thunder,3,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20170113,MIN,OKC,|201566|202683|203460|203500|203924,1,REG,2017,,,,
203500,Steven Adams,2160061010,Shot Chart Detail,21600610,10,1610612760,Oklahoma City Thunder,1,11,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,52,1,1,20170115,SAC,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,2160061014,Shot Chart Detail,21600610,14,1610612760,Oklahoma City Thunder,1,10,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,105,1,1,20170115,SAC,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,2160061061,Shot Chart Detail,21600610,61,1610612760,Oklahoma City Thunder,1,5,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,80,1,0,20170115,SAC,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,21600610103,Shot Chart Detail,21600610,103,1610612760,Oklahoma City Thunder,1,2,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,56,1,1,20170115,SAC,OKC,|1626166|202683|203460|203500|203518,0,REG,2017,,,,
203500,Steven Adams,21600610109,Shot Chart Detail,21600610,109,1610612760,Oklahoma City Thunder,1,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,61,1,0,20170115,SAC,OKC,|1626166|202683|203460|203500|203518,0,REG,2017,,,,
203500,Steven Adams,21600610249,Shot Chart Detail,21600610,249,1610612760,Oklahoma City Thunder,2,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,124,1,0,20170115,SAC,OKC,|201566|202683|203500|203506|203924,0,REG,2017,,,,
203500,Steven Adams,216006732,Shot Chart Detail,21600673,2,1610612760,Oklahoma City Thunder,1,11,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,61,1,0,20170123,UTA,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,2160067310,Shot Chart Detail,21600673,10,1610612760,Oklahoma City Thunder,1,10,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170123,UTA,OKC,|1627734|201566|203460|203500|203506,1,REG,2017,,,,
203500,Steven Adams,2160067326,Shot Chart Detail,21600673,26,1610612760,Oklahoma City Thunder,1,8,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20170123,UTA,OKC,|1627734|201566|203460|203500|203506,1,REG,2017,,,,
203500,Steven Adams,2160067334,Shot Chart Detail,21600673,34,1610612760,Oklahoma City Thunder,1,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20170123,UTA,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,2160067348,Shot Chart Detail,21600673,48,1610612760,Oklahoma City Thunder,1,5,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20170123,UTA,OKC,|1627734|201566|203460|203500|203506,1,REG,2017,,,,
203500,Steven Adams,21600673187,Shot Chart Detail,21600673,187,1610612760,Oklahoma City Thunder,2,4,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,41,1,0,20170123,UTA,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,21600673208,Shot Chart Detail,21600673,208,1610612760,Oklahoma City Thunder,2,3,34,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170123,UTA,OKC,|201566|202683|203460|203500|203518,0,REG,2017,,,,
203500,Steven Adams,21600673264,Shot Chart Detail,21600673,264,1610612760,Oklahoma City Thunder,3,11,22,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,33,1,0,20170123,UTA,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,21600673510,Shot Chart Detail,21600673,510,1610612760,Oklahoma City Thunder,4,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20170123,UTA,OKC,|201566|202683|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,21600673519,Shot Chart Detail,21600673,519,1610612760,Oklahoma City Thunder,4,1,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170123,UTA,OKC,|201566|202683|203460|203500|203506,1,REG,2017,,,,
203500,Steven Adams,216006869,Shot Chart Detail,21600686,9,1610612760,Oklahoma City Thunder,1,11,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,0,20170125,NOP,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,2160068642,Shot Chart Detail,21600686,42,1610612760,Oklahoma City Thunder,1,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20170125,NOP,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,2160068672,Shot Chart Detail,21600686,72,1610612760,Oklahoma City Thunder,1,5,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170125,NOP,OKC,|1627734|201566|203460|203500|203506,1,REG,2017,,,,
203500,Steven Adams,21600686246,Shot Chart Detail,21600686,246,1610612760,Oklahoma City Thunder,2,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20170125,NOP,OKC,|201566|203500|203518|203530|203924,0,REG,2017,,,,
203500,Steven Adams,21600686260,Shot Chart Detail,21600686,260,1610612760,Oklahoma City Thunder,2,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20170125,NOP,OKC,|201566|202683|203500|203518|203924,0,REG,2017,,,,
203500,Steven Adams,21600686344,Shot Chart Detail,21600686,344,1610612760,Oklahoma City Thunder,3,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20170125,NOP,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,21600686354,Shot Chart Detail,21600686,354,1610612760,Oklahoma City Thunder,3,9,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,41,1,1,20170125,NOP,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,21600686364,Shot Chart Detail,21600686,364,1610612760,Oklahoma City Thunder,3,8,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170125,NOP,OKC,|1627734|201566|203460|203500|203506,1,REG,2017,,,,
203500,Steven Adams,21600686387,Shot Chart Detail,21600686,387,1610612760,Oklahoma City Thunder,3,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20170125,NOP,OKC,|1627734|201566|203460|203500|203506,1,REG,2017,,,,
203500,Steven Adams,21600686395,Shot Chart Detail,21600686,395,1610612760,Oklahoma City Thunder,3,5,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,61,1,1,20170125,NOP,OKC,|1627734|201566|203460|203500|203506,1,REG,2017,,,,
203500,Steven Adams,21600686421,Shot Chart Detail,21600686,421,1610612760,Oklahoma City Thunder,3,3,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170125,NOP,OKC,|201566|202683|203500|203506|203518,1,REG,2017,,,,
