PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
2200,Pau Gasol,21600458256,Shot Chart Detail,21600458,256,1610612759,San Antonio Spurs,3,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,126,1,0,20161225,SAS,CHI,|200746|201980|202695|2200|2225,0,REG,2017,,,,
2200,Pau Gasol,21600458473,Shot Chart Detail,21600458,473,1610612759,San Antonio Spurs,4,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20161225,SAS,CHI,|1938|200746|201980|2200|2225,0,REG,2017,,,,
2200,Pau Gasol,21600458493,Shot Chart Detail,21600458,493,1610612759,San Antonio Spurs,4,2,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161225,SAS,CHI,|1938|200746|202695|2200|2225,0,REG,2017,,,,
2200,Pau Gasol,216004824,Shot Chart Detail,21600482,4,1610612759,San Antonio Spurs,1,11,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,35,169,1,1,20161228,SAS,PHX,|200746|201980|203937|2200|2225,1,REG,2017,,,,
2200,Pau Gasol,2160048231,Shot Chart Detail,21600482,31,1610612759,San Antonio Spurs,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-25,188,1,0,20161228,SAS,PHX,|200746|201980|203937|2200|2225,0,REG,2017,,,,
2200,Pau Gasol,2160048238,Shot Chart Detail,21600482,38,1610612759,San Antonio Spurs,1,7,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20161228,SAS,PHX,|200746|201980|203937|2200|2225,1,REG,2017,,,,
2200,Pau Gasol,2160048244,Shot Chart Detail,21600482,44,1610612759,San Antonio Spurs,1,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20161228,SAS,PHX,|200746|201980|203937|2200|2225,1,REG,2017,,,,
2200,Pau Gasol,2160048288,Shot Chart Detail,21600482,88,1610612759,San Antonio Spurs,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,129,1,0,20161228,SAS,PHX,|101135|1938|201988|203613|2200,0,REG,2017,,,,
2200,Pau Gasol,21600482193,Shot Chart Detail,21600482,193,1610612759,San Antonio Spurs,2,4,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,56,1,1,20161228,SAS,PHX,|200746|201980|201988|203613|2200,0,REG,2017,,,,
2200,Pau Gasol,21600482211,Shot Chart Detail,21600482,211,1610612759,San Antonio Spurs,2,2,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,-1,1,0,20161228,SAS,PHX,|1938|200746|201988|203613|2200,0,REG,2017,,,,
2200,Pau Gasol,21600482227,Shot Chart Detail,21600482,227,1610612759,San Antonio Spurs,2,1,47,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20161228,SAS,PHX,|1938|200746|203613|2200|2225,0,REG,2017,,,,
2200,Pau Gasol,21600482248,Shot Chart Detail,21600482,248,1610612759,San Antonio Spurs,2,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20161228,SAS,PHX,|1938|200746|201980|2200|2225,0,REG,2017,,,,
2200,Pau Gasol,21600482265,Shot Chart Detail,21600482,265,1610612759,San Antonio Spurs,3,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,13,1,1,20161228,SAS,PHX,|200746|201980|203937|2200|2225,1,REG,2017,,,,
2200,Pau Gasol,21600482313,Shot Chart Detail,21600482,313,1610612759,San Antonio Spurs,3,6,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,254,1,0,20161228,SAS,PHX,|1938|200746|203937|2200|2225,0,REG,2017,,,,
2200,Pau Gasol,21600482431,Shot Chart Detail,21600482,431,1610612759,San Antonio Spurs,4,8,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161228,SAS,PHX,|101135|201980|203613|2200|2225,1,REG,2017,,,,
2200,Pau Gasol,2160049931,Shot Chart Detail,21600499,31,1610612759,San Antonio Spurs,1,8,15,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-5,1,0,20161230,SAS,POR,|200746|201980|203937|2200|2225,0,REG,2017,,,,
2200,Pau Gasol,21600499120,Shot Chart Detail,21600499,120,1610612759,San Antonio Spurs,2,11,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,90,1,1,20161230,SAS,POR,|1938|200746|203937|2200|2225,0,REG,2017,,,,
2200,Pau Gasol,21600499122,Shot Chart Detail,21600499,122,1610612759,San Antonio Spurs,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,198,1,0,20161230,SAS,POR,|1938|200746|203937|2200|2225,0,REG,2017,,,,
2200,Pau Gasol,21600499131,Shot Chart Detail,21600499,131,1610612759,San Antonio Spurs,2,10,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20161230,SAS,POR,|1627749|1938|200746|2200|2225,0,REG,2017,,,,
2200,Pau Gasol,21600499255,Shot Chart Detail,21600499,255,1610612759,San Antonio Spurs,2,1,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,0,20161230,SAS,POR,|201980|201988|203613|203937|2200,0,REG,2017,,,,
2200,Pau Gasol,21600499280,Shot Chart Detail,21600499,280,1610612759,San Antonio Spurs,3,10,42,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,23,1,1,20161230,SAS,POR,|200746|201980|203937|2200|2225,0,REG,2017,,,,
2200,Pau Gasol,21600499298,Shot Chart Detail,21600499,298,1610612759,San Antonio Spurs,3,8,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,70,1,0,20161230,SAS,POR,|200746|201980|203937|2200|2225,0,REG,2017,,,,
2200,Pau Gasol,21600499309,Shot Chart Detail,21600499,309,1610612759,San Antonio Spurs,3,7,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,80,1,0,20161230,SAS,POR,|200746|201980|203937|2200|2225,0,REG,2017,,,,
2200,Pau Gasol,21600499313,Shot Chart Detail,21600499,313,1610612759,San Antonio Spurs,3,6,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20161230,SAS,POR,|200746|201980|203937|2200|2225,0,REG,2017,,,,
2200,Pau Gasol,21600499316,Shot Chart Detail,21600499,316,1610612759,San Antonio Spurs,3,6,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-32,178,1,1,20161230,SAS,POR,|200746|201980|203937|2200|2225,1,REG,2017,,,,
2200,Pau Gasol,21600499336,Shot Chart Detail,21600499,336,1610612759,San Antonio Spurs,3,4,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,11,1,0,20161230,SAS,POR,|1938|200746|201988|203613|2200,0,REG,2017,,,,
2200,Pau Gasol,216005084,Shot Chart Detail,21600508,4,1610612759,San Antonio Spurs,1,11,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20170101,ATL,SAS,|200746|201980|202695|2200|2225,1,REG,2017,,,,
2200,Pau Gasol,2160050848,Shot Chart Detail,21600508,48,1610612759,San Antonio Spurs,1,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20170101,ATL,SAS,|200746|201980|201988|203937|2200,0,REG,2017,,,,
2200,Pau Gasol,2160050850,Shot Chart Detail,21600508,50,1610612759,San Antonio Spurs,1,6,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,26,1,1,20170101,ATL,SAS,|200746|201980|201988|203937|2200,0,REG,2017,,,,
2200,Pau Gasol,21600508212,Shot Chart Detail,21600508,212,1610612759,San Antonio Spurs,2,4,17,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,26,1,0,20170101,ATL,SAS,|1938|200746|201980|2200|2225,0,REG,2017,,,,
2200,Pau Gasol,21600508247,Shot Chart Detail,21600508,247,1610612759,San Antonio Spurs,2,1,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,142,178,1,1,20170101,ATL,SAS,|1938|200746|201988|202695|2200,1,REG,2017,,,,
2200,Pau Gasol,21600508297,Shot Chart Detail,21600508,297,1610612759,San Antonio Spurs,3,9,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,9,200,1,1,20170101,ATL,SAS,|200746|201980|202695|2200|2225,1,REG,2017,,,,
2200,Pau Gasol,21600508397,Shot Chart Detail,21600508,397,1610612759,San Antonio Spurs,3,1,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,56,175,1,0,20170101,ATL,SAS,|101135|1938|201988|202695|2200,0,REG,2017,,,,
2200,Pau Gasol,21600508475,Shot Chart Detail,21600508,475,1610612759,San Antonio Spurs,4,6,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,9,178,1,1,20170101,ATL,SAS,|200746|201980|203613|2200|2225,1,REG,2017,,,,
2200,Pau Gasol,21600508480,Shot Chart Detail,21600508,480,1610612759,San Antonio Spurs,4,5,39,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20170101,ATL,SAS,|200746|201980|203613|2200|2225,0,REG,2017,,,,
2200,Pau Gasol,21600508570,Shot Chart Detail,21600508,570,1610612759,San Antonio Spurs,5,2,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,37,159,1,1,20170101,ATL,SAS,|200746|201980|202695|2200|2225,1,REG,2017,,,,
2200,Pau Gasol,216005259,Shot Chart Detail,21600525,9,1610612759,San Antonio Spurs,1,10,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,43,195,1,0,20170103,SAS,TOR,|200746|201980|202695|2200|2225,0,REG,2017,,,,
2200,Pau Gasol,2160052546,Shot Chart Detail,21600525,46,1610612759,San Antonio Spurs,1,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20170103,SAS,TOR,|200746|201980|202695|2200|2225,1,REG,2017,,,,
2200,Pau Gasol,2160052555,Shot Chart Detail,21600525,55,1610612759,San Antonio Spurs,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-34,149,1,0,20170103,SAS,TOR,|200746|201980|202695|2200|2225,0,REG,2017,,,,
2200,Pau Gasol,21600525102,Shot Chart Detail,21600525,102,1610612759,San Antonio Spurs,1,1,24,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170103,SAS,TOR,|101135|1938|201988|203613|2200,0,REG,2017,,,,
2200,Pau Gasol,21600525248,Shot Chart Detail,21600525,248,1610612759,San Antonio Spurs,3,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,175,1,0,20170103,SAS,TOR,|200746|201980|202695|2200|2225,0,REG,2017,,,,
2200,Pau Gasol,21600525258,Shot Chart Detail,21600525,258,1610612759,San Antonio Spurs,3,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,134,1,0,20170103,SAS,TOR,|200746|201980|202695|2200|2225,0,REG,2017,,,,
2200,Pau Gasol,2160054315,Shot Chart Detail,21600543,15,1610612759,San Antonio Spurs,1,7,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,31,1,1,20170105,DEN,SAS,|200746|201980|202695|2200|2225,1,REG,2017,,,,
2200,Pau Gasol,21600543108,Shot Chart Detail,21600543,108,1610612759,San Antonio Spurs,2,10,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-132,178,1,1,20170105,DEN,SAS,|101135|1938|201988|203613|2200,1,REG,2017,,,,
2200,Pau Gasol,21600543144,Shot Chart Detail,21600543,144,1610612759,San Antonio Spurs,2,7,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,16,1,1,20170105,DEN,SAS,|101135|201980|201988|202695|2200,0,REG,2017,,,,
2200,Pau Gasol,21600543160,Shot Chart Detail,21600543,160,1610612759,San Antonio Spurs,2,5,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20170105,DEN,SAS,|101135|201980|202695|2200|2225,1,REG,2017,,,,
2200,Pau Gasol,21600543185,Shot Chart Detail,21600543,185,1610612759,San Antonio Spurs,2,3,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-2,223,1,1,20170105,DEN,SAS,|200746|202695|203937|2200|2225,1,REG,2017,,,,
2200,Pau Gasol,21600543417,Shot Chart Detail,21600543,417,1610612759,San Antonio Spurs,4,7,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,1,20170105,DEN,SAS,|200746|201980|201988|202695|2200,1,REG,2017,,,,
2200,Pau Gasol,21600543429,Shot Chart Detail,21600543,429,1610612759,San Antonio Spurs,4,6,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20170105,DEN,SAS,|200746|201980|201988|202695|2200,0,REG,2017,,,,
2200,Pau Gasol,21600543445,Shot Chart Detail,21600543,445,1610612759,San Antonio Spurs,4,5,58,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20170105,DEN,SAS,|1627749|200746|201980|202695|2200,0,REG,2017,,,,
2200,Pau Gasol,2160055822,Shot Chart Detail,21600558,22,1610612759,San Antonio Spurs,1,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,120,1,0,20170107,SAS,CHA,|200746|201980|202695|2200|2225,0,REG,2017,,,,
2200,Pau Gasol,21600558112,Shot Chart Detail,21600558,112,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20170107,SAS,CHA,|1938|201988|202722|203613|2200,0,REG,2017,,,,
2200,Pau Gasol,21600558254,Shot Chart Detail,21600558,254,1610612759,San Antonio Spurs,3,9,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,75,1,0,20170107,SAS,CHA,|200746|201980|202695|2200|2225,0,REG,2017,,,,
2200,Pau Gasol,21600558258,Shot Chart Detail,21600558,258,1610612759,San Antonio Spurs,3,9,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,242,1,1,20170107,SAS,CHA,|200746|201980|202695|2200|2225,1,REG,2017,,,,
2200,Pau Gasol,21600558281,Shot Chart Detail,21600558,281,1610612759,San Antonio Spurs,3,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,193,1,0,20170107,SAS,CHA,|200746|201980|202695|2200|2225,0,REG,2017,,,,
2200,Pau Gasol,21600558290,Shot Chart Detail,21600558,290,1610612759,San Antonio Spurs,3,6,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,38,185,1,1,20170107,SAS,CHA,|200746|201980|202695|2200|2225,1,REG,2017,,,,
2200,Pau Gasol,21600558297,Shot Chart Detail,21600558,297,1610612759,San Antonio Spurs,3,5,56,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,51,1,0,20170107,SAS,CHA,|200746|201980|202695|2200|2225,0,REG,2017,,,,
2200,Pau Gasol,2160057512,Shot Chart Detail,21600575,12,1610612759,San Antonio Spurs,1,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20170110,SAS,MIL,|101135|201980|202695|2200|2225,0,REG,2017,,,,
2200,Pau Gasol,2160057522,Shot Chart Detail,21600575,22,1610612759,San Antonio Spurs,1,8,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-27,160,1,0,20170110,SAS,MIL,|101135|201980|202695|2200|2225,0,REG,2017,,,,
2200,Pau Gasol,2160057541,Shot Chart Detail,21600575,41,1610612759,San Antonio Spurs,1,7,26,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20170110,SAS,MIL,|101135|201980|202695|2200|2225,1,REG,2017,,,,
2200,Pau Gasol,21600575171,Shot Chart Detail,21600575,171,1610612759,San Antonio Spurs,2,7,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,1,20170110,SAS,MIL,|202695|202722|203613|2200|2225,0,REG,2017,,,,
2200,Pau Gasol,21600575180,Shot Chart Detail,21600575,180,1610612759,San Antonio Spurs,2,6,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,145,190,1,0,20170110,SAS,MIL,|101135|202695|203613|2200|2225,0,REG,2017,,,,
2200,Pau Gasol,21600575182,Shot Chart Detail,21600575,182,1610612759,San Antonio Spurs,2,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20170110,SAS,MIL,|101135|202695|203613|2200|2225,0,REG,2017,,,,
2200,Pau Gasol,21600575290,Shot Chart Detail,21600575,290,1610612759,San Antonio Spurs,3,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20170110,SAS,MIL,|101135|201980|202695|2200|2225,0,REG,2017,,,,
2200,Pau Gasol,21600575305,Shot Chart Detail,21600575,305,1610612759,San Antonio Spurs,3,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20170110,SAS,MIL,|101135|201980|202695|2200|2225,0,REG,2017,,,,
2200,Pau Gasol,21600575473,Shot Chart Detail,21600575,473,1610612759,San Antonio Spurs,4,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,11,1,0,20170110,SAS,MIL,|201980|202695|202722|2200|2225,0,REG,2017,,,,
2200,Pau Gasol,216005882,Shot Chart Detail,21600588,2,1610612759,San Antonio Spurs,1,11,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,1,20170112,SAS,LAL,|200746|201980|202695|2200|2225,1,REG,2017,,,,
2200,Pau Gasol,2160058818,Shot Chart Detail,21600588,18,1610612759,San Antonio Spurs,1,10,3,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,95,1,1,20170112,SAS,LAL,|200746|201980|202695|2200|2225,0,REG,2017,,,,
2200,Pau Gasol,2160058846,Shot Chart Detail,21600588,46,1610612759,San Antonio Spurs,1,7,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,156,1,1,20170112,SAS,LAL,|200746|201980|202695|2200|2225,1,REG,2017,,,,
2200,Pau Gasol,2160058852,Shot Chart Detail,21600588,52,1610612759,San Antonio Spurs,1,6,0,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,16,1,1,20170112,SAS,LAL,|200746|201980|202695|2200|2225,1,REG,2017,,,,
2200,Pau Gasol,21600588225,Shot Chart Detail,21600588,225,1610612759,San Antonio Spurs,2,4,13,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20170112,SAS,LAL,|200746|201980|202695|2200|2225,1,REG,2017,,,,
2200,Pau Gasol,21600588239,Shot Chart Detail,21600588,239,1610612759,San Antonio Spurs,2,2,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,43,1,1,20170112,SAS,LAL,|200746|201980|202695|2200|2225,0,REG,2017,,,,
2200,Pau Gasol,21600588342,Shot Chart Detail,21600588,342,1610612759,San Antonio Spurs,3,7,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,65,1,1,20170112,SAS,LAL,|200746|201980|202695|2200|2225,1,REG,2017,,,,
2200,Pau Gasol,21600588355,Shot Chart Detail,21600588,355,1610612759,San Antonio Spurs,3,6,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,156,1,1,20170112,SAS,LAL,|200746|201980|202695|2200|2225,1,REG,2017,,,,
2200,Pau Gasol,21600588399,Shot Chart Detail,21600588,399,1610612759,San Antonio Spurs,3,2,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170112,SAS,LAL,|101135|1938|201988|203937|2200,1,REG,2017,,,,
2200,Pau Gasol,2160060513,Shot Chart Detail,21600605,13,1610612759,San Antonio Spurs,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,178,1,0,20170114,PHX,SAS,|200746|201980|202695|2200|2225,0,REG,2017,,,,
2200,Pau Gasol,21600605151,Shot Chart Detail,21600605,151,1610612759,San Antonio Spurs,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,62,1,0,20170114,PHX,SAS,|200746|201980|202695|203613|2200,0,REG,2017,,,,
2200,Pau Gasol,21600605294,Shot Chart Detail,21600605,294,1610612759,San Antonio Spurs,3,10,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,0,20170114,PHX,SAS,|200746|201980|202695|2200|2225,0,REG,2017,,,,
2200,Pau Gasol,21600605383,Shot Chart Detail,21600605,383,1610612759,San Antonio Spurs,3,2,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-26,1,1,20170114,PHX,SAS,|1938|201980|203473|203613|2200,0,REG,2017,,,,
2200,Pau Gasol,2160062521,Shot Chart Detail,21600625,21,1610612759,San Antonio Spurs,1,8,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,174,1,1,20170117,SAS,MIN,|200746|201980|202695|2200|2225,1,REG,2017,,,,
2200,Pau Gasol,2160062528,Shot Chart Detail,21600625,28,1610612759,San Antonio Spurs,1,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20170117,SAS,MIN,|200746|201980|202695|2200|2225,0,REG,2017,,,,
2200,Pau Gasol,2160086563,Shot Chart Detail,21600865,63,1610612759,San Antonio Spurs,1,4,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,70,1,0,20170224,LAC,SAS,|1938|200746|201988|202695|2200,0,REG,2017,,,,
2200,Pau Gasol,2160086590,Shot Chart Detail,21600865,90,1610612759,San Antonio Spurs,1,1,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,242,1,1,20170224,LAC,SAS,|1938|200746|201988|203613|2200,1,REG,2017,,,,
2200,Pau Gasol,21600865235,Shot Chart Detail,21600865,235,1610612759,San Antonio Spurs,2,1,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,229,1,1,20170224,LAC,SAS,|1938|200746|201988|202695|2200,1,REG,2017,,,,
2200,Pau Gasol,21600865251,Shot Chart Detail,21600865,251,1610612759,San Antonio Spurs,2,0,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20170224,LAC,SAS,|1938|200746|201988|202695|2200,1,REG,2017,,,,
2200,Pau Gasol,21600865278,Shot Chart Detail,21600865,278,1610612759,San Antonio Spurs,3,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,7,1,0,20170224,LAC,SAS,|200746|201980|202695|2200|2225,0,REG,2017,,,,
2200,Pau Gasol,21600865339,Shot Chart Detail,21600865,339,1610612759,San Antonio Spurs,3,4,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,101,124,1,1,20170224,LAC,SAS,|1938|200746|201988|203937|2200,1,REG,2017,,,,
2200,Pau Gasol,21600865347,Shot Chart Detail,21600865,347,1610612759,San Antonio Spurs,3,3,57,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,1,20170224,LAC,SAS,|1938|200746|201988|203937|2200,0,REG,2017,,,,
2200,Pau Gasol,2160087488,Shot Chart Detail,21600874,88,1610612759,San Antonio Spurs,1,2,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,241,1,1,20170226,LAL,SAS,|101135|1938|201988|202695|2200,1,REG,2017,,,,
2200,Pau Gasol,2160087498,Shot Chart Detail,21600874,98,1610612759,San Antonio Spurs,1,1,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,238,1,1,20170226,LAL,SAS,|101135|1938|201988|202695|2200,1,REG,2017,,,,
2200,Pau Gasol,21600874108,Shot Chart Detail,21600874,108,1610612759,San Antonio Spurs,1,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,90,1,0,20170226,LAL,SAS,|101135|1938|201988|203613|2200,0,REG,2017,,,,
2200,Pau Gasol,21600874116,Shot Chart Detail,21600874,116,1610612759,San Antonio Spurs,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,70,1,0,20170226,LAL,SAS,|101135|1938|201988|203613|2200,0,REG,2017,,,,
2200,Pau Gasol,21600874130,Shot Chart Detail,21600874,130,1610612759,San Antonio Spurs,2,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20170226,LAL,SAS,|101135|201980|203613|2200|2225,0,REG,2017,,,,
2200,Pau Gasol,21600874141,Shot Chart Detail,21600874,141,1610612759,San Antonio Spurs,2,9,9,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,0,20170226,LAL,SAS,|101135|201980|203613|2200|2225,0,REG,2017,,,,
2200,Pau Gasol,21600874217,Shot Chart Detail,21600874,217,1610612759,San Antonio Spurs,2,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,70,1,0,20170226,LAL,SAS,|1938|200746|201988|202695|2200,0,REG,2017,,,,
2200,Pau Gasol,21600874220,Shot Chart Detail,21600874,220,1610612759,San Antonio Spurs,2,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170226,LAL,SAS,|1938|200746|201988|202695|2200,1,REG,2017,,,,
