PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203506,Victor Oladipo,21601049458,Shot Chart Detail,21601049,458,1610612760,Oklahoma City Thunder,4,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20170320,OKC,GSW,|202683|203506|203518|203902|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601049476,Shot Chart Detail,21601049,476,1610612760,Oklahoma City Thunder,4,8,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20170320,OKC,GSW,|202683|203506|203902|203924|203926,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601049483,Shot Chart Detail,21601049,483,1610612760,Oklahoma City Thunder,4,7,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,223,1,1,20170320,OKC,GSW,|202683|203506|203902|203924|203926,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601049490,Shot Chart Detail,21601049,490,1610612760,Oklahoma City Thunder,4,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,85,1,0,20170320,OKC,GSW,|202683|203506|203902|203924|203926,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,216010622,Shot Chart Detail,21601062,2,1610612760,Oklahoma City Thunder,1,11,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,116,1,0,20170322,OKC,PHI,|201566|201959|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160106231,Shot Chart Detail,21601062,31,1610612760,Oklahoma City Thunder,1,8,34,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20170322,OKC,PHI,|201566|201959|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601062147,Shot Chart Detail,21601062,147,1610612760,Oklahoma City Thunder,2,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20170322,OKC,PHI,|1627734|202683|203506|203518|203902,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601062149,Shot Chart Detail,21601062,149,1610612760,Oklahoma City Thunder,2,9,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,46,1,1,20170322,OKC,PHI,|1627734|202683|203506|203518|203902,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601062248,Shot Chart Detail,21601062,248,1610612760,Oklahoma City Thunder,2,2,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20170322,OKC,PHI,|201566|203460|203500|203506|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601062289,Shot Chart Detail,21601062,289,1610612760,Oklahoma City Thunder,3,10,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170322,OKC,PHI,|201566|201959|203460|203500|203506,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601062301,Shot Chart Detail,21601062,301,1610612760,Oklahoma City Thunder,3,8,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20170322,OKC,PHI,|201566|201959|203460|203500|203506,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601062314,Shot Chart Detail,21601062,314,1610612760,Oklahoma City Thunder,3,6,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,95,1,1,20170322,OKC,PHI,|201566|201959|203460|203500|203506,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601062375,Shot Chart Detail,21601062,375,1610612760,Oklahoma City Thunder,3,1,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,23,-47,234,1,0,20170322,OKC,PHI,|1627734|202683|203506|203518|203902,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601062379,Shot Chart Detail,21601062,379,1610612760,Oklahoma City Thunder,3,0,57,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20170322,OKC,PHI,|1627734|202683|203506|203518|203902,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601062388,Shot Chart Detail,21601062,388,1610612760,Oklahoma City Thunder,3,0,18,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,56,1,0,20170322,OKC,PHI,|1627734|202683|203506|203518|203902,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601062428,Shot Chart Detail,21601062,428,1610612760,Oklahoma City Thunder,4,8,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20170322,OKC,PHI,|1627734|203506|203518|203902|2555,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601062458,Shot Chart Detail,21601062,458,1610612760,Oklahoma City Thunder,4,5,14,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,52,1,0,20170322,OKC,PHI,|1627734|203506|203902|203926|2555,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160109112,Shot Chart Detail,21601091,12,1610612760,Oklahoma City Thunder,1,10,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,0,20170326,HOU,OKC,|201566|201959|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160109123,Shot Chart Detail,21601091,23,1610612760,Oklahoma City Thunder,1,9,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20170326,HOU,OKC,|201566|201959|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160109130,Shot Chart Detail,21601091,30,1610612760,Oklahoma City Thunder,1,8,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,26,1,1,20170326,HOU,OKC,|201566|201959|203460|203500|203506,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160109195,Shot Chart Detail,21601091,95,1610612760,Oklahoma City Thunder,1,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,124,1,0,20170326,HOU,OKC,|1627734|201566|203500|203506|203518,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601091107,Shot Chart Detail,21601091,107,1610612760,Oklahoma City Thunder,1,0,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20170326,HOU,OKC,|1627734|201566|202683|203506|203518,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601091161,Shot Chart Detail,21601091,161,1610612760,Oklahoma City Thunder,2,8,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,242,1,1,20170326,HOU,OKC,|1627734|202683|203506|203518|203902,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601091163,Shot Chart Detail,21601091,163,1610612760,Oklahoma City Thunder,2,8,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20170326,HOU,OKC,|1627734|202683|203506|203518|203902,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601091201,Shot Chart Detail,21601091,201,1610612760,Oklahoma City Thunder,2,5,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,141,1,0,20170326,HOU,OKC,|201566|202683|203460|203506|203926,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601091272,Shot Chart Detail,21601091,272,1610612760,Oklahoma City Thunder,2,0,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20170326,HOU,OKC,|201566|201959|203500|203506|203902,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601091291,Shot Chart Detail,21601091,291,1610612760,Oklahoma City Thunder,3,11,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,193,1,1,20170326,HOU,OKC,|201566|201959|203460|203500|203506,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601091295,Shot Chart Detail,21601091,295,1610612760,Oklahoma City Thunder,3,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,11,1,0,20170326,HOU,OKC,|201566|201959|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601091326,Shot Chart Detail,21601091,326,1610612760,Oklahoma City Thunder,3,8,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,HOU,OKC,|201566|201959|203460|203500|203506,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601091335,Shot Chart Detail,21601091,335,1610612760,Oklahoma City Thunder,3,8,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,169,1,1,20170326,HOU,OKC,|201566|201959|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601091337,Shot Chart Detail,21601091,337,1610612760,Oklahoma City Thunder,3,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,188,1,0,20170326,HOU,OKC,|201566|201959|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601091353,Shot Chart Detail,21601091,353,1610612760,Oklahoma City Thunder,3,6,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20170326,HOU,OKC,|201566|201959|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160110015,Shot Chart Detail,21601100,15,1610612760,Oklahoma City Thunder,1,9,36,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20170327,DAL,OKC,|201566|201959|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160110023,Shot Chart Detail,21601100,23,1610612760,Oklahoma City Thunder,1,9,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,1,20170327,DAL,OKC,|201566|201959|203460|203500|203506,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601100121,Shot Chart Detail,21601100,121,1610612760,Oklahoma City Thunder,1,0,49,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,90,1,0,20170327,DAL,OKC,|202683|203506|203902|203924|2555,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601100136,Shot Chart Detail,21601100,136,1610612760,Oklahoma City Thunder,2,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,0,20170327,DAL,OKC,|202683|203506|203902|203924|2555,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601100148,Shot Chart Detail,21601100,148,1610612760,Oklahoma City Thunder,2,10,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20170327,DAL,OKC,|202683|203506|203902|203926|2555,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601100159,Shot Chart Detail,21601100,159,1610612760,Oklahoma City Thunder,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,2,178,1,0,20170327,DAL,OKC,|202683|203506|203902|203926|2555,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601100236,Shot Chart Detail,21601100,236,1610612760,Oklahoma City Thunder,2,2,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20170327,DAL,OKC,|201566|202683|203460|203506|203902,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601100288,Shot Chart Detail,21601100,288,1610612760,Oklahoma City Thunder,3,11,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,144,1,1,20170327,DAL,OKC,|201566|201959|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601100301,Shot Chart Detail,21601100,301,1610612760,Oklahoma City Thunder,3,9,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,228,1,1,20170327,DAL,OKC,|201566|201959|203460|203500|203506,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601100321,Shot Chart Detail,21601100,321,1610612760,Oklahoma City Thunder,3,7,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-96,219,1,1,20170327,DAL,OKC,|201566|201959|203460|203500|203506,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601100415,Shot Chart Detail,21601100,415,1610612760,Oklahoma City Thunder,4,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,95,1,0,20170327,DAL,OKC,|202683|203506|203902|203924|203926,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601100428,Shot Chart Detail,21601100,428,1610612760,Oklahoma City Thunder,4,10,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,154,1,1,20170327,DAL,OKC,|202683|203506|203902|203924|203926,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601100440,Shot Chart Detail,21601100,440,1610612760,Oklahoma City Thunder,4,8,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20170327,DAL,OKC,|202683|203506|203902|203924|203926,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601100479,Shot Chart Detail,21601100,479,1610612760,Oklahoma City Thunder,4,5,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,61,1,1,20170327,DAL,OKC,|201566|201959|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601100503,Shot Chart Detail,21601100,503,1610612760,Oklahoma City Thunder,4,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,193,1,0,20170327,DAL,OKC,|201566|201959|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,216011126,Shot Chart Detail,21601112,6,1610612760,Oklahoma City Thunder,1,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20170329,ORL,OKC,|201566|201959|203460|203500|203506,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160111216,Shot Chart Detail,21601112,16,1610612760,Oklahoma City Thunder,1,9,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,6,144,1,0,20170329,ORL,OKC,|201566|201959|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160111226,Shot Chart Detail,21601112,26,1610612760,Oklahoma City Thunder,1,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,154,1,1,20170329,ORL,OKC,|201566|201959|203460|203500|203506,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160111242,Shot Chart Detail,21601112,42,1610612760,Oklahoma City Thunder,1,6,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,242,1,0,20170329,ORL,OKC,|201566|201959|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601112107,Shot Chart Detail,21601112,107,1610612760,Oklahoma City Thunder,1,1,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,141,1,1,20170329,ORL,OKC,|1627734|203500|203506|203518|203902,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601112126,Shot Chart Detail,21601112,126,1610612760,Oklahoma City Thunder,2,11,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,190,1,0,20170329,ORL,OKC,|1627734|202683|203506|203518|203902,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601112131,Shot Chart Detail,21601112,131,1610612760,Oklahoma City Thunder,2,10,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,106,1,0,20170329,ORL,OKC,|1627734|202683|203506|203518|203902,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601112187,Shot Chart Detail,21601112,187,1610612760,Oklahoma City Thunder,2,4,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-40,159,1,1,20170329,ORL,OKC,|201566|201959|202683|203460|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601112222,Shot Chart Detail,21601112,222,1610612760,Oklahoma City Thunder,2,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,223,1,0,20170329,ORL,OKC,|201566|201959|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601112272,Shot Chart Detail,21601112,272,1610612760,Oklahoma City Thunder,3,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,0,20170329,ORL,OKC,|201566|201959|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601112430,Shot Chart Detail,21601112,430,1610612760,Oklahoma City Thunder,4,10,1,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,174,1,0,20170329,ORL,OKC,|202683|202708|203506|203518|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601112442,Shot Chart Detail,21601112,442,1610612760,Oklahoma City Thunder,4,9,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,30,151,1,0,20170329,ORL,OKC,|202683|202708|203506|203518|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601112490,Shot Chart Detail,21601112,490,1610612760,Oklahoma City Thunder,4,6,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,254,1,0,20170329,ORL,OKC,|201566|202683|203460|203506|203902,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601112600,Shot Chart Detail,21601112,600,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,63,-160,616,1,0,20170329,ORL,OKC,|201566|203500|203506|203518|203926,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601112613,Shot Chart Detail,21601112,613,1610612760,Oklahoma City Thunder,5,3,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,139,1,1,20170329,ORL,OKC,|201566|201959|203460|203506|203924,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601112652,Shot Chart Detail,21601112,652,1610612760,Oklahoma City Thunder,5,1,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20170329,ORL,OKC,|201566|201959|203460|203506|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601112661,Shot Chart Detail,21601112,661,1610612760,Oklahoma City Thunder,5,0,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20170329,ORL,OKC,|201566|201959|203460|203506|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160113514,Shot Chart Detail,21601135,14,1610612760,Oklahoma City Thunder,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,51,139,1,0,20170331,OKC,SAS,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160113536,Shot Chart Detail,21601135,36,1610612760,Oklahoma City Thunder,1,8,14,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,21,1,0,20170331,OKC,SAS,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160113542,Shot Chart Detail,21601135,42,1610612760,Oklahoma City Thunder,1,7,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170331,OKC,SAS,|1627734|201566|203460|203500|203506,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160113545,Shot Chart Detail,21601135,45,1610612760,Oklahoma City Thunder,1,7,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20170331,OKC,SAS,|1627734|201566|203460|203500|203506,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601135125,Shot Chart Detail,21601135,125,1610612760,Oklahoma City Thunder,2,10,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,65,1,1,20170331,OKC,SAS,|1627734|202683|203506|203902|203926,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601135135,Shot Chart Detail,21601135,135,1610612760,Oklahoma City Thunder,2,9,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,46,1,1,20170331,OKC,SAS,|1627734|202683|203506|203902|203926,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601135140,Shot Chart Detail,21601135,140,1610612760,Oklahoma City Thunder,2,8,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,1,20170331,OKC,SAS,|1627734|202683|203506|203902|203926,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601135216,Shot Chart Detail,21601135,216,1610612760,Oklahoma City Thunder,2,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,0,20170331,OKC,SAS,|201566|202683|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601135219,Shot Chart Detail,21601135,219,1610612760,Oklahoma City Thunder,2,2,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,80,1,0,20170331,OKC,SAS,|201566|202683|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601135248,Shot Chart Detail,21601135,248,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,213,1,0,20170331,OKC,SAS,|1627734|201566|203500|203506|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601135263,Shot Chart Detail,21601135,263,1610612760,Oklahoma City Thunder,3,10,54,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170331,OKC,SAS,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601135273,Shot Chart Detail,21601135,273,1610612760,Oklahoma City Thunder,3,9,37,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20170331,OKC,SAS,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601135284,Shot Chart Detail,21601135,284,1610612760,Oklahoma City Thunder,3,8,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,237,1,0,20170331,OKC,SAS,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601135440,Shot Chart Detail,21601135,440,1610612760,Oklahoma City Thunder,4,11,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,174,1,1,20170331,OKC,SAS,|1627734|202683|203506|203518|203902,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601135451,Shot Chart Detail,21601135,451,1610612760,Oklahoma City Thunder,4,9,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,155,183,1,0,20170331,OKC,SAS,|1627734|202683|203506|203902|203926,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601135454,Shot Chart Detail,21601135,454,1610612760,Oklahoma City Thunder,4,9,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20170331,OKC,SAS,|1627734|202683|203506|203902|203926,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601135488,Shot Chart Detail,21601135,488,1610612760,Oklahoma City Thunder,4,5,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20170331,OKC,SAS,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,216011422,Shot Chart Detail,21601142,2,1610612760,Oklahoma City Thunder,1,11,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,0,20170402,OKC,CHA,|201566|201959|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
