PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1938,Manu Ginobili,21600727171,Shot Chart Detail,21600727,171,1610612759,San Antonio Spurs,2,11,34,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-30,141,1,1,20170131,SAS,OKC,|101135|1938|201980|201988|202722,0,REG,2017,,,,
1938,Manu Ginobili,21600727442,Shot Chart Detail,21600727,442,1610612759,San Antonio Spurs,3,4,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,0,20170131,SAS,OKC,|101135|1938|200746|201988|202695,0,REG,2017,,,,
1938,Manu Ginobili,21600727464,Shot Chart Detail,21600727,464,1610612759,San Antonio Spurs,3,2,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20170131,SAS,OKC,|101135|1938|201988|202722|203613,0,REG,2017,,,,
1938,Manu Ginobili,21600727511,Shot Chart Detail,21600727,511,1610612759,San Antonio Spurs,4,10,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,0,20170131,SAS,OKC,|101135|1938|201988|202722|203613,0,REG,2017,,,,
1938,Manu Ginobili,2160074487,Shot Chart Detail,21600744,87,1610612759,San Antonio Spurs,1,4,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20170202,SAS,PHI,|1938|202695|202722|203473|2225,0,REG,2017,,,,
1938,Manu Ginobili,21600744109,Shot Chart Detail,21600744,109,1610612759,San Antonio Spurs,1,2,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20170202,SAS,PHI,|101135|1938|201202|201980|201988,0,REG,2017,,,,
1938,Manu Ginobili,21600744126,Shot Chart Detail,21600744,126,1610612759,San Antonio Spurs,1,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20170202,SAS,PHI,|101135|1938|201202|201980|201988,0,REG,2017,,,,
1938,Manu Ginobili,2160076296,Shot Chart Detail,21600762,96,1610612759,San Antonio Spurs,1,2,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,242,1,1,20170204,SAS,DEN,|101135|1938|200746|201988|202695,1,REG,2017,,,,
1938,Manu Ginobili,2160076299,Shot Chart Detail,21600762,99,1610612759,San Antonio Spurs,1,2,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,115,1,1,20170204,SAS,DEN,|101135|1938|200746|201988|202695,1,REG,2017,,,,
1938,Manu Ginobili,21600762113,Shot Chart Detail,21600762,113,1610612759,San Antonio Spurs,1,0,47,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170204,SAS,DEN,|101135|1938|201988|203473|203613,0,REG,2017,,,,
1938,Manu Ginobili,21600762133,Shot Chart Detail,21600762,133,1610612759,San Antonio Spurs,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,244,1,1,20170204,SAS,DEN,|1938|201988|202722|203473|203613,1,REG,2017,,,,
1938,Manu Ginobili,21600762145,Shot Chart Detail,21600762,145,1610612759,San Antonio Spurs,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,120,1,1,20170204,SAS,DEN,|1938|201988|202722|203473|203613,1,REG,2017,,,,
1938,Manu Ginobili,21600762150,Shot Chart Detail,21600762,150,1610612759,San Antonio Spurs,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,232,1,0,20170204,SAS,DEN,|1938|201988|202722|203473|203613,0,REG,2017,,,,
1938,Manu Ginobili,2160077789,Shot Chart Detail,21600777,89,1610612759,San Antonio Spurs,1,0,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20170206,MEM,SAS,|101135|1938|200746|201988|203613,0,REG,2017,,,,
1938,Manu Ginobili,2160077791,Shot Chart Detail,21600777,91,1610612759,San Antonio Spurs,1,0,8,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-31,1,0,20170206,MEM,SAS,|101135|1938|200746|201988|203613,0,REG,2017,,,,
1938,Manu Ginobili,21600777100,Shot Chart Detail,21600777,100,1610612759,San Antonio Spurs,2,11,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-91,90,1,0,20170206,MEM,SAS,|101135|1938|201988|202722|203937,0,REG,2017,,,,
1938,Manu Ginobili,21600777122,Shot Chart Detail,21600777,122,1610612759,San Antonio Spurs,2,8,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20170206,MEM,SAS,|101135|1938|201988|202722|203937,0,REG,2017,,,,
1938,Manu Ginobili,21600777131,Shot Chart Detail,21600777,131,1610612759,San Antonio Spurs,2,7,59,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,92,1,1,20170206,MEM,SAS,|101135|1938|201988|202722|203937,0,REG,2017,,,,
1938,Manu Ginobili,21600777296,Shot Chart Detail,21600777,296,1610612759,San Antonio Spurs,3,5,42,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,24,2,247,1,0,20170206,MEM,SAS,|101135|1938|200746|201980|2225,0,REG,2017,,,,
1938,Manu Ginobili,21600777330,Shot Chart Detail,21600777,330,1610612759,San Antonio Spurs,3,2,46,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,1,20170206,MEM,SAS,|101135|1938|201988|203473|203937,0,REG,2017,,,,
1938,Manu Ginobili,21600777334,Shot Chart Detail,21600777,334,1610612759,San Antonio Spurs,3,2,15,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,228,1,1,20170206,MEM,SAS,|101135|1938|201988|203473|203937,0,REG,2017,,,,
1938,Manu Ginobili,21600777341,Shot Chart Detail,21600777,341,1610612759,San Antonio Spurs,3,1,33,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,193,1,0,20170206,MEM,SAS,|101135|1938|201988|203473|203937,0,REG,2017,,,,
1938,Manu Ginobili,21600782106,Shot Chart Detail,21600782,106,1610612759,San Antonio Spurs,1,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,105,1,0,20170208,PHI,SAS,|101135|1938|201988|202722|203937,0,REG,2017,,,,
1938,Manu Ginobili,21600782228,Shot Chart Detail,21600782,228,1610612759,San Antonio Spurs,2,0,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,1,20170208,PHI,SAS,|101135|1938|200746|202695|2225,1,REG,2017,,,,
1938,Manu Ginobili,21600782366,Shot Chart Detail,21600782,366,1610612759,San Antonio Spurs,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,0,20170208,PHI,SAS,|1938|201202|201988|202722|203613,0,REG,2017,,,,
1938,Manu Ginobili,2160080197,Shot Chart Detail,21600801,97,1610612759,San Antonio Spurs,1,0,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,16,1,0,20170210,DET,SAS,|101135|1938|201988|202695|203473,0,REG,2017,,,,
1938,Manu Ginobili,21600801305,Shot Chart Detail,21600801,305,1610612759,San Antonio Spurs,3,4,12,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20170210,DET,SAS,|101135|1938|201988|202695|202722,0,REG,2017,,,,
1938,Manu Ginobili,21600801347,Shot Chart Detail,21600801,347,1610612759,San Antonio Spurs,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,61,1,1,20170210,DET,SAS,|1938|200746|201988|202722|203613,1,REG,2017,,,,
1938,Manu Ginobili,21600801391,Shot Chart Detail,21600801,391,1610612759,San Antonio Spurs,4,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,214,1,0,20170210,DET,SAS,|101135|1938|200746|203613|2225,0,REG,2017,,,,
1938,Manu Ginobili,2160081780,Shot Chart Detail,21600817,80,1610612759,San Antonio Spurs,1,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,194,141,1,0,20170212,NYK,SAS,|101135|1938|200746|201988|203937,0,REG,2017,,,,
1938,Manu Ginobili,21600817104,Shot Chart Detail,21600817,104,1610612759,San Antonio Spurs,1,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,0,20170212,NYK,SAS,|101135|1938|201988|203473|203937,0,REG,2017,,,,
1938,Manu Ginobili,21600817223,Shot Chart Detail,21600817,223,1610612759,San Antonio Spurs,2,0,58,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,80,1,0,20170212,NYK,SAS,|101135|1938|200746|201988|202695,0,REG,2017,,,,
1938,Manu Ginobili,21600817321,Shot Chart Detail,21600817,321,1610612759,San Antonio Spurs,3,3,32,Missed Shot,Driving Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,28,1,0,20170212,NYK,SAS,|101135|1938|200746|201988|202695,0,REG,2017,,,,
1938,Manu Ginobili,21600817332,Shot Chart Detail,21600817,332,1610612759,San Antonio Spurs,3,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20170212,NYK,SAS,|1938|200746|201988|202695|202722,1,REG,2017,,,,
1938,Manu Ginobili,21600817345,Shot Chart Detail,21600817,345,1610612759,San Antonio Spurs,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-26,1,0,20170212,NYK,SAS,|1938|201980|201988|202722|203473,0,REG,2017,,,,
1938,Manu Ginobili,21600817351,Shot Chart Detail,21600817,351,1610612759,San Antonio Spurs,3,1,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,28,1,0,20170212,NYK,SAS,|1938|201980|201988|202722|203473,0,REG,2017,,,,
1938,Manu Ginobili,21600817373,Shot Chart Detail,21600817,373,1610612759,San Antonio Spurs,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,0,20170212,NYK,SAS,|1938|201980|201988|202722|203473,0,REG,2017,,,,
1938,Manu Ginobili,21600817539,Shot Chart Detail,21600817,539,1610612759,San Antonio Spurs,4,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,46,1,1,20170212,NYK,SAS,|1938|200746|201980|202695|2225,0,REG,2017,,,,
1938,Manu Ginobili,2160082595,Shot Chart Detail,21600825,95,1610612759,San Antonio Spurs,1,1,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,57,1,0,20170213,IND,SAS,|101135|1938|201988|203473|203613,0,REG,2017,,,,
1938,Manu Ginobili,21600825395,Shot Chart Detail,21600825,395,1610612759,San Antonio Spurs,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,0,20170213,IND,SAS,|101135|1938|201980|201988|203937,0,REG,2017,,,,
1938,Manu Ginobili,21600825399,Shot Chart Detail,21600825,399,1610612759,San Antonio Spurs,4,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,11,1,0,20170213,IND,SAS,|101135|1938|201980|201988|203937,0,REG,2017,,,,
1938,Manu Ginobili,2160083461,Shot Chart Detail,21600834,61,1610612759,San Antonio Spurs,1,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20170215,ORL,SAS,|101135|1938|200746|201988|202695,0,REG,2017,,,,
1938,Manu Ginobili,2160083485,Shot Chart Detail,21600834,85,1610612759,San Antonio Spurs,1,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,28,1,0,20170215,ORL,SAS,|101135|1938|200746|201988|203613,0,REG,2017,,,,
1938,Manu Ginobili,2160086571,Shot Chart Detail,21600865,71,1610612759,San Antonio Spurs,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,242,1,0,20170224,LAC,SAS,|1938|200746|201988|202695|2200,0,REG,2017,,,,
1938,Manu Ginobili,21600865103,Shot Chart Detail,21600865,103,1610612759,San Antonio Spurs,1,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,224,1,0,20170224,LAC,SAS,|101135|1938|201988|203613|2200,0,REG,2017,,,,
1938,Manu Ginobili,21600865362,Shot Chart Detail,21600865,362,1610612759,San Antonio Spurs,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20170224,LAC,SAS,|1938|200746|201988|2200|2225,0,REG,2017,,,,
1938,Manu Ginobili,21600865364,Shot Chart Detail,21600865,364,1610612759,San Antonio Spurs,3,3,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20170224,LAC,SAS,|1938|200746|201988|2200|2225,1,REG,2017,,,,
1938,Manu Ginobili,21600865416,Shot Chart Detail,21600865,416,1610612759,San Antonio Spurs,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,254,1,1,20170224,LAC,SAS,|101135|1938|201988|203473|2225,0,REG,2017,,,,
1938,Manu Ginobili,2160087471,Shot Chart Detail,21600874,71,1610612759,San Antonio Spurs,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,0,1,0,20170226,LAL,SAS,|1938|200746|201988|202695|2200,0,REG,2017,,,,
1938,Manu Ginobili,2160087477,Shot Chart Detail,21600874,77,1610612759,San Antonio Spurs,1,3,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,60,232,1,0,20170226,LAL,SAS,|101135|1938|201988|202695|2200,0,REG,2017,,,,
1938,Manu Ginobili,21600874125,Shot Chart Detail,21600874,125,1610612759,San Antonio Spurs,2,10,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,1,20170226,LAL,SAS,|101135|1938|201988|203613|2200,1,REG,2017,,,,
1938,Manu Ginobili,21600874352,Shot Chart Detail,21600874,352,1610612759,San Antonio Spurs,3,1,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,1,20170226,LAL,SAS,|101135|1938|201988|202695|203473,1,REG,2017,,,,
1938,Manu Ginobili,2160090293,Shot Chart Detail,21600902,93,1610612759,San Antonio Spurs,1,3,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,218,1,0,20170301,SAS,IND,|101135|1938|201988|202695|2200,0,REG,2017,,,,
1938,Manu Ginobili,21600902133,Shot Chart Detail,21600902,133,1610612759,San Antonio Spurs,1,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20170301,SAS,IND,|101135|1938|201988|203613|2200,0,REG,2017,,,,
1938,Manu Ginobili,21600902151,Shot Chart Detail,21600902,151,1610612759,San Antonio Spurs,2,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20170301,SAS,IND,|101135|1938|201988|203613|2200,0,REG,2017,,,,
1938,Manu Ginobili,21600902217,Shot Chart Detail,21600902,217,1610612759,San Antonio Spurs,2,4,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20170301,SAS,IND,|1938|200746|201988|202695|203473,1,REG,2017,,,,
1938,Manu Ginobili,21600902423,Shot Chart Detail,21600902,423,1610612759,San Antonio Spurs,4,10,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,223,1,0,20170301,SAS,IND,|101135|1627749|1938|202722|203613,0,REG,2017,,,,
1938,Manu Ginobili,21600902447,Shot Chart Detail,21600902,447,1610612759,San Antonio Spurs,4,6,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,1,20170301,SAS,IND,|101135|1627749|1938|201980|202722,1,REG,2017,,,,
1938,Manu Ginobili,2160091792,Shot Chart Detail,21600917,92,1610612759,San Antonio Spurs,1,3,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,14,272,1,0,20170303,NOP,SAS,|101135|1938|201988|202695|2200,0,REG,2017,,,,
1938,Manu Ginobili,21600917121,Shot Chart Detail,21600917,121,1610612759,San Antonio Spurs,2,11,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,95,1,1,20170303,NOP,SAS,|101135|1938|201988|203613|2200,0,REG,2017,,,,
1938,Manu Ginobili,21600917430,Shot Chart Detail,21600917,430,1610612759,San Antonio Spurs,4,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20170303,NOP,SAS,|1938|200746|201980|201988|203473,0,REG,2017,,,,
1938,Manu Ginobili,21600917448,Shot Chart Detail,21600917,448,1610612759,San Antonio Spurs,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,149,1,0,20170303,NOP,SAS,|1938|200746|201980|201988|203473,0,REG,2017,,,,
1938,Manu Ginobili,21600917537,Shot Chart Detail,21600917,537,1610612759,San Antonio Spurs,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,170,1,0,20170303,NOP,SAS,|1938|200746|201988|202695|2200,0,REG,2017,,,,
1938,Manu Ginobili,2160094269,Shot Chart Detail,21600942,69,1610612759,San Antonio Spurs,1,2,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,16,1,1,20170306,SAS,HOU,|1938|200746|201988|202695|2200,1,REG,2017,,,,
1938,Manu Ginobili,2160094279,Shot Chart Detail,21600942,79,1610612759,San Antonio Spurs,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,183,1,1,20170306,SAS,HOU,|1938|200746|201988|202695|2200,1,REG,2017,,,,
1938,Manu Ginobili,21600942106,Shot Chart Detail,21600942,106,1610612759,San Antonio Spurs,2,11,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,16,1,0,20170306,SAS,HOU,|101135|1938|203613|2200|2225,0,REG,2017,,,,
1938,Manu Ginobili,21600942112,Shot Chart Detail,21600942,112,1610612759,San Antonio Spurs,2,10,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20170306,SAS,HOU,|101135|1938|203613|2200|2225,0,REG,2017,,,,
1938,Manu Ginobili,21600942200,Shot Chart Detail,21600942,200,1610612759,San Antonio Spurs,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,33,1,0,20170306,SAS,HOU,|1938|200746|201980|201988|202695,0,REG,2017,,,,
1938,Manu Ginobili,21600942216,Shot Chart Detail,21600942,216,1610612759,San Antonio Spurs,2,0,10,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20170306,SAS,HOU,|1938|200746|201980|201988|202695,1,REG,2017,,,,
1938,Manu Ginobili,21600942330,Shot Chart Detail,21600942,330,1610612759,San Antonio Spurs,3,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,11,1,0,20170306,SAS,HOU,|101135|1938|201988|202695|2200,0,REG,2017,,,,
1938,Manu Ginobili,21600942354,Shot Chart Detail,21600942,354,1610612759,San Antonio Spurs,4,11,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20170306,SAS,HOU,|101135|1938|201988|203613|2200,0,REG,2017,,,,
1938,Manu Ginobili,21600942371,Shot Chart Detail,21600942,371,1610612759,San Antonio Spurs,4,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,170,1,0,20170306,SAS,HOU,|101135|1938|200746|201988|203613,0,REG,2017,,,,
1938,Manu Ginobili,2160095765,Shot Chart Detail,21600957,65,1610612759,San Antonio Spurs,1,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20170308,SAS,SAC,|1938|201988|202722|203937|2200,1,REG,2017,,,,
1938,Manu Ginobili,2160095779,Shot Chart Detail,21600957,79,1610612759,San Antonio Spurs,1,3,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,13,1,0,20170308,SAS,SAC,|1938|201988|202722|203937|2200,0,REG,2017,,,,
1938,Manu Ginobili,2160095797,Shot Chart Detail,21600957,97,1610612759,San Antonio Spurs,1,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20170308,SAS,SAC,|1938|201202|201988|202722|203937,0,REG,2017,,,,
1938,Manu Ginobili,21600957122,Shot Chart Detail,21600957,122,1610612759,San Antonio Spurs,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20170308,SAS,SAC,|1938|201988|202722|203937|2200,0,REG,2017,,,,
1938,Manu Ginobili,21600957204,Shot Chart Detail,21600957,204,1610612759,San Antonio Spurs,2,4,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,243,1,1,20170308,SAS,SAC,|101135|1627749|1938|201988|203937,1,REG,2017,,,,
1938,Manu Ginobili,21600957209,Shot Chart Detail,21600957,209,1610612759,San Antonio Spurs,2,3,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20170308,SAS,SAC,|101135|1627749|1938|201988|203937,1,REG,2017,,,,
1938,Manu Ginobili,21600957212,Shot Chart Detail,21600957,212,1610612759,San Antonio Spurs,2,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,164,1,0,20170308,SAS,SAC,|101135|1627749|1938|201988|203937,0,REG,2017,,,,
1938,Manu Ginobili,21600957290,Shot Chart Detail,21600957,290,1610612759,San Antonio Spurs,3,7,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20170308,SAS,SAC,|101135|1938|201980|201988|203473,0,REG,2017,,,,
1938,Manu Ginobili,21600957292,Shot Chart Detail,21600957,292,1610612759,San Antonio Spurs,3,7,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,170,1,1,20170308,SAS,SAC,|101135|1938|201980|201988|203473,1,REG,2017,,,,
1938,Manu Ginobili,21600957299,Shot Chart Detail,21600957,299,1610612759,San Antonio Spurs,3,6,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,144,1,0,20170308,SAS,SAC,|101135|1938|201980|201988|203473,0,REG,2017,,,,
1938,Manu Ginobili,21600957318,Shot Chart Detail,21600957,318,1610612759,San Antonio Spurs,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,169,1,0,20170308,SAS,SAC,|1938|201988|202722|203937|2200,0,REG,2017,,,,
1938,Manu Ginobili,21600957347,Shot Chart Detail,21600957,347,1610612759,San Antonio Spurs,3,1,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,174,1,1,20170308,SAS,SAC,|1938|201988|202722|203937|2200,0,REG,2017,,,,
1938,Manu Ginobili,21600957435,Shot Chart Detail,21600957,435,1610612759,San Antonio Spurs,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-5,1,0,20170308,SAS,SAC,|1938|201988|202722|203613|2200,0,REG,2017,,,,
1938,Manu Ginobili,21600957450,Shot Chart Detail,21600957,450,1610612759,San Antonio Spurs,4,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,159,1,0,20170308,SAS,SAC,|101135|1938|201988|202722|203613,0,REG,2017,,,,
1938,Manu Ginobili,21600957500,Shot Chart Detail,21600957,500,1610612759,San Antonio Spurs,4,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170308,SAS,SAC,|101135|1627749|1938|201980|201988,1,REG,2017,,,,
1938,Manu Ginobili,21600980107,Shot Chart Detail,21600980,107,1610612759,San Antonio Spurs,1,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20170311,SAS,GSW,|1627854|1938|202722|203613|2200,0,REG,2017,,,,
1938,Manu Ginobili,21600980130,Shot Chart Detail,21600980,130,1610612759,San Antonio Spurs,2,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,228,1,0,20170311,SAS,GSW,|1627854|1938|202722|203613|2200,0,REG,2017,,,,
1938,Manu Ginobili,21600980219,Shot Chart Detail,21600980,219,1610612759,San Antonio Spurs,2,3,27,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,65,1,1,20170311,SAS,GSW,|1627854|1938|201988|203937|2200,0,REG,2017,,,,
1938,Manu Ginobili,21600980242,Shot Chart Detail,21600980,242,1610612759,San Antonio Spurs,2,1,55,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20170311,SAS,GSW,|1627854|1938|203473|203937|2200,0,REG,2017,,,,
1938,Manu Ginobili,21600980402,Shot Chart Detail,21600980,402,1610612759,San Antonio Spurs,3,0,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,80,1,1,20170311,SAS,GSW,|1627854|1938|201202|203613|2200,1,REG,2017,,,,
