PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201583,Ryan Anderson,21600094571,Shot Chart Detail,21600094,571,1610612745,Houston Rockets,4,1,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-142,269,1,1,20161107,WAS,HOU,|201569|201583|201935|2403|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160011410,Shot Chart Detail,21600114,10,1610612745,Houston Rockets,1,10,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,193,1,1,20161109,SAS,HOU,|201147|201583|201935|203991|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160011463,Shot Chart Detail,21600114,63,1610612745,Houston Rockets,1,5,10,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,13,1,0,20161109,SAS,HOU,|201569|201583|201935|2403|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600114245,Shot Chart Detail,21600114,245,1610612745,Houston Rockets,2,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,43,1,0,20161109,SAS,HOU,|1626149|201147|201583|201935|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600114257,Shot Chart Detail,21600114,257,1610612745,Houston Rockets,2,2,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,234,1,1,20161109,SAS,HOU,|1626155|201147|201583|201935|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600114327,Shot Chart Detail,21600114,327,1610612745,Houston Rockets,3,8,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,0,20161109,SAS,HOU,|201147|201583|201935|2403|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600114349,Shot Chart Detail,21600114,349,1610612745,Houston Rockets,3,6,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20161109,SAS,HOU,|201147|201583|201935|2403|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600114385,Shot Chart Detail,21600114,385,1610612745,Houston Rockets,3,3,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,38,1,0,20161109,SAS,HOU,|201569|201583|201935|2403|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600114476,Shot Chart Detail,21600114,476,1610612745,Houston Rockets,4,8,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,195,1,1,20161109,SAS,HOU,|201569|201583|201935|203991|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600114500,Shot Chart Detail,21600114,500,1610612745,Houston Rockets,4,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,117,205,1,0,20161109,SAS,HOU,|201569|201583|201935|2403|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600114520,Shot Chart Detail,21600114,520,1610612745,Houston Rockets,4,6,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20161109,SAS,HOU,|201569|201583|201935|2403|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600114543,Shot Chart Detail,21600114,543,1610612745,Houston Rockets,4,2,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,139,1,1,20161109,SAS,HOU,|201569|201583|201935|2403|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,216001349,Shot Chart Detail,21600134,9,1610612745,Houston Rockets,1,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,0,20161112,HOU,SAS,|201147|201583|201935|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160013420,Shot Chart Detail,21600134,20,1610612745,Houston Rockets,1,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,31,1,0,20161112,HOU,SAS,|201147|201583|201935|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160013449,Shot Chart Detail,21600134,49,1610612745,Houston Rockets,1,7,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,210,1,1,20161112,HOU,SAS,|201147|201583|201935|203991|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160013460,Shot Chart Detail,21600134,60,1610612745,Houston Rockets,1,6,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,56,1,0,20161112,HOU,SAS,|201147|201583|201935|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600134176,Shot Chart Detail,21600134,176,1610612745,Houston Rockets,2,7,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20161112,HOU,SAS,|201569|201583|203898|203909|203991,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600134226,Shot Chart Detail,21600134,226,1610612745,Houston Rockets,2,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,185,1,0,20161112,HOU,SAS,|201147|201583|201935|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600134249,Shot Chart Detail,21600134,249,1610612745,Houston Rockets,2,1,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,0,20161112,HOU,SAS,|201147|201583|201935|2403|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600134251,Shot Chart Detail,21600134,251,1610612745,Houston Rockets,2,1,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20161112,HOU,SAS,|201147|201583|201935|2403|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600134291,Shot Chart Detail,21600134,291,1610612745,Houston Rockets,3,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20161112,HOU,SAS,|201569|201583|201935|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600134415,Shot Chart Detail,21600134,415,1610612745,Houston Rockets,4,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,237,1,0,20161112,HOU,SAS,|1626155|201147|201583|203898|2403,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600134427,Shot Chart Detail,21600134,427,1610612745,Houston Rockets,4,9,35,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,0,20161112,HOU,SAS,|201569|201583|203898|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600134453,Shot Chart Detail,21600134,453,1610612745,Houston Rockets,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,242,1,0,20161112,HOU,SAS,|201569|201583|201935|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600134542,Shot Chart Detail,21600134,542,1610612745,Houston Rockets,4,0,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,26,1,0,20161112,HOU,SAS,|201569|201583|201935|2403|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160014941,Shot Chart Detail,21600149,41,1610612745,Houston Rockets,1,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-150,283,1,0,20161114,HOU,PHI,|201569|201583|201935|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600149150,Shot Chart Detail,21600149,150,1610612745,Houston Rockets,2,11,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20161114,HOU,PHI,|201147|201569|201583|203898|203991,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600149160,Shot Chart Detail,21600149,160,1610612745,Houston Rockets,2,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,0,20161114,HOU,PHI,|201147|201569|201583|203898|203991,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600149192,Shot Chart Detail,21600149,192,1610612745,Houston Rockets,2,9,1,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,1,20161114,HOU,PHI,|201147|201569|201583|203898|203991,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600149203,Shot Chart Detail,21600149,203,1610612745,Houston Rockets,2,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,237,1,0,20161114,HOU,PHI,|201569|201583|203898|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600149232,Shot Chart Detail,21600149,232,1610612745,Houston Rockets,2,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,106,1,0,20161114,HOU,PHI,|1626155|201583|201935|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600149244,Shot Chart Detail,21600149,244,1610612745,Houston Rockets,2,4,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,247,1,0,20161114,HOU,PHI,|1626155|201583|201935|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600149256,Shot Chart Detail,21600149,256,1610612745,Houston Rockets,2,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,0,20161114,HOU,PHI,|1626155|201583|201935|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600149305,Shot Chart Detail,21600149,305,1610612745,Houston Rockets,3,11,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,252,1,0,20161114,HOU,PHI,|201569|201583|201935|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600149331,Shot Chart Detail,21600149,331,1610612745,Houston Rockets,3,8,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,26,1,1,20161114,HOU,PHI,|201569|201583|201935|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600149480,Shot Chart Detail,21600149,480,1610612745,Houston Rockets,4,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20161114,HOU,PHI,|201569|201583|201935|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160016421,Shot Chart Detail,21600164,21,1610612745,Houston Rockets,1,9,1,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,16,1,1,20161116,OKC,HOU,|201569|201583|201935|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160016439,Shot Chart Detail,21600164,39,1610612745,Houston Rockets,1,6,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-79,257,1,1,20161116,OKC,HOU,|201569|201583|201935|203991|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160016460,Shot Chart Detail,21600164,60,1610612745,Houston Rockets,1,4,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20161116,OKC,HOU,|1626155|201583|201935|2403|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600164169,Shot Chart Detail,21600164,169,1610612745,Houston Rockets,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,115,1,0,20161116,OKC,HOU,|201147|201569|201583|203898|203991,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600164203,Shot Chart Detail,21600164,203,1610612745,Houston Rockets,2,4,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,120,1,1,20161116,OKC,HOU,|201569|201583|201935|2403|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600164209,Shot Chart Detail,21600164,209,1610612745,Houston Rockets,2,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,218,1,0,20161116,OKC,HOU,|201569|201583|201935|2403|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600164262,Shot Chart Detail,21600164,262,1610612745,Houston Rockets,3,9,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,47,1,1,20161116,OKC,HOU,|201569|201583|201935|203991|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600164268,Shot Chart Detail,21600164,268,1610612745,Houston Rockets,3,8,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,223,1,0,20161116,OKC,HOU,|201569|201583|201935|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600164322,Shot Chart Detail,21600164,322,1610612745,Houston Rockets,3,3,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,224,1,1,20161116,OKC,HOU,|201569|201583|201935|2403|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600164339,Shot Chart Detail,21600164,339,1610612745,Houston Rockets,3,2,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,2,1,0,20161116,OKC,HOU,|1626155|201583|201935|2403|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600164428,Shot Chart Detail,21600164,428,1610612745,Houston Rockets,4,5,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,0,20161116,OKC,HOU,|201569|201583|201935|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600164433,Shot Chart Detail,21600164,433,1610612745,Houston Rockets,4,5,16,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,22,179,129,1,0,20161116,OKC,HOU,|201569|201583|201935|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600164465,Shot Chart Detail,21600164,465,1610612745,Houston Rockets,4,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,178,1,0,20161116,OKC,HOU,|201569|201583|201935|2403|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160017138,Shot Chart Detail,21600171,38,1610612745,Houston Rockets,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,188,1,1,20161117,HOU,POR,|201583|201935|201976|203991|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600171180,Shot Chart Detail,21600171,180,1610612745,Houston Rockets,2,8,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,0,20161117,HOU,POR,|201147|201569|201583|201976|203991,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600171226,Shot Chart Detail,21600171,226,1610612745,Houston Rockets,2,4,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,203,1,1,20161117,HOU,POR,|1626149|1626155|201583|201935|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600171239,Shot Chart Detail,21600171,239,1610612745,Houston Rockets,2,2,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20161117,HOU,POR,|1626149|201583|201935|201976|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600171247,Shot Chart Detail,21600171,247,1610612745,Houston Rockets,2,2,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,209,178,1,1,20161117,HOU,POR,|1626149|201583|201935|201976|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600171269,Shot Chart Detail,21600171,269,1610612745,Houston Rockets,2,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,178,1,0,20161117,HOU,POR,|1626149|201583|201935|201976|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600171326,Shot Chart Detail,21600171,326,1610612745,Houston Rockets,3,6,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,0,20161117,HOU,POR,|201569|201583|201935|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600171463,Shot Chart Detail,21600171,463,1610612745,Houston Rockets,4,7,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,191,92,1,0,20161117,HOU,POR,|201147|201569|201583|201976|203991,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,216001843,Shot Chart Detail,21600184,3,1610612745,Houston Rockets,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,0,20161119,HOU,UTA,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160018411,Shot Chart Detail,21600184,11,1610612745,Houston Rockets,1,10,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20161119,HOU,UTA,|201583|201935|201976|203991|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160018414,Shot Chart Detail,21600184,14,1610612745,Houston Rockets,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,0,20161119,HOU,UTA,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160018421,Shot Chart Detail,21600184,21,1610612745,Houston Rockets,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,249,1,0,20161119,HOU,UTA,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160018435,Shot Chart Detail,21600184,35,1610612745,Houston Rockets,1,8,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,183,1,0,20161119,HOU,UTA,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160018469,Shot Chart Detail,21600184,69,1610612745,Houston Rockets,1,4,33,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,139,1,0,20161119,HOU,UTA,|201569|201583|201935|2403|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600184258,Shot Chart Detail,21600184,258,1610612745,Houston Rockets,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,264,1,0,20161119,HOU,UTA,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600184285,Shot Chart Detail,21600184,285,1610612745,Houston Rockets,3,7,33,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,21,1,0,20161119,HOU,UTA,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600184315,Shot Chart Detail,21600184,315,1610612745,Houston Rockets,3,5,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,2,1,1,20161119,HOU,UTA,|201569|201583|201935|203991|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160020330,Shot Chart Detail,21600203,30,1610612745,Houston Rockets,1,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20161121,DET,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160020336,Shot Chart Detail,21600203,36,1610612745,Houston Rockets,1,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20161121,DET,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160020343,Shot Chart Detail,21600203,43,1610612745,Houston Rockets,1,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,134,1,1,20161121,DET,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160020350,Shot Chart Detail,21600203,50,1610612745,Houston Rockets,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,0,20161121,DET,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160020368,Shot Chart Detail,21600203,68,1610612745,Houston Rockets,1,4,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,232,1,0,20161121,DET,HOU,|201569|201583|201935|2403|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600203289,Shot Chart Detail,21600203,289,1610612745,Houston Rockets,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20161121,DET,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600203301,Shot Chart Detail,21600203,301,1610612745,Houston Rockets,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20161121,DET,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600203309,Shot Chart Detail,21600203,309,1610612745,Houston Rockets,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,219,1,0,20161121,DET,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600203465,Shot Chart Detail,21600203,465,1610612745,Houston Rockets,4,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20161121,DET,HOU,|201569|201583|201935|203991|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160021911,Shot Chart Detail,21600219,11,1610612745,Houston Rockets,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,0,20161123,HOU,TOR,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160021921,Shot Chart Detail,21600219,21,1610612745,Houston Rockets,1,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20161123,HOU,TOR,|201583|201935|201976|203991|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160021931,Shot Chart Detail,21600219,31,1610612745,Houston Rockets,1,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20161123,HOU,TOR,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160021947,Shot Chart Detail,21600219,47,1610612745,Houston Rockets,1,6,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-1,223,1,1,20161123,HOU,TOR,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160021978,Shot Chart Detail,21600219,78,1610612745,Houston Rockets,1,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,133,247,1,0,20161123,HOU,TOR,|201569|201583|201935|2403|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600219190,Shot Chart Detail,21600219,190,1610612745,Houston Rockets,2,4,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20161123,HOU,TOR,|201569|201583|201935|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600219199,Shot Chart Detail,21600219,199,1610612745,Houston Rockets,2,3,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20161123,HOU,TOR,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600219247,Shot Chart Detail,21600219,247,1610612745,Houston Rockets,2,0,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-73,267,1,0,20161123,HOU,TOR,|1626149|201147|201583|201935|201976,0,REG,2017,,,,,PF,Movement Shooter,1.0
