PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203903,Jordan Clarkson,21600092542,Shot Chart Detail,21600092,542,1610612747,Los Angeles Lakers,4,4,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,55,1,1,20161106,LAL,PHX,|1626156|1627742|201156|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21600092578,Shot Chart Detail,21600092,578,1610612747,Los Angeles Lakers,4,2,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,158,1,0,20161106,LAL,PHX,|1626156|1627742|201156|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21600092586,Shot Chart Detail,21600092,586,1610612747,Los Angeles Lakers,4,1,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,1,20161106,LAL,PHX,|1626156|1627742|201156|203903|203944,1,REG,2017,,,,
203903,Jordan Clarkson,2160010474,Shot Chart Detail,21600104,74,1610612747,Los Angeles Lakers,1,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,192,1,0,20161108,LAL,DAL,|101150|1627742|203903|204028|2736,0,REG,2017,,,,
203903,Jordan Clarkson,2160010483,Shot Chart Detail,21600104,83,1610612747,Los Angeles Lakers,1,1,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,67,1,1,20161108,LAL,DAL,|101150|1627742|203903|204028|2736,1,REG,2017,,,,
203903,Jordan Clarkson,21600104109,Shot Chart Detail,21600104,109,1610612747,Los Angeles Lakers,2,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20161108,LAL,DAL,|101150|101181|1627742|203903|204028,0,REG,2017,,,,
203903,Jordan Clarkson,21600104124,Shot Chart Detail,21600104,124,1610612747,Los Angeles Lakers,2,9,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,145,1,1,20161108,LAL,DAL,|101150|101181|203080|203903|204028,0,REG,2017,,,,
203903,Jordan Clarkson,21600104144,Shot Chart Detail,21600104,144,1610612747,Los Angeles Lakers,2,7,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,45,1,1,20161108,LAL,DAL,|101150|101181|1627742|203903|204028,0,REG,2017,,,,
203903,Jordan Clarkson,21600104147,Shot Chart Detail,21600104,147,1610612747,Los Angeles Lakers,2,7,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,168,1,1,20161108,LAL,DAL,|101150|101181|1627742|203903|204028,0,REG,2017,,,,
203903,Jordan Clarkson,21600104183,Shot Chart Detail,21600104,183,1610612747,Los Angeles Lakers,2,3,59,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,47,1,1,20161108,LAL,DAL,|1626156|201156|202389|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21600104327,Shot Chart Detail,21600104,327,1610612747,Los Angeles Lakers,3,0,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20161108,LAL,DAL,|101150|1627742|201156|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21600104344,Shot Chart Detail,21600104,344,1610612747,Los Angeles Lakers,4,11,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,192,1,1,20161108,LAL,DAL,|101150|1627742|203903|204028|2736,1,REG,2017,,,,
203903,Jordan Clarkson,21600104346,Shot Chart Detail,21600104,346,1610612747,Los Angeles Lakers,4,10,22,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,163,1,1,20161108,LAL,DAL,|101150|1627742|203903|204028|2736,1,REG,2017,,,,
203903,Jordan Clarkson,21600104368,Shot Chart Detail,21600104,368,1610612747,Los Angeles Lakers,4,7,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,42,1,1,20161108,LAL,DAL,|101150|1627742|203903|204028|2736,0,REG,2017,,,,
203903,Jordan Clarkson,21600104402,Shot Chart Detail,21600104,402,1610612747,Los Angeles Lakers,4,5,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,52,189,1,0,20161108,LAL,DAL,|1626156|1627742|201156|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,2160012063,Shot Chart Detail,21600120,63,1610612747,Los Angeles Lakers,1,4,11,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,57,1,0,20161110,SAC,LAL,|1626156|1626204|203903|203944|2736,0,REG,2017,,,,
203903,Jordan Clarkson,21600120111,Shot Chart Detail,21600120,111,1610612747,Los Angeles Lakers,1,0,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,52,1,0,20161110,SAC,LAL,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,
203903,Jordan Clarkson,21600120168,Shot Chart Detail,21600120,168,1610612747,Los Angeles Lakers,2,7,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,-1,1,1,20161110,SAC,LAL,|101150|1626204|1627742|203903|2736,0,REG,2017,,,,
203903,Jordan Clarkson,21600120329,Shot Chart Detail,21600120,329,1610612747,Los Angeles Lakers,3,3,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20161110,SAC,LAL,|1626204|1627742|201156|202389|203903,0,REG,2017,,,,
203903,Jordan Clarkson,21600120339,Shot Chart Detail,21600120,339,1610612747,Los Angeles Lakers,3,2,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,264,1,0,20161110,SAC,LAL,|1626204|1627742|201156|202389|203903,0,REG,2017,,,,
203903,Jordan Clarkson,21600120356,Shot Chart Detail,21600120,356,1610612747,Los Angeles Lakers,3,0,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,1,20161110,SAC,LAL,|101150|1626204|1627742|203903|204028,1,REG,2017,,,,
203903,Jordan Clarkson,21600120429,Shot Chart Detail,21600120,429,1610612747,Los Angeles Lakers,4,6,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20161110,SAC,LAL,|101150|1626204|1627742|202389|203903,0,REG,2017,,,,
203903,Jordan Clarkson,21600129104,Shot Chart Detail,21600129,104,1610612747,Los Angeles Lakers,1,2,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-129,70,1,1,20161112,NOP,LAL,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,
203903,Jordan Clarkson,21600129107,Shot Chart Detail,21600129,107,1610612747,Los Angeles Lakers,1,1,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,210,1,1,20161112,NOP,LAL,|101150|1626204|1627742|203903|204028,1,REG,2017,,,,
203903,Jordan Clarkson,21600129110,Shot Chart Detail,21600129,110,1610612747,Los Angeles Lakers,1,1,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,1,20161112,NOP,LAL,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,
203903,Jordan Clarkson,21600129130,Shot Chart Detail,21600129,130,1610612747,Los Angeles Lakers,2,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,85,1,0,20161112,NOP,LAL,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,
203903,Jordan Clarkson,21600129169,Shot Chart Detail,21600129,169,1610612747,Los Angeles Lakers,2,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,242,1,0,20161112,NOP,LAL,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,
203903,Jordan Clarkson,21600129234,Shot Chart Detail,21600129,234,1610612747,Los Angeles Lakers,2,1,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,110,1,0,20161112,NOP,LAL,|101150|1627742|202389|203080|203903,0,REG,2017,,,,
203903,Jordan Clarkson,21600129250,Shot Chart Detail,21600129,250,1610612747,Los Angeles Lakers,2,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,41,1,0,20161112,NOP,LAL,|101150|1627742|202389|203080|203903,0,REG,2017,,,,
203903,Jordan Clarkson,21600129398,Shot Chart Detail,21600129,398,1610612747,Los Angeles Lakers,4,11,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,1,20161112,NOP,LAL,|101150|1626204|1627742|203903|204028,1,REG,2017,,,,
203903,Jordan Clarkson,21600129416,Shot Chart Detail,21600129,416,1610612747,Los Angeles Lakers,4,9,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20161112,NOP,LAL,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,
203903,Jordan Clarkson,21600129451,Shot Chart Detail,21600129,451,1610612747,Los Angeles Lakers,4,6,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20161112,NOP,LAL,|101150|1626156|1626204|203903|204028,1,REG,2017,,,,
203903,Jordan Clarkson,21600129458,Shot Chart Detail,21600129,458,1610612747,Los Angeles Lakers,4,5,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,190,1,1,20161112,NOP,LAL,|101150|1626156|1626204|203903|203944,1,REG,2017,,,,
203903,Jordan Clarkson,21600129480,Shot Chart Detail,21600129,480,1610612747,Los Angeles Lakers,4,2,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161112,NOP,LAL,|101150|1626156|1626204|203903|203944,1,REG,2017,,,,
203903,Jordan Clarkson,2160014279,Shot Chart Detail,21600142,79,1610612747,Los Angeles Lakers,1,3,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,183,1,1,20161113,MIN,LAL,|101150|1627742|202389|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21600142141,Shot Chart Detail,21600142,141,1610612747,Los Angeles Lakers,2,11,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,159,1,1,20161113,MIN,LAL,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,
203903,Jordan Clarkson,21600142155,Shot Chart Detail,21600142,155,1610612747,Los Angeles Lakers,2,9,55,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,26,1,1,20161113,MIN,LAL,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,
203903,Jordan Clarkson,21600142185,Shot Chart Detail,21600142,185,1610612747,Los Angeles Lakers,2,7,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,80,1,1,20161113,MIN,LAL,|101150|1626204|1627742|203080|203903,0,REG,2017,,,,
203903,Jordan Clarkson,21600142350,Shot Chart Detail,21600142,350,1610612747,Los Angeles Lakers,3,5,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20161113,MIN,LAL,|101181|1627742|1627826|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21600142365,Shot Chart Detail,21600142,365,1610612747,Los Angeles Lakers,3,3,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,144,1,0,20161113,MIN,LAL,|101181|1626204|1627742|203903|204028,0,REG,2017,,,,
203903,Jordan Clarkson,21600142373,Shot Chart Detail,21600142,373,1610612747,Los Angeles Lakers,3,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20161113,MIN,LAL,|101181|1626204|1627742|203903|204028,0,REG,2017,,,,
203903,Jordan Clarkson,21600142381,Shot Chart Detail,21600142,381,1610612747,Los Angeles Lakers,3,2,5,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,47,1,0,20161113,MIN,LAL,|101181|1626204|1627742|203903|204028,0,REG,2017,,,,
203903,Jordan Clarkson,21600142394,Shot Chart Detail,21600142,394,1610612747,Los Angeles Lakers,3,1,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20161113,MIN,LAL,|101181|1626204|1627742|203903|204028,0,REG,2017,,,,
203903,Jordan Clarkson,21600142465,Shot Chart Detail,21600142,465,1610612747,Los Angeles Lakers,4,7,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,65,1,1,20161113,MIN,LAL,|101150|1626204|1627742|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,2160015779,Shot Chart Detail,21600157,79,1610612747,Los Angeles Lakers,1,3,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20161115,LAL,BKN,|1626156|1626204|1627742|203903|204028,0,REG,2017,,,,
203903,Jordan Clarkson,2160015792,Shot Chart Detail,21600157,92,1610612747,Los Angeles Lakers,1,2,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,6,1,0,20161115,LAL,BKN,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,
203903,Jordan Clarkson,21600157104,Shot Chart Detail,21600157,104,1610612747,Los Angeles Lakers,1,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,222,1,0,20161115,LAL,BKN,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,
203903,Jordan Clarkson,21600157107,Shot Chart Detail,21600157,107,1610612747,Los Angeles Lakers,1,0,22,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,31,1,0,20161115,LAL,BKN,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,
203903,Jordan Clarkson,21600157145,Shot Chart Detail,21600157,145,1610612747,Los Angeles Lakers,2,9,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20161115,LAL,BKN,|101150|1626204|1627742|203903|2736,0,REG,2017,,,,
203903,Jordan Clarkson,21600157210,Shot Chart Detail,21600157,210,1610612747,Los Angeles Lakers,2,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,241,1,0,20161115,LAL,BKN,|1626156|201156|202389|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21600157223,Shot Chart Detail,21600157,223,1610612747,Los Angeles Lakers,2,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,217,1,0,20161115,LAL,BKN,|1626156|201156|202389|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21600157250,Shot Chart Detail,21600157,250,1610612747,Los Angeles Lakers,2,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20161115,LAL,BKN,|1626156|201156|202389|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21600157382,Shot Chart Detail,21600157,382,1610612747,Los Angeles Lakers,3,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,204,1,0,20161115,LAL,BKN,|101150|1627742|203903|203944|204028,0,REG,2017,,,,
203903,Jordan Clarkson,21600157397,Shot Chart Detail,21600157,397,1610612747,Los Angeles Lakers,3,1,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20161115,LAL,BKN,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,
203903,Jordan Clarkson,21600157495,Shot Chart Detail,21600157,495,1610612747,Los Angeles Lakers,4,6,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20161115,LAL,BKN,|101150|1626204|201156|202389|203903,0,REG,2017,,,,
203903,Jordan Clarkson,2160018282,Shot Chart Detail,21600182,82,1610612747,Los Angeles Lakers,1,3,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,42,1,0,20161118,LAL,SAS,|101150|1626204|1627742|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21600182106,Shot Chart Detail,21600182,106,1610612747,Los Angeles Lakers,1,1,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-11,1,0,20161118,LAL,SAS,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,
203903,Jordan Clarkson,21600182110,Shot Chart Detail,21600182,110,1610612747,Los Angeles Lakers,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,94,1,0,20161118,LAL,SAS,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,
203903,Jordan Clarkson,21600182113,Shot Chart Detail,21600182,113,1610612747,Los Angeles Lakers,1,0,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161118,LAL,SAS,|101150|1626204|1627742|203903|204028,1,REG,2017,,,,
203903,Jordan Clarkson,21600182135,Shot Chart Detail,21600182,135,1610612747,Los Angeles Lakers,2,10,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,121,1,0,20161118,LAL,SAS,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,
203903,Jordan Clarkson,21600182344,Shot Chart Detail,21600182,344,1610612747,Los Angeles Lakers,3,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,21,1,0,20161118,LAL,SAS,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,
203903,Jordan Clarkson,21600182367,Shot Chart Detail,21600182,367,1610612747,Los Angeles Lakers,3,0,58,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,45,1,1,20161118,LAL,SAS,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,
203903,Jordan Clarkson,21600182381,Shot Chart Detail,21600182,381,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20161118,LAL,SAS,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,
203903,Jordan Clarkson,21600182393,Shot Chart Detail,21600182,393,1610612747,Los Angeles Lakers,4,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20161118,LAL,SAS,|101150|1626204|1627742|203903|2736,0,REG,2017,,,,
203903,Jordan Clarkson,21600182413,Shot Chart Detail,21600182,413,1610612747,Los Angeles Lakers,4,9,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,1,20161118,LAL,SAS,|101150|1626204|1627742|203903|2736,1,REG,2017,,,,
203903,Jordan Clarkson,21600182432,Shot Chart Detail,21600182,432,1610612747,Los Angeles Lakers,4,7,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,20161118,LAL,SAS,|101150|1626204|1627742|203903|2736,1,REG,2017,,,,
203903,Jordan Clarkson,21600182435,Shot Chart Detail,21600182,435,1610612747,Los Angeles Lakers,4,6,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,21,1,0,20161118,LAL,SAS,|101150|1626204|1627742|203903|2736,0,REG,2017,,,,
203903,Jordan Clarkson,21600182449,Shot Chart Detail,21600182,449,1610612747,Los Angeles Lakers,4,5,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,217,1,1,20161118,LAL,SAS,|1627742|201156|203903|203944|2736,1,REG,2017,,,,
203903,Jordan Clarkson,21600182459,Shot Chart Detail,21600182,459,1610612747,Los Angeles Lakers,4,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20161118,LAL,SAS,|1627742|201156|203903|203944|2736,0,REG,2017,,,,
203903,Jordan Clarkson,21600182482,Shot Chart Detail,21600182,482,1610612747,Los Angeles Lakers,4,1,43,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,50,1,1,20161118,LAL,SAS,|101150|201156|203903|203944|2736,1,REG,2017,,,,
203903,Jordan Clarkson,2160019895,Shot Chart Detail,21600198,95,1610612747,Los Angeles Lakers,1,2,38,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-82,90,1,0,20161120,LAL,CHI,|1626204|1627742|201156|202389|203903,0,REG,2017,,,,
203903,Jordan Clarkson,21600198103,Shot Chart Detail,21600198,103,1610612747,Los Angeles Lakers,1,1,40,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,0,1,0,20161120,LAL,CHI,|1626204|1627742|201156|202389|203903,0,REG,2017,,,,
203903,Jordan Clarkson,21600198196,Shot Chart Detail,21600198,196,1610612747,Los Angeles Lakers,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,11,1,0,20161120,LAL,CHI,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,
203903,Jordan Clarkson,21600198257,Shot Chart Detail,21600198,257,1610612747,Los Angeles Lakers,2,2,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20161120,LAL,CHI,|101150|201156|202389|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21600198261,Shot Chart Detail,21600198,261,1610612747,Los Angeles Lakers,2,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,138,1,0,20161120,LAL,CHI,|101150|201156|202389|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21600198363,Shot Chart Detail,21600198,363,1610612747,Los Angeles Lakers,3,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,114,1,0,20161120,LAL,CHI,|101150|1626204|203903|204028|2736,0,REG,2017,,,,
203903,Jordan Clarkson,21600198411,Shot Chart Detail,21600198,411,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,60,1,0,20161120,LAL,CHI,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,
203903,Jordan Clarkson,21600198430,Shot Chart Detail,21600198,430,1610612747,Los Angeles Lakers,4,10,26,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,6,1,0,20161120,LAL,CHI,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,
203903,Jordan Clarkson,21600198463,Shot Chart Detail,21600198,463,1610612747,Los Angeles Lakers,4,7,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20161120,LAL,CHI,|101150|1626204|1627742|203903|2736,0,REG,2017,,,,
203903,Jordan Clarkson,21600198471,Shot Chart Detail,21600198,471,1610612747,Los Angeles Lakers,4,6,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,160,1,1,20161120,LAL,CHI,|101150|1626204|1627742|203903|2736,1,REG,2017,,,,
203903,Jordan Clarkson,21600198483,Shot Chart Detail,21600198,483,1610612747,Los Angeles Lakers,4,5,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20161120,LAL,CHI,|101150|201156|203903|203944|2736,0,REG,2017,,,,
203903,Jordan Clarkson,21600198486,Shot Chart Detail,21600198,486,1610612747,Los Angeles Lakers,4,4,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20161120,LAL,CHI,|101150|201156|203903|203944|2736,0,REG,2017,,,,
203903,Jordan Clarkson,21600211101,Shot Chart Detail,21600211,101,1610612747,Los Angeles Lakers,1,2,12,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161122,LAL,OKC,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,
203903,Jordan Clarkson,21600211104,Shot Chart Detail,21600211,104,1610612747,Los Angeles Lakers,1,2,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20161122,LAL,OKC,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,
203903,Jordan Clarkson,21600211122,Shot Chart Detail,21600211,122,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,271,1,0,20161122,LAL,OKC,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,
203903,Jordan Clarkson,21600211148,Shot Chart Detail,21600211,148,1610612747,Los Angeles Lakers,2,9,8,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20161122,LAL,OKC,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,
203903,Jordan Clarkson,21600211169,Shot Chart Detail,21600211,169,1610612747,Los Angeles Lakers,2,6,24,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,20161122,LAL,OKC,|101150|1626204|201156|202389|203903,0,REG,2017,,,,
203903,Jordan Clarkson,21600211344,Shot Chart Detail,21600211,344,1610612747,Los Angeles Lakers,3,2,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,168,1,0,20161122,LAL,OKC,|101181|1626204|1627742|202389|203903,0,REG,2017,,,,
