PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
101150,Lou Williams,21600104388,Shot Chart Detail,21600104,388,1610612747,Los Angeles Lakers,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,165,1,0,20161108,LAL,DAL,|101150|1627742|1897|203903|204028,0,REG,2017,,,,
101150,Lou Williams,21600104429,Shot Chart Detail,21600104,429,1610612747,Los Angeles Lakers,4,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20161108,LAL,DAL,|101150|1626156|201156|203903|203944,0,REG,2017,,,,
101150,Lou Williams,21600104445,Shot Chart Detail,21600104,445,1610612747,Los Angeles Lakers,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,101,1,0,20161108,LAL,DAL,|101150|1626156|201156|203903|203944,0,REG,2017,,,,
101150,Lou Williams,21600120105,Shot Chart Detail,21600120,105,1610612747,Los Angeles Lakers,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,61,1,0,20161110,SAC,LAL,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,
101150,Lou Williams,21600120131,Shot Chart Detail,21600120,131,1610612747,Los Angeles Lakers,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,117,193,1,0,20161110,SAC,LAL,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,
101150,Lou Williams,21600120137,Shot Chart Detail,21600120,137,1610612747,Los Angeles Lakers,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,38,1,1,20161110,SAC,LAL,|101150|1626204|1627742|203903|204028,1,REG,2017,,,,
101150,Lou Williams,21600120150,Shot Chart Detail,21600120,150,1610612747,Los Angeles Lakers,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,134,1,1,20161110,SAC,LAL,|101150|1626204|1627742|203903|204028,1,REG,2017,,,,
101150,Lou Williams,21600120375,Shot Chart Detail,21600120,375,1610612747,Los Angeles Lakers,4,11,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,106,1,1,20161110,SAC,LAL,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,
101150,Lou Williams,21600120386,Shot Chart Detail,21600120,386,1610612747,Los Angeles Lakers,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,0,20161110,SAC,LAL,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,
101150,Lou Williams,21600120413,Shot Chart Detail,21600120,413,1610612747,Los Angeles Lakers,4,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,1,20161110,SAC,LAL,|101150|1626204|1627742|202389|203903,0,REG,2017,,,,
101150,Lou Williams,21600120426,Shot Chart Detail,21600120,426,1610612747,Los Angeles Lakers,4,6,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,2,1,0,20161110,SAC,LAL,|101150|1626204|1627742|202389|203903,0,REG,2017,,,,
101150,Lou Williams,21600120443,Shot Chart Detail,21600120,443,1610612747,Los Angeles Lakers,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20161110,SAC,LAL,|101150|1627742|201156|202389|203944,1,REG,2017,,,,
101150,Lou Williams,21600120462,Shot Chart Detail,21600120,462,1610612747,Los Angeles Lakers,4,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,228,1,0,20161110,SAC,LAL,|101150|1627742|201156|202389|203944,0,REG,2017,,,,
101150,Lou Williams,21600120491,Shot Chart Detail,21600120,491,1610612747,Los Angeles Lakers,4,1,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,31,1,1,20161110,SAC,LAL,|101150|1627742|201156|202389|203944,0,REG,2017,,,,
101150,Lou Williams,21600120496,Shot Chart Detail,21600120,496,1610612747,Los Angeles Lakers,4,0,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,0,20161110,SAC,LAL,|101150|1627742|201156|202389|203944,0,REG,2017,,,,
101150,Lou Williams,21600129112,Shot Chart Detail,21600129,112,1610612747,Los Angeles Lakers,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,85,1,0,20161112,NOP,LAL,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,
101150,Lou Williams,21600129146,Shot Chart Detail,21600129,146,1610612747,Los Angeles Lakers,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,234,1,0,20161112,NOP,LAL,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,
101150,Lou Williams,21600129152,Shot Chart Detail,21600129,152,1610612747,Los Angeles Lakers,2,9,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,80,1,1,20161112,NOP,LAL,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,
101150,Lou Williams,21600129157,Shot Chart Detail,21600129,157,1610612747,Los Angeles Lakers,2,9,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,1,20161112,NOP,LAL,|101150|1626204|1627742|203903|204028,1,REG,2017,,,,
101150,Lou Williams,21600129159,Shot Chart Detail,21600129,159,1610612747,Los Angeles Lakers,2,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20161112,NOP,LAL,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,
101150,Lou Williams,21600129161,Shot Chart Detail,21600129,161,1610612747,Los Angeles Lakers,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,198,1,1,20161112,NOP,LAL,|101150|1626204|1627742|203903|204028,1,REG,2017,,,,
101150,Lou Williams,21600129165,Shot Chart Detail,21600129,165,1610612747,Los Angeles Lakers,2,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20161112,NOP,LAL,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,
101150,Lou Williams,21600129181,Shot Chart Detail,21600129,181,1610612747,Los Angeles Lakers,2,6,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,1,20161112,NOP,LAL,|101150|1626204|1627742|201156|203944,0,REG,2017,,,,
101150,Lou Williams,21600129189,Shot Chart Detail,21600129,189,1610612747,Los Angeles Lakers,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,223,1,0,20161112,NOP,LAL,|101150|1626204|1627742|201156|203944,0,REG,2017,,,,
101150,Lou Williams,21600129237,Shot Chart Detail,21600129,237,1610612747,Los Angeles Lakers,2,1,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20161112,NOP,LAL,|101150|1627742|202389|203080|203903,0,REG,2017,,,,
101150,Lou Williams,21600129382,Shot Chart Detail,21600129,382,1610612747,Los Angeles Lakers,3,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,146,1,1,20161112,NOP,LAL,|101150|1626204|1627742|203903|204028,1,REG,2017,,,,
101150,Lou Williams,21600129405,Shot Chart Detail,21600129,405,1610612747,Los Angeles Lakers,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,120,1,0,20161112,NOP,LAL,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,
101150,Lou Williams,21600129423,Shot Chart Detail,21600129,423,1610612747,Los Angeles Lakers,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,149,1,1,20161112,NOP,LAL,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,
101150,Lou Williams,21600129432,Shot Chart Detail,21600129,432,1610612747,Los Angeles Lakers,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,3,1,0,20161112,NOP,LAL,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,
101150,Lou Williams,21600129455,Shot Chart Detail,21600129,455,1610612747,Los Angeles Lakers,4,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20161112,NOP,LAL,|101150|1626156|1626204|203903|203944,1,REG,2017,,,,
101150,Lou Williams,21600142118,Shot Chart Detail,21600142,118,1610612747,Los Angeles Lakers,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,87,203,1,1,20161113,MIN,LAL,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,
101150,Lou Williams,21600142121,Shot Chart Detail,21600142,121,1610612747,Los Angeles Lakers,1,0,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,26,1,0,20161113,MIN,LAL,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,
101150,Lou Williams,21600142429,Shot Chart Detail,21600142,429,1610612747,Los Angeles Lakers,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,1,20161113,MIN,LAL,|101150|1626204|1627742|201156|203903,1,REG,2017,,,,
101150,Lou Williams,21600142431,Shot Chart Detail,21600142,431,1610612747,Los Angeles Lakers,4,10,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,85,1,1,20161113,MIN,LAL,|101150|1626204|1627742|201156|203903,0,REG,2017,,,,
101150,Lou Williams,21600142439,Shot Chart Detail,21600142,439,1610612747,Los Angeles Lakers,4,10,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-22,237,1,1,20161113,MIN,LAL,|101150|1626204|1627742|201156|203903,0,REG,2017,,,,
101150,Lou Williams,21600142451,Shot Chart Detail,21600142,451,1610612747,Los Angeles Lakers,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,0,20161113,MIN,LAL,|101150|1626204|1627742|201156|203903,0,REG,2017,,,,
101150,Lou Williams,21600142480,Shot Chart Detail,21600142,480,1610612747,Los Angeles Lakers,4,6,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20161113,MIN,LAL,|101150|1626204|1627742|203903|203944,0,REG,2017,,,,
101150,Lou Williams,21600142487,Shot Chart Detail,21600142,487,1610612747,Los Angeles Lakers,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,229,1,0,20161113,MIN,LAL,|101150|1626156|1627742|203944|2736,0,REG,2017,,,,
101150,Lou Williams,21600142495,Shot Chart Detail,21600142,495,1610612747,Los Angeles Lakers,4,5,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,90,1,1,20161113,MIN,LAL,|101150|1626156|1627742|203944|2736,0,REG,2017,,,,
101150,Lou Williams,21600142518,Shot Chart Detail,21600142,518,1610612747,Los Angeles Lakers,4,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-11,1,0,20161113,MIN,LAL,|101150|1626156|203903|203944|2736,0,REG,2017,,,,
101150,Lou Williams,2160015797,Shot Chart Detail,21600157,97,1610612747,Los Angeles Lakers,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,238,1,0,20161115,LAL,BKN,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,
101150,Lou Williams,21600157122,Shot Chart Detail,21600157,122,1610612747,Los Angeles Lakers,2,11,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20161115,LAL,BKN,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,
101150,Lou Williams,21600157140,Shot Chart Detail,21600157,140,1610612747,Los Angeles Lakers,2,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-11,1,0,20161115,LAL,BKN,|101150|1626204|1627742|203903|2736,0,REG,2017,,,,
101150,Lou Williams,21600157153,Shot Chart Detail,21600157,153,1610612747,Los Angeles Lakers,2,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20161115,LAL,BKN,|101150|1626204|1627742|203903|2736,0,REG,2017,,,,
101150,Lou Williams,21600157158,Shot Chart Detail,21600157,158,1610612747,Los Angeles Lakers,2,7,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-11,1,0,20161115,LAL,BKN,|101150|1626204|1627742|203903|2736,0,REG,2017,,,,
101150,Lou Williams,21600157426,Shot Chart Detail,21600157,426,1610612747,Los Angeles Lakers,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20161115,LAL,BKN,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,
101150,Lou Williams,21600157456,Shot Chart Detail,21600157,456,1610612747,Los Angeles Lakers,4,9,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,45,1,0,20161115,LAL,BKN,|101150|1626204|201156|203903|204028,0,REG,2017,,,,
101150,Lou Williams,21600157469,Shot Chart Detail,21600157,469,1610612747,Los Angeles Lakers,4,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,116,1,0,20161115,LAL,BKN,|101150|1626204|201156|203903|204028,0,REG,2017,,,,
101150,Lou Williams,21600157501,Shot Chart Detail,21600157,501,1610612747,Los Angeles Lakers,4,6,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,60,1,0,20161115,LAL,BKN,|101150|1626204|201156|202389|203903,0,REG,2017,,,,
101150,Lou Williams,21600157505,Shot Chart Detail,21600157,505,1610612747,Los Angeles Lakers,4,6,15,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20161115,LAL,BKN,|101150|1627742|201156|202389|203944,0,REG,2017,,,,
101150,Lou Williams,21600157507,Shot Chart Detail,21600157,507,1610612747,Los Angeles Lakers,4,6,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,0,20161115,LAL,BKN,|101150|1627742|201156|202389|203944,0,REG,2017,,,,
101150,Lou Williams,2160018280,Shot Chart Detail,21600182,80,1610612747,Los Angeles Lakers,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,85,1,1,20161118,LAL,SAS,|101150|1626204|1627742|203903|203944,1,REG,2017,,,,
101150,Lou Williams,2160018293,Shot Chart Detail,21600182,93,1610612747,Los Angeles Lakers,1,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,18,1,1,20161118,LAL,SAS,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,
101150,Lou Williams,21600182146,Shot Chart Detail,21600182,146,1610612747,Los Angeles Lakers,2,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161118,LAL,SAS,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,
101150,Lou Williams,21600182152,Shot Chart Detail,21600182,152,1610612747,Los Angeles Lakers,2,9,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,90,1,1,20161118,LAL,SAS,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,
101150,Lou Williams,21600182167,Shot Chart Detail,21600182,167,1610612747,Los Angeles Lakers,2,7,11,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,11,1,0,20161118,LAL,SAS,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,
101150,Lou Williams,21600182333,Shot Chart Detail,21600182,333,1610612747,Los Angeles Lakers,3,3,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20161118,LAL,SAS,|101150|1626204|203903|203944|2736,0,REG,2017,,,,
101150,Lou Williams,21600182351,Shot Chart Detail,21600182,351,1610612747,Los Angeles Lakers,3,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20161118,LAL,SAS,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,
101150,Lou Williams,21600182361,Shot Chart Detail,21600182,361,1610612747,Los Angeles Lakers,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,0,20161118,LAL,SAS,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,
101150,Lou Williams,21600182363,Shot Chart Detail,21600182,363,1610612747,Los Angeles Lakers,3,1,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,41,1,1,20161118,LAL,SAS,|101150|1626204|1627742|203903|204028,1,REG,2017,,,,
101150,Lou Williams,21600182389,Shot Chart Detail,21600182,389,1610612747,Los Angeles Lakers,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,192,1,1,20161118,LAL,SAS,|101150|1626204|1627742|203903|2736,1,REG,2017,,,,
101150,Lou Williams,21600182415,Shot Chart Detail,21600182,415,1610612747,Los Angeles Lakers,4,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20161118,LAL,SAS,|101150|1626204|1627742|203903|2736,0,REG,2017,,,,
101150,Lou Williams,21600182471,Shot Chart Detail,21600182,471,1610612747,Los Angeles Lakers,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,41,1,0,20161118,LAL,SAS,|101150|201156|203903|203944|2736,0,REG,2017,,,,
101150,Lou Williams,21600182533,Shot Chart Detail,21600182,533,1610612747,Los Angeles Lakers,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,228,1,0,20161118,LAL,SAS,|101150|201156|203903|203944|2736,0,REG,2017,,,,
101150,Lou Williams,21600198115,Shot Chart Detail,21600198,115,1610612747,Los Angeles Lakers,1,1,0,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,21,1,1,20161120,LAL,CHI,|101150|1626204|1627742|203903|204028,1,REG,2017,,,,
101150,Lou Williams,21600198117,Shot Chart Detail,21600198,117,1610612747,Los Angeles Lakers,1,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,223,1,1,20161120,LAL,CHI,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,
101150,Lou Williams,21600198129,Shot Chart Detail,21600198,129,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,11,369,1,1,20161120,LAL,CHI,|101150|1626204|1627742|203903|204028,1,REG,2017,,,,
101150,Lou Williams,21600198137,Shot Chart Detail,21600198,137,1610612747,Los Angeles Lakers,2,11,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20161120,LAL,CHI,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,
101150,Lou Williams,21600198150,Shot Chart Detail,21600198,150,1610612747,Los Angeles Lakers,2,9,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,28,1,0,20161120,LAL,CHI,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,
101150,Lou Williams,21600198153,Shot Chart Detail,21600198,153,1610612747,Los Angeles Lakers,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,1,20161120,LAL,CHI,|101150|1626204|1627742|203903|204028,1,REG,2017,,,,
101150,Lou Williams,21600198165,Shot Chart Detail,21600198,165,1610612747,Los Angeles Lakers,2,9,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20161120,LAL,CHI,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,
101150,Lou Williams,21600198201,Shot Chart Detail,21600198,201,1610612747,Los Angeles Lakers,2,6,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,31,1,0,20161120,LAL,CHI,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,
101150,Lou Williams,21600198219,Shot Chart Detail,21600198,219,1610612747,Los Angeles Lakers,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,1,20161120,LAL,CHI,|101150|1626156|1626204|201156|203944,1,REG,2017,,,,
101150,Lou Williams,21600198376,Shot Chart Detail,21600198,376,1610612747,Los Angeles Lakers,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,21,1,0,20161120,LAL,CHI,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,
101150,Lou Williams,21600198449,Shot Chart Detail,21600198,449,1610612747,Los Angeles Lakers,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,256,1,1,20161120,LAL,CHI,|101150|1626204|1627742|203903|204028,1,REG,2017,,,,
101150,Lou Williams,21600198452,Shot Chart Detail,21600198,452,1610612747,Los Angeles Lakers,4,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,20161120,LAL,CHI,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,
101150,Lou Williams,21600198481,Shot Chart Detail,21600198,481,1610612747,Los Angeles Lakers,4,5,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20161120,LAL,CHI,|101150|201156|203903|203944|2736,0,REG,2017,,,,
101150,Lou Williams,21600198514,Shot Chart Detail,21600198,514,1610612747,Los Angeles Lakers,4,2,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20161120,LAL,CHI,|101150|1626156|201156|203944|2736,0,REG,2017,,,,
101150,Lou Williams,21600211114,Shot Chart Detail,21600211,114,1610612747,Los Angeles Lakers,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,62,1,0,20161122,LAL,OKC,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,
101150,Lou Williams,21600211116,Shot Chart Detail,21600211,116,1610612747,Los Angeles Lakers,1,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,246,1,1,20161122,LAL,OKC,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,
101150,Lou Williams,21600211145,Shot Chart Detail,21600211,145,1610612747,Los Angeles Lakers,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,116,276,1,0,20161122,LAL,OKC,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,
101150,Lou Williams,21600211150,Shot Chart Detail,21600211,150,1610612747,Los Angeles Lakers,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,0,20161122,LAL,OKC,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,
101150,Lou Williams,21600211394,Shot Chart Detail,21600211,394,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,45,1,0,20161122,LAL,OKC,|101150|1626204|1627742|201156|203903,0,REG,2017,,,,
