PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
2225,Tony Parker,21600525311,Shot Chart Detail,21600525,311,1610612759,San Antonio Spurs,3,5,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-11,185,1,0,20170103,SAS,TOR,|1938|200746|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160054311,Shot Chart Detail,21600543,11,1610612759,San Antonio Spurs,1,9,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,160,1,1,20170105,DEN,SAS,|200746|201980|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160054313,Shot Chart Detail,21600543,13,1610612759,San Antonio Spurs,1,8,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,224,1,1,20170105,DEN,SAS,|200746|201980|202695|2200|2225,1,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160054329,Shot Chart Detail,21600543,29,1610612759,San Antonio Spurs,1,6,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,65,1,1,20170105,DEN,SAS,|200746|201980|202695|2200|2225,1,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160054346,Shot Chart Detail,21600543,46,1610612759,San Antonio Spurs,1,4,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,129,1,1,20170105,DEN,SAS,|1938|200746|202695|203473|2225,1,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600543155,Shot Chart Detail,21600543,155,1610612759,San Antonio Spurs,2,6,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,1,20170105,DEN,SAS,|101135|201980|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600543181,Shot Chart Detail,21600543,181,1610612759,San Antonio Spurs,2,3,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,30,154,1,0,20170105,DEN,SAS,|200746|202695|203937|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600543217,Shot Chart Detail,21600543,217,1610612759,San Antonio Spurs,2,0,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20170105,DEN,SAS,|1938|200746|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600543236,Shot Chart Detail,21600543,236,1610612759,San Antonio Spurs,3,10,56,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20170105,DEN,SAS,|200746|201980|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600543275,Shot Chart Detail,21600543,275,1610612759,San Antonio Spurs,3,8,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,111,1,1,20170105,DEN,SAS,|200746|201980|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600543289,Shot Chart Detail,21600543,289,1610612759,San Antonio Spurs,3,6,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,144,1,1,20170105,DEN,SAS,|200746|201980|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600543292,Shot Chart Detail,21600543,292,1610612759,San Antonio Spurs,3,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,11,1,1,20170105,DEN,SAS,|200746|201980|202695|2200|2225,1,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160055825,Shot Chart Detail,21600558,25,1610612759,San Antonio Spurs,1,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,16,1,0,20170107,SAS,CHA,|200746|201980|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600558121,Shot Chart Detail,21600558,121,1610612759,San Antonio Spurs,2,10,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,21,1,1,20170107,SAS,CHA,|200746|201980|202695|2200|2225,1,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600558124,Shot Chart Detail,21600558,124,1610612759,San Antonio Spurs,2,10,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,0,20170107,SAS,CHA,|200746|201980|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600558149,Shot Chart Detail,21600558,149,1610612759,San Antonio Spurs,2,7,57,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20170107,SAS,CHA,|200746|201980|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600558167,Shot Chart Detail,21600558,167,1610612759,San Antonio Spurs,2,6,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20170107,SAS,CHA,|200746|201980|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600558245,Shot Chart Detail,21600558,245,1610612759,San Antonio Spurs,3,10,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,0,1,0,20170107,SAS,CHA,|200746|201980|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600558284,Shot Chart Detail,21600558,284,1610612759,San Antonio Spurs,3,7,4,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20170107,SAS,CHA,|200746|201980|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600558309,Shot Chart Detail,21600558,309,1610612759,San Antonio Spurs,3,4,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,0,20170107,SAS,CHA,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160057550,Shot Chart Detail,21600575,50,1610612759,San Antonio Spurs,1,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20170110,SAS,MIL,|101135|201980|202695|2200|2225,1,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160057554,Shot Chart Detail,21600575,54,1610612759,San Antonio Spurs,1,6,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,0,20170110,SAS,MIL,|101135|201980|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600575206,Shot Chart Detail,21600575,206,1610612759,San Antonio Spurs,2,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,20170110,SAS,MIL,|101135|201980|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600575211,Shot Chart Detail,21600575,211,1610612759,San Antonio Spurs,2,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20170110,SAS,MIL,|101135|201980|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600575214,Shot Chart Detail,21600575,214,1610612759,San Antonio Spurs,2,2,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-58,146,1,1,20170110,SAS,MIL,|101135|201980|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600575223,Shot Chart Detail,21600575,223,1610612759,San Antonio Spurs,2,2,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,1,20170110,SAS,MIL,|101135|1938|201980|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600575225,Shot Chart Detail,21600575,225,1610612759,San Antonio Spurs,2,1,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20170110,SAS,MIL,|101135|1938|201980|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600575234,Shot Chart Detail,21600575,234,1610612759,San Antonio Spurs,2,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-5,1,0,20170110,SAS,MIL,|101135|1938|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600575240,Shot Chart Detail,21600575,240,1610612759,San Antonio Spurs,2,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,52,1,0,20170110,SAS,MIL,|101135|1938|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600575276,Shot Chart Detail,21600575,276,1610612759,San Antonio Spurs,3,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20170110,SAS,MIL,|101135|201980|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600575303,Shot Chart Detail,21600575,303,1610612759,San Antonio Spurs,3,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,203,1,0,20170110,SAS,MIL,|101135|201980|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600575375,Shot Chart Detail,21600575,375,1610612759,San Antonio Spurs,4,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170110,SAS,MIL,|1938|202722|203473|203613|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600575377,Shot Chart Detail,21600575,377,1610612759,San Antonio Spurs,4,10,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,70,1,1,20170110,SAS,MIL,|1938|202722|203473|203613|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600575394,Shot Chart Detail,21600575,394,1610612759,San Antonio Spurs,4,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,105,1,0,20170110,SAS,MIL,|101135|202695|203613|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600575410,Shot Chart Detail,21600575,410,1610612759,San Antonio Spurs,4,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20170110,SAS,MIL,|101135|201980|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,216005888,Shot Chart Detail,21600588,8,1610612759,San Antonio Spurs,1,11,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,1,20170112,SAS,LAL,|200746|201980|202695|2200|2225,1,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160058825,Shot Chart Detail,21600588,25,1610612759,San Antonio Spurs,1,9,22,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20170112,SAS,LAL,|200746|201980|202695|2200|2225,1,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160058830,Shot Chart Detail,21600588,30,1610612759,San Antonio Spurs,1,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-11,1,0,20170112,SAS,LAL,|200746|201980|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160058863,Shot Chart Detail,21600588,63,1610612759,San Antonio Spurs,1,5,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,0,20170112,SAS,LAL,|101135|201980|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160058868,Shot Chart Detail,21600588,68,1610612759,San Antonio Spurs,1,4,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,20170112,SAS,LAL,|101135|201980|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160058871,Shot Chart Detail,21600588,71,1610612759,San Antonio Spurs,1,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,106,1,0,20170112,SAS,LAL,|101135|201980|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600588184,Shot Chart Detail,21600588,184,1610612759,San Antonio Spurs,2,8,19,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,30,149,1,1,20170112,SAS,LAL,|200746|201980|202695|2200|2225,1,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600588197,Shot Chart Detail,21600588,197,1610612759,San Antonio Spurs,2,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20170112,SAS,LAL,|200746|201980|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600588231,Shot Chart Detail,21600588,231,1610612759,San Antonio Spurs,2,3,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,95,1,1,20170112,SAS,LAL,|200746|201980|202695|2200|2225,1,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600588346,Shot Chart Detail,21600588,346,1610612759,San Antonio Spurs,3,6,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,2,1,0,20170112,SAS,LAL,|200746|201980|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160060516,Shot Chart Detail,21600605,16,1610612759,San Antonio Spurs,1,9,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,43,183,1,0,20170114,PHX,SAS,|200746|201980|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600605108,Shot Chart Detail,21600605,108,1610612759,San Antonio Spurs,1,2,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,247,1,1,20170114,PHX,SAS,|1938|200746|202695|203473|2225,1,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600605111,Shot Chart Detail,21600605,111,1610612759,San Antonio Spurs,1,1,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,97,1,0,20170114,PHX,SAS,|1938|200746|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600605113,Shot Chart Detail,21600605,113,1610612759,San Antonio Spurs,1,1,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,57,1,0,20170114,PHX,SAS,|1938|200746|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600605129,Shot Chart Detail,21600605,129,1610612759,San Antonio Spurs,1,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20170114,PHX,SAS,|200746|201980|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600605136,Shot Chart Detail,21600605,136,1610612759,San Antonio Spurs,2,11,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,-6,1,1,20170114,PHX,SAS,|200746|201980|202695|2200|2225,1,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600605138,Shot Chart Detail,21600605,138,1610612759,San Antonio Spurs,2,11,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20170114,PHX,SAS,|200746|201980|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600605506,Shot Chart Detail,21600605,506,1610612759,San Antonio Spurs,4,3,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-1,1,0,20170114,PHX,SAS,|1938|200746|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600605510,Shot Chart Detail,21600605,510,1610612759,San Antonio Spurs,4,2,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,139,1,1,20170114,PHX,SAS,|1938|200746|202695|2200|2225,1,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600605514,Shot Chart Detail,21600605,514,1610612759,San Antonio Spurs,4,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,106,1,0,20170114,PHX,SAS,|1938|200746|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160062516,Shot Chart Detail,21600625,16,1610612759,San Antonio Spurs,1,9,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20170117,SAS,MIN,|200746|201980|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160062540,Shot Chart Detail,21600625,40,1610612759,San Antonio Spurs,1,6,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,51,1,0,20170117,SAS,MIN,|200746|201980|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600625165,Shot Chart Detail,21600625,165,1610612759,San Antonio Spurs,2,9,22,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,1,20170117,SAS,MIN,|201980|203473|203613|2200|2225,1,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600625172,Shot Chart Detail,21600625,172,1610612759,San Antonio Spurs,2,9,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20170117,SAS,MIN,|200746|201980|203473|203613|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600625207,Shot Chart Detail,21600625,207,1610612759,San Antonio Spurs,2,6,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,3,1,0,20170117,SAS,MIN,|200746|202695|202722|203937|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600625334,Shot Chart Detail,21600625,334,1610612759,San Antonio Spurs,3,8,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,129,1,0,20170117,SAS,MIN,|200746|201980|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600625368,Shot Chart Detail,21600625,368,1610612759,San Antonio Spurs,3,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-5,1,1,20170117,SAS,MIN,|200746|201980|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600625375,Shot Chart Detail,21600625,375,1610612759,San Antonio Spurs,3,4,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,47,1,0,20170117,SAS,MIN,|200746|201980|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600625495,Shot Chart Detail,21600625,495,1610612759,San Antonio Spurs,4,6,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,144,1,1,20170117,SAS,MIN,|101135|200746|202695|203613|2225,1,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600625512,Shot Chart Detail,21600625,512,1610612759,San Antonio Spurs,4,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20170117,SAS,MIN,|101135|200746|202695|203613|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600625519,Shot Chart Detail,21600625,519,1610612759,San Antonio Spurs,4,4,38,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,20170117,SAS,MIN,|200746|202695|203473|203613|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600625525,Shot Chart Detail,21600625,525,1610612759,San Antonio Spurs,4,4,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,80,1,0,20170117,SAS,MIN,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600625538,Shot Chart Detail,21600625,538,1610612759,San Antonio Spurs,4,3,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,36,1,0,20170117,SAS,MIN,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160070122,Shot Chart Detail,21600701,22,1610612759,San Antonio Spurs,1,10,12,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,1,20170127,NOP,SAS,|101135|200746|201980|202695|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160070129,Shot Chart Detail,21600701,29,1610612759,San Antonio Spurs,1,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20170127,NOP,SAS,|101135|200746|201980|202695|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160070150,Shot Chart Detail,21600701,50,1610612759,San Antonio Spurs,1,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,169,1,0,20170127,NOP,SAS,|101135|200746|201980|202695|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600701194,Shot Chart Detail,21600701,194,1610612759,San Antonio Spurs,2,6,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,106,1,0,20170127,NOP,SAS,|101135|200746|201980|202695|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600701344,Shot Chart Detail,21600701,344,1610612759,San Antonio Spurs,3,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20170127,NOP,SAS,|101135|200746|201980|202695|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600701347,Shot Chart Detail,21600701,347,1610612759,San Antonio Spurs,3,5,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,65,1,0,20170127,NOP,SAS,|101135|200746|201980|202695|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600701499,Shot Chart Detail,21600701,499,1610612759,San Antonio Spurs,4,4,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20170127,NOP,SAS,|101135|200746|201980|202695|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,216007175,Shot Chart Detail,21600717,5,1610612759,San Antonio Spurs,1,11,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20170129,SAS,DAL,|200746|201980|202695|202722|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160071722,Shot Chart Detail,21600717,22,1610612759,San Antonio Spurs,1,9,22,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20170129,SAS,DAL,|200746|201980|202695|202722|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160071732,Shot Chart Detail,21600717,32,1610612759,San Antonio Spurs,1,8,29,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20170129,SAS,DAL,|200746|201980|202695|202722|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160071743,Shot Chart Detail,21600717,43,1610612759,San Antonio Spurs,1,7,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20170129,SAS,DAL,|200746|201980|202695|202722|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160071751,Shot Chart Detail,21600717,51,1610612759,San Antonio Spurs,1,5,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,86,134,1,0,20170129,SAS,DAL,|200746|201980|202695|202722|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600717163,Shot Chart Detail,21600717,163,1610612759,San Antonio Spurs,2,8,25,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20170129,SAS,DAL,|200746|201980|202722|203937|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600717166,Shot Chart Detail,21600717,166,1610612759,San Antonio Spurs,2,8,2,Missed Shot,Pullup Bank shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,144,1,0,20170129,SAS,DAL,|200746|201980|202722|203937|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600717189,Shot Chart Detail,21600717,189,1610612759,San Antonio Spurs,2,6,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20170129,SAS,DAL,|200746|201980|202695|202722|2225,1,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600717196,Shot Chart Detail,21600717,196,1610612759,San Antonio Spurs,2,6,2,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,1,20170129,SAS,DAL,|200746|201980|202695|202722|2225,1,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600717206,Shot Chart Detail,21600717,206,1610612759,San Antonio Spurs,2,5,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,1,20170129,SAS,DAL,|101135|200746|201980|202695|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600717287,Shot Chart Detail,21600717,287,1610612759,San Antonio Spurs,3,9,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,99,115,1,1,20170129,SAS,DAL,|200746|201980|202695|202722|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600717295,Shot Chart Detail,21600717,295,1610612759,San Antonio Spurs,3,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,115,1,0,20170129,SAS,DAL,|200746|201980|202695|202722|2225,0,REG,2017,,,,,PG,Slasher,-0.47
