PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203115,Will Barton,21600617382,Shot Chart Detail,21600617,382,1610612743,Denver Nuggets,4,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,115,1,0,20170116,DEN,ORL,|1626144|1627823|201163|202702|203115,0,REG,2017,,,,
203115,Will Barton,2160062675,Shot Chart Detail,21600626,75,1610612743,Denver Nuggets,1,4,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,238,1,1,20170117,LAL,DEN,|1626144|201568|202702|203115|203999,0,REG,2017,,,,
203115,Will Barton,2160062683,Shot Chart Detail,21600626,83,1610612743,Denver Nuggets,1,3,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,233,1,1,20170117,LAL,DEN,|201163|201568|203115|203999|2749,0,REG,2017,,,,
203115,Will Barton,2160062690,Shot Chart Detail,21600626,90,1610612743,Denver Nuggets,1,2,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20170117,LAL,DEN,|201163|201568|203115|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600626217,Shot Chart Detail,21600626,217,1610612743,Denver Nuggets,2,5,19,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20170117,LAL,DEN,|1626144|201568|202702|203115|203999,0,REG,2017,,,,
203115,Will Barton,21600626226,Shot Chart Detail,21600626,226,1610612743,Denver Nuggets,2,4,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,251,1,1,20170117,LAL,DEN,|1626144|201568|202702|203115|203999,1,REG,2017,,,,
203115,Will Barton,21600626233,Shot Chart Detail,21600626,233,1610612743,Denver Nuggets,2,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20170117,LAL,DEN,|1626144|201568|202702|203115|203999,0,REG,2017,,,,
203115,Will Barton,21600626294,Shot Chart Detail,21600626,294,1610612743,Denver Nuggets,3,10,34,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,27,272,1,1,20170117,LAL,DEN,|1626144|201568|202702|203115|203999,0,REG,2017,,,,
203115,Will Barton,21600626325,Shot Chart Detail,21600626,325,1610612743,Denver Nuggets,3,7,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20170117,LAL,DEN,|1626144|201568|202702|203115|203999,0,REG,2017,,,,
203115,Will Barton,21600626361,Shot Chart Detail,21600626,361,1610612743,Denver Nuggets,3,3,48,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,65,236,1,1,20170117,LAL,DEN,|201163|201568|203115|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600626365,Shot Chart Detail,21600626,365,1610612743,Denver Nuggets,3,3,18,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20170117,LAL,DEN,|201163|201568|203115|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600626405,Shot Chart Detail,21600626,405,1610612743,Denver Nuggets,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,178,1,0,20170117,LAL,DEN,|1627823|201163|203115|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600626479,Shot Chart Detail,21600626,479,1610612743,Denver Nuggets,4,5,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,109,1,1,20170117,LAL,DEN,|201163|201568|203115|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600626500,Shot Chart Detail,21600626,500,1610612743,Denver Nuggets,4,3,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,135,1,0,20170117,LAL,DEN,|1626144|201163|201568|203115|203999,0,REG,2017,,,,
203115,Will Barton,21600626506,Shot Chart Detail,21600626,506,1610612743,Denver Nuggets,4,2,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,0,20170117,LAL,DEN,|1626144|201163|201568|203115|203999,0,REG,2017,,,,
203115,Will Barton,21600626508,Shot Chart Detail,21600626,508,1610612743,Denver Nuggets,4,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20170117,LAL,DEN,|1626144|201163|201568|203115|203999,0,REG,2017,,,,
203115,Will Barton,21600626539,Shot Chart Detail,21600626,539,1610612743,Denver Nuggets,4,0,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20170117,LAL,DEN,|1626144|201163|201568|203115|203999,1,REG,2017,,,,
203115,Will Barton,216006392,Shot Chart Detail,21600639,2,1610612743,Denver Nuggets,1,11,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-55,237,1,0,20170119,SAS,DEN,|1626144|1627823|202702|203115|203999,0,REG,2017,,,,
203115,Will Barton,2160063923,Shot Chart Detail,21600639,23,1610612743,Denver Nuggets,1,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,208,1,0,20170119,SAS,DEN,|1626144|1627823|202702|203115|203999,0,REG,2017,,,,
203115,Will Barton,2160063931,Shot Chart Detail,21600639,31,1610612743,Denver Nuggets,1,8,51,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-5,1,0,20170119,SAS,DEN,|1626144|1627823|202702|203115|203999,0,REG,2017,,,,
203115,Will Barton,2160063946,Shot Chart Detail,21600639,46,1610612743,Denver Nuggets,1,6,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-52,242,1,0,20170119,SAS,DEN,|1626144|1627823|202702|203115|203999,0,REG,2017,,,,
203115,Will Barton,2160063957,Shot Chart Detail,21600639,57,1610612743,Denver Nuggets,1,5,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20170119,SAS,DEN,|1626144|1627823|202702|203115|203999,1,REG,2017,,,,
203115,Will Barton,2160063982,Shot Chart Detail,21600639,82,1610612743,Denver Nuggets,1,2,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20170119,SAS,DEN,|1627823|203115|203994|203999|2749,0,REG,2017,,,,
203115,Will Barton,2160063995,Shot Chart Detail,21600639,95,1610612743,Denver Nuggets,1,2,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-58,144,1,0,20170119,SAS,DEN,|1627750|203115|203994|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600639253,Shot Chart Detail,21600639,253,1610612743,Denver Nuggets,2,1,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20170119,SAS,DEN,|1626144|1627823|203115|203999|2749,1,REG,2017,,,,
203115,Will Barton,21600639331,Shot Chart Detail,21600639,331,1610612743,Denver Nuggets,3,6,20,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20170119,SAS,DEN,|1626144|202702|203115|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600639350,Shot Chart Detail,21600639,350,1610612743,Denver Nuggets,3,4,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20170119,SAS,DEN,|1627750|203115|2034|203994|2749,0,REG,2017,,,,
203115,Will Barton,21600639357,Shot Chart Detail,21600639,357,1610612743,Denver Nuggets,3,4,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,1,20170119,SAS,DEN,|1627750|203115|2034|203994|2749,1,REG,2017,,,,
203115,Will Barton,21600639508,Shot Chart Detail,21600639,508,1610612743,Denver Nuggets,4,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20170119,SAS,DEN,|1626144|1627750|1627823|203115|203999,0,REG,2017,,,,
203115,Will Barton,2160065818,Shot Chart Detail,21600658,18,1610612743,Denver Nuggets,1,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,188,1,0,20170121,DEN,LAC,|1626144|201568|202702|203115|203999,0,REG,2017,,,,
203115,Will Barton,2160065837,Shot Chart Detail,21600658,37,1610612743,Denver Nuggets,1,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170121,DEN,LAC,|1626144|201568|202702|203115|203999,1,REG,2017,,,,
203115,Will Barton,2160065891,Shot Chart Detail,21600658,91,1610612743,Denver Nuggets,1,2,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,20170121,DEN,LAC,|201163|201568|203115|203994|2749,0,REG,2017,,,,
203115,Will Barton,21600658111,Shot Chart Detail,21600658,111,1610612743,Denver Nuggets,1,1,39,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20170121,DEN,LAC,|201163|201589|203115|203994|2749,1,REG,2017,,,,
203115,Will Barton,21600658215,Shot Chart Detail,21600658,215,1610612743,Denver Nuggets,2,3,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,51,1,1,20170121,DEN,LAC,|1626144|201568|202702|203115|203994,0,REG,2017,,,,
203115,Will Barton,21600658278,Shot Chart Detail,21600658,278,1610612743,Denver Nuggets,3,10,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20170121,DEN,LAC,|1626144|201568|202702|203115|203999,0,REG,2017,,,,
203115,Will Barton,21600658297,Shot Chart Detail,21600658,297,1610612743,Denver Nuggets,3,8,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170121,DEN,LAC,|201568|202702|203115|203999|2749,1,REG,2017,,,,
203115,Will Barton,21600658301,Shot Chart Detail,21600658,301,1610612743,Denver Nuggets,3,7,58,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,24,144,1,1,20170121,DEN,LAC,|201568|202702|203115|203999|2749,1,REG,2017,,,,
203115,Will Barton,21600658330,Shot Chart Detail,21600658,330,1610612743,Denver Nuggets,3,4,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,242,1,1,20170121,DEN,LAC,|201568|202702|203115|203999|2749,1,REG,2017,,,,
203115,Will Barton,21600658337,Shot Chart Detail,21600658,337,1610612743,Denver Nuggets,3,4,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,134,1,1,20170121,DEN,LAC,|201568|202702|203115|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600658344,Shot Chart Detail,21600658,344,1610612743,Denver Nuggets,3,2,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-219,95,1,0,20170121,DEN,LAC,|201163|201568|203115|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600658346,Shot Chart Detail,21600658,346,1610612743,Denver Nuggets,3,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20170121,DEN,LAC,|201163|201568|203115|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600658354,Shot Chart Detail,21600658,354,1610612743,Denver Nuggets,3,6,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20170121,DEN,LAC,|201568|202702|203115|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600664107,Shot Chart Detail,21600664,107,1610612743,Denver Nuggets,1,0,4,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,0,20170122,MIN,DEN,|1627750|201163|201568|201589|203115,0,REG,2017,,,,
203115,Will Barton,21600664234,Shot Chart Detail,21600664,234,1610612743,Denver Nuggets,2,0,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20170122,MIN,DEN,|201163|201568|201589|203115|2749,0,REG,2017,,,,
203115,Will Barton,2160067867,Shot Chart Detail,21600678,67,1610612743,Denver Nuggets,1,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,85,1,0,20170124,DEN,UTA,|201163|201568|203115|203999|2749,0,REG,2017,,,,
203115,Will Barton,2160067880,Shot Chart Detail,21600678,80,1610612743,Denver Nuggets,1,4,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20170124,DEN,UTA,|201163|201568|203115|203999|2749,0,REG,2017,,,,
203115,Will Barton,2160067897,Shot Chart Detail,21600678,97,1610612743,Denver Nuggets,1,2,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,178,1,0,20170124,DEN,UTA,|1627750|201163|201589|203115|203999,0,REG,2017,,,,
203115,Will Barton,21600678135,Shot Chart Detail,21600678,135,1610612743,Denver Nuggets,2,10,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,188,1,1,20170124,DEN,UTA,|1627750|201163|201589|203115|203994,1,REG,2017,,,,
203115,Will Barton,21600678367,Shot Chart Detail,21600678,367,1610612743,Denver Nuggets,3,2,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,224,1,0,20170124,DEN,UTA,|201163|201589|203115|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600678379,Shot Chart Detail,21600678,379,1610612743,Denver Nuggets,3,1,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-19,257,1,0,20170124,DEN,UTA,|201163|201589|203115|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600678436,Shot Chart Detail,21600678,436,1610612743,Denver Nuggets,4,7,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,87,1,0,20170124,DEN,UTA,|1627750|201163|201589|202702|203115,0,REG,2017,,,,
203115,Will Barton,21600692133,Shot Chart Detail,21600692,133,1610612743,Denver Nuggets,2,11,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170126,DEN,PHX,|1627750|201163|201589|203115|203914,0,REG,2017,,,,
203115,Will Barton,21600692166,Shot Chart Detail,21600692,166,1610612743,Denver Nuggets,2,7,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20170126,DEN,PHX,|1627750|201163|201589|203115|203914,0,REG,2017,,,,
203115,Will Barton,21600692173,Shot Chart Detail,21600692,173,1610612743,Denver Nuggets,2,6,38,Made Shot,Pullup Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,7,1,1,20170126,DEN,PHX,|201163|201568|203115|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600692189,Shot Chart Detail,21600692,189,1610612743,Denver Nuggets,2,4,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,237,1,1,20170126,DEN,PHX,|201163|201568|203115|203999|2749,1,REG,2017,,,,
203115,Will Barton,21600692204,Shot Chart Detail,21600692,204,1610612743,Denver Nuggets,2,2,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20170126,DEN,PHX,|201568|202702|203115|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600692341,Shot Chart Detail,21600692,341,1610612743,Denver Nuggets,3,4,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20170126,DEN,PHX,|201163|201568|203115|203999|2749,1,REG,2017,,,,
203115,Will Barton,21600692345,Shot Chart Detail,21600692,345,1610612743,Denver Nuggets,3,3,25,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,3,1,1,20170126,DEN,PHX,|201163|201568|203115|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600709101,Shot Chart Detail,21600709,101,1610612743,Denver Nuggets,1,3,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,244,1,0,20170128,PHX,DEN,|1627750|201163|201568|201589|203115,0,REG,2017,,,,
203115,Will Barton,21600709155,Shot Chart Detail,21600709,155,1610612743,Denver Nuggets,2,10,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,85,1,0,20170128,PHX,DEN,|1627750|201163|202702|203115|203914,0,REG,2017,,,,
203115,Will Barton,21600709166,Shot Chart Detail,21600709,166,1610612743,Denver Nuggets,2,9,17,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,2,1,1,20170128,PHX,DEN,|1627750|201163|202702|203115|203914,0,REG,2017,,,,
203115,Will Barton,21600709195,Shot Chart Detail,21600709,195,1610612743,Denver Nuggets,2,7,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20170128,PHX,DEN,|1627750|201163|201568|202702|203115,0,REG,2017,,,,
203115,Will Barton,21600709220,Shot Chart Detail,21600709,220,1610612743,Denver Nuggets,2,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,51,1,0,20170128,PHX,DEN,|1627750|201568|201589|202702|203115,0,REG,2017,,,,
203115,Will Barton,2160075264,Shot Chart Detail,21600752,64,1610612743,Denver Nuggets,1,4,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,156,1,0,20170203,DEN,MIL,|201163|203115|203914|203999|2749,0,REG,2017,,,,
203115,Will Barton,2160075269,Shot Chart Detail,21600752,69,1610612743,Denver Nuggets,1,4,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,1,20170203,DEN,MIL,|201163|203115|203914|203999|2749,1,REG,2017,,,,
203115,Will Barton,2160075272,Shot Chart Detail,21600752,72,1610612743,Denver Nuggets,1,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20170203,DEN,MIL,|201163|203115|203914|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600752169,Shot Chart Detail,21600752,169,1610612743,Denver Nuggets,2,7,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20170203,DEN,MIL,|1626144|1627750|201163|201589|203115,0,REG,2017,,,,
203115,Will Barton,21600752171,Shot Chart Detail,21600752,171,1610612743,Denver Nuggets,2,7,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20170203,DEN,MIL,|1626144|1627750|201163|201589|203115,1,REG,2017,,,,
203115,Will Barton,21600752345,Shot Chart Detail,21600752,345,1610612743,Denver Nuggets,3,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,165,1,0,20170203,DEN,MIL,|202702|203115|203914|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600752360,Shot Chart Detail,21600752,360,1610612743,Denver Nuggets,3,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20170203,DEN,MIL,|1627750|202702|203115|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600752367,Shot Chart Detail,21600752,367,1610612743,Denver Nuggets,3,5,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,14,164,1,0,20170203,DEN,MIL,|1627750|201163|203115|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600752417,Shot Chart Detail,21600752,417,1610612743,Denver Nuggets,3,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,203,1,0,20170203,DEN,MIL,|1626144|1627750|201163|201589|203115,0,REG,2017,,,,
203115,Will Barton,21600752475,Shot Chart Detail,21600752,475,1610612743,Denver Nuggets,4,7,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20170203,DEN,MIL,|1626144|1627750|201163|201589|203115,0,REG,2017,,,,
203115,Will Barton,2160076294,Shot Chart Detail,21600762,94,1610612743,Denver Nuggets,1,3,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-70,273,1,0,20170204,SAS,DEN,|201163|203115|203914|203994|2749,0,REG,2017,,,,
203115,Will Barton,2160076297,Shot Chart Detail,21600762,97,1610612743,Denver Nuggets,1,2,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,0,20170204,SAS,DEN,|201163|203115|203914|203994|2749,0,REG,2017,,,,
203115,Will Barton,21600762122,Shot Chart Detail,21600762,122,1610612743,Denver Nuggets,1,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,229,1,0,20170204,SAS,DEN,|1626144|1627750|201163|203115|203994,0,REG,2017,,,,
203115,Will Barton,21600762141,Shot Chart Detail,21600762,141,1610612743,Denver Nuggets,2,10,33,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20170204,SAS,DEN,|1626144|1627750|1627823|203115|203994,0,REG,2017,,,,
203115,Will Barton,21600762182,Shot Chart Detail,21600762,182,1610612743,Denver Nuggets,2,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20170204,SAS,DEN,|1626144|1627750|1627823|203115|203994,0,REG,2017,,,,
203115,Will Barton,21600762265,Shot Chart Detail,21600762,265,1610612743,Denver Nuggets,2,0,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,77,1,1,20170204,SAS,DEN,|201163|203115|203914|203994|2749,0,REG,2017,,,,
203115,Will Barton,21600762316,Shot Chart Detail,21600762,316,1610612743,Denver Nuggets,3,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20170204,SAS,DEN,|201163|203115|203914|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600762336,Shot Chart Detail,21600762,336,1610612743,Denver Nuggets,3,4,59,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,1,20170204,SAS,DEN,|1626144|1627750|1627823|203115|203994,0,REG,2017,,,,
203115,Will Barton,21600762354,Shot Chart Detail,21600762,354,1610612743,Denver Nuggets,3,3,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,134,1,1,20170204,SAS,DEN,|1626144|1627750|1627823|203115|203994,1,REG,2017,,,,
203115,Will Barton,216007766,Shot Chart Detail,21600776,6,1610612743,Denver Nuggets,1,11,1,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20170206,DEN,DAL,|201163|203115|203914|203999|2749,0,REG,2017,,,,
203115,Will Barton,2160077616,Shot Chart Detail,21600776,16,1610612743,Denver Nuggets,1,9,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20170206,DEN,DAL,|201163|203115|203914|203999|2749,1,REG,2017,,,,
203115,Will Barton,2160077633,Shot Chart Detail,21600776,33,1610612743,Denver Nuggets,1,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,43,1,1,20170206,DEN,DAL,|201163|203115|203914|203999|2749,1,REG,2017,,,,
203115,Will Barton,2160077646,Shot Chart Detail,21600776,46,1610612743,Denver Nuggets,1,7,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170206,DEN,DAL,|201163|201589|203115|203914|2749,0,REG,2017,,,,
203115,Will Barton,2160077653,Shot Chart Detail,21600776,53,1610612743,Denver Nuggets,1,6,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-24,247,1,0,20170206,DEN,DAL,|201163|201589|203115|203914|2749,0,REG,2017,,,,
203115,Will Barton,2160077657,Shot Chart Detail,21600776,57,1610612743,Denver Nuggets,1,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20170206,DEN,DAL,|201163|201589|203115|203914|2749,0,REG,2017,,,,
203115,Will Barton,2160077666,Shot Chart Detail,21600776,66,1610612743,Denver Nuggets,1,4,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20170206,DEN,DAL,|201163|201589|203115|203914|2749,0,REG,2017,,,,
203115,Will Barton,2160077688,Shot Chart Detail,21600776,88,1610612743,Denver Nuggets,1,2,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20170206,DEN,DAL,|1627750|1627823|201163|201589|203115,0,REG,2017,,,,
203115,Will Barton,21600776108,Shot Chart Detail,21600776,108,1610612743,Denver Nuggets,1,0,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,247,1,1,20170206,DEN,DAL,|1627750|1627823|201163|203115|203994,1,REG,2017,,,,
203115,Will Barton,21600776116,Shot Chart Detail,21600776,116,1610612743,Denver Nuggets,1,0,0,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,2,1,1,20170206,DEN,DAL,|1627750|1627823|201163|203115|203994,0,REG,2017,,,,
203115,Will Barton,21600776233,Shot Chart Detail,21600776,233,1610612743,Denver Nuggets,2,2,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,247,1,1,20170206,DEN,DAL,|201163|203115|203914|203999|2749,1,REG,2017,,,,
203115,Will Barton,21600776236,Shot Chart Detail,21600776,236,1610612743,Denver Nuggets,2,1,55,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,1,20170206,DEN,DAL,|201163|203115|203914|203999|2749,1,REG,2017,,,,
203115,Will Barton,21600776302,Shot Chart Detail,21600776,302,1610612743,Denver Nuggets,3,7,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,0,20170206,DEN,DAL,|201163|203115|203914|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600776353,Shot Chart Detail,21600776,353,1610612743,Denver Nuggets,3,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20170206,DEN,DAL,|1627750|1627823|201163|201589|203115,0,REG,2017,,,,
