PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201980,Danny Green,21600801177,Shot Chart Detail,21600801,177,1610612759,San Antonio Spurs,2,4,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,1,20170210,DET,SAS,|101135|201980|202695|203473|2225,1,REG,2017,,,,
201980,Danny Green,21600801185,Shot Chart Detail,21600801,185,1610612759,San Antonio Spurs,2,2,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,1,20170210,DET,SAS,|101135|201980|202695|203473|2225,1,REG,2017,,,,
201980,Danny Green,216008178,Shot Chart Detail,21600817,8,1610612759,San Antonio Spurs,1,10,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20170212,NYK,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,
201980,Danny Green,2160081731,Shot Chart Detail,21600817,31,1610612759,San Antonio Spurs,1,8,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,124,1,1,20170212,NYK,SAS,|200746|201980|202695|203473|2225,1,REG,2017,,,,
201980,Danny Green,2160081739,Shot Chart Detail,21600817,39,1610612759,San Antonio Spurs,1,6,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,149,1,0,20170212,NYK,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,
201980,Danny Green,2160081749,Shot Chart Detail,21600817,49,1610612759,San Antonio Spurs,1,5,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,-36,1,0,20170212,NYK,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,
201980,Danny Green,21600817178,Shot Chart Detail,21600817,178,1610612759,San Antonio Spurs,2,5,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-34,1,1,20170212,NYK,SAS,|200746|201980|202695|202722|2225,1,REG,2017,,,,
201980,Danny Green,21600817244,Shot Chart Detail,21600817,244,1610612759,San Antonio Spurs,3,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,111,1,0,20170212,NYK,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,
201980,Danny Green,21600817362,Shot Chart Detail,21600817,362,1610612759,San Antonio Spurs,3,0,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,-31,1,0,20170212,NYK,SAS,|1938|201980|201988|202722|203473,0,REG,2017,,,,
201980,Danny Green,21600817364,Shot Chart Detail,21600817,364,1610612759,San Antonio Spurs,3,0,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20170212,NYK,SAS,|1938|201980|201988|202722|203473,0,REG,2017,,,,
201980,Danny Green,21600817397,Shot Chart Detail,21600817,397,1610612759,San Antonio Spurs,4,9,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20170212,NYK,SAS,|200746|201980|202695|202722|2225,0,REG,2017,,,,
201980,Danny Green,21600817414,Shot Chart Detail,21600817,414,1610612759,San Antonio Spurs,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,0,1,0,20170212,NYK,SAS,|101135|200746|201980|202695|2225,0,REG,2017,,,,
201980,Danny Green,21600817484,Shot Chart Detail,21600817,484,1610612759,San Antonio Spurs,4,2,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20170212,NYK,SAS,|101135|200746|201980|202695|2225,0,REG,2017,,,,
201980,Danny Green,21600817518,Shot Chart Detail,21600817,518,1610612759,San Antonio Spurs,4,0,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-34,1,0,20170212,NYK,SAS,|1938|200746|201980|202695|2225,0,REG,2017,,,,
201980,Danny Green,21600817537,Shot Chart Detail,21600817,537,1610612759,San Antonio Spurs,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,194,139,1,0,20170212,NYK,SAS,|1938|200746|201980|202695|2225,0,REG,2017,,,,
201980,Danny Green,2160082518,Shot Chart Detail,21600825,18,1610612759,San Antonio Spurs,1,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,198,1,0,20170213,IND,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,
201980,Danny Green,2160082530,Shot Chart Detail,21600825,30,1610612759,San Antonio Spurs,1,8,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20170213,IND,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,
201980,Danny Green,21600825130,Shot Chart Detail,21600825,130,1610612759,San Antonio Spurs,2,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20170213,IND,SAS,|101135|201980|201988|203473|203613,0,REG,2017,,,,
201980,Danny Green,21600825178,Shot Chart Detail,21600825,178,1610612759,San Antonio Spurs,2,5,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,198,1,1,20170213,IND,SAS,|200746|201980|202695|203473|2225,1,REG,2017,,,,
201980,Danny Green,21600825206,Shot Chart Detail,21600825,206,1610612759,San Antonio Spurs,2,3,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,198,1,0,20170213,IND,SAS,|101135|200746|201980|201988|202695,0,REG,2017,,,,
201980,Danny Green,21600825279,Shot Chart Detail,21600825,279,1610612759,San Antonio Spurs,3,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,1,20170213,IND,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,
201980,Danny Green,21600825386,Shot Chart Detail,21600825,386,1610612759,San Antonio Spurs,4,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20170213,IND,SAS,|101135|1938|201980|201988|203937,0,REG,2017,,,,
201980,Danny Green,21600825450,Shot Chart Detail,21600825,450,1610612759,San Antonio Spurs,4,5,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,116,1,1,20170213,IND,SAS,|101135|200746|201980|202695|2225,1,REG,2017,,,,
201980,Danny Green,21600825494,Shot Chart Detail,21600825,494,1610612759,San Antonio Spurs,4,2,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,121,1,0,20170213,IND,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,
201980,Danny Green,2160083418,Shot Chart Detail,21600834,18,1610612759,San Antonio Spurs,1,9,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,70,1,0,20170215,ORL,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,
201980,Danny Green,2160083435,Shot Chart Detail,21600834,35,1610612759,San Antonio Spurs,1,6,36,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,203,1,0,20170215,ORL,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,
201980,Danny Green,21600834179,Shot Chart Detail,21600834,179,1610612759,San Antonio Spurs,2,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,0,20170215,ORL,SAS,|101135|201980|202695|203473|2225,0,REG,2017,,,,
201980,Danny Green,21600834299,Shot Chart Detail,21600834,299,1610612759,San Antonio Spurs,3,7,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,1,20170215,ORL,SAS,|200746|201980|202695|203473|2225,1,REG,2017,,,,
201980,Danny Green,21600865198,Shot Chart Detail,21600865,198,1610612759,San Antonio Spurs,2,4,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,242,1,1,20170224,LAC,SAS,|200746|201980|202695|2200|2225,1,REG,2017,,,,
201980,Danny Green,21600865324,Shot Chart Detail,21600865,324,1610612759,San Antonio Spurs,3,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,149,1,0,20170224,LAC,SAS,|200746|201980|201988|203613|2200,0,REG,2017,,,,
201980,Danny Green,21600865437,Shot Chart Detail,21600865,437,1610612759,San Antonio Spurs,4,10,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,0,20170224,LAC,SAS,|101135|1938|201980|203473|2225,0,REG,2017,,,,
201980,Danny Green,21600865462,Shot Chart Detail,21600865,462,1610612759,San Antonio Spurs,4,8,33,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20170224,LAC,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,
201980,Danny Green,216008746,Shot Chart Detail,21600874,6,1610612759,San Antonio Spurs,1,10,59,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,107,65,1,0,20170226,LAL,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,
201980,Danny Green,2160087451,Shot Chart Detail,21600874,51,1610612759,San Antonio Spurs,1,5,3,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170226,LAL,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,
201980,Danny Green,21600874179,Shot Chart Detail,21600874,179,1610612759,San Antonio Spurs,2,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,94,1,0,20170226,LAL,SAS,|200746|201980|203473|203613|2225,0,REG,2017,,,,
201980,Danny Green,21600874188,Shot Chart Detail,21600874,188,1610612759,San Antonio Spurs,2,4,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20170226,LAL,SAS,|200746|201980|203473|203613|2225,1,REG,2017,,,,
201980,Danny Green,21600874248,Shot Chart Detail,21600874,248,1610612759,San Antonio Spurs,3,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,217,96,1,0,20170226,LAL,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,
201980,Danny Green,21600874277,Shot Chart Detail,21600874,277,1610612759,San Antonio Spurs,3,7,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170226,LAL,SAS,|200746|201980|203937|2200|2225,1,REG,2017,,,,
201980,Danny Green,2160090212,Shot Chart Detail,21600902,12,1610612759,San Antonio Spurs,1,10,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,1,20170301,SAS,IND,|1627749|200746|201980|202695|203473,1,REG,2017,,,,
201980,Danny Green,2160090240,Shot Chart Detail,21600902,40,1610612759,San Antonio Spurs,1,7,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20170301,SAS,IND,|1627749|200746|201980|202695|203473,0,REG,2017,,,,
201980,Danny Green,21600902172,Shot Chart Detail,21600902,172,1610612759,San Antonio Spurs,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,168,262,1,0,20170301,SAS,IND,|101135|1627749|201980|203613|2200,0,REG,2017,,,,
201980,Danny Green,21600902191,Shot Chart Detail,21600902,191,1610612759,San Antonio Spurs,2,6,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20170301,SAS,IND,|1627749|200746|201980|202695|203473,0,REG,2017,,,,
201980,Danny Green,21600902313,Shot Chart Detail,21600902,313,1610612759,San Antonio Spurs,3,8,2,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,193,1,0,20170301,SAS,IND,|200746|201980|201988|202695|2200,0,REG,2017,,,,
201980,Danny Green,21600902325,Shot Chart Detail,21600902,325,1610612759,San Antonio Spurs,3,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,208,1,0,20170301,SAS,IND,|200746|201980|201988|202695|2200,0,REG,2017,,,,
201980,Danny Green,21600902502,Shot Chart Detail,21600902,502,1610612759,San Antonio Spurs,4,1,46,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20170301,SAS,IND,|101135|200746|201980|201988|202695,0,REG,2017,,,,
201980,Danny Green,2160091742,Shot Chart Detail,21600917,42,1610612759,San Antonio Spurs,1,7,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,146,1,1,20170303,NOP,SAS,|200746|201980|202695|203473|2225,1,REG,2017,,,,
201980,Danny Green,2160091763,Shot Chart Detail,21600917,63,1610612759,San Antonio Spurs,1,6,9,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,114,85,1,0,20170303,NOP,SAS,|200746|201980|202695|2200|2225,0,REG,2017,,,,
201980,Danny Green,21600917172,Shot Chart Detail,21600917,172,1610612759,San Antonio Spurs,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,144,1,0,20170303,NOP,SAS,|201980|202722|203473|203613|2225,0,REG,2017,,,,
201980,Danny Green,21600917206,Shot Chart Detail,21600917,206,1610612759,San Antonio Spurs,2,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,0,20170303,NOP,SAS,|200746|201980|201988|202695|2200,0,REG,2017,,,,
201980,Danny Green,21600917215,Shot Chart Detail,21600917,215,1610612759,San Antonio Spurs,2,2,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-6,1,0,20170303,NOP,SAS,|200746|201980|201988|202695|2200,0,REG,2017,,,,
201980,Danny Green,21600917252,Shot Chart Detail,21600917,252,1610612759,San Antonio Spurs,3,11,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20170303,NOP,SAS,|200746|201980|202695|203473|2225,1,REG,2017,,,,
201980,Danny Green,21600917458,Shot Chart Detail,21600917,458,1610612759,San Antonio Spurs,4,7,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,0,20170303,NOP,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,
201980,Danny Green,21600917471,Shot Chart Detail,21600917,471,1610612759,San Antonio Spurs,4,5,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,11,1,1,20170303,NOP,SAS,|200746|201980|202695|2200|2225,1,REG,2017,,,,
201980,Danny Green,21600917516,Shot Chart Detail,21600917,516,1610612759,San Antonio Spurs,4,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,146,1,0,20170303,NOP,SAS,|200746|201980|202695|2200|2225,0,REG,2017,,,,
201980,Danny Green,21600917623,Shot Chart Detail,21600917,623,1610612759,San Antonio Spurs,5,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,136,1,0,20170303,NOP,SAS,|200746|201980|201988|202695|2200,0,REG,2017,,,,
201980,Danny Green,21600925157,Shot Chart Detail,21600925,157,1610612759,San Antonio Spurs,2,10,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,160,1,1,20170304,SAS,MIN,|200746|201980|202695|2200|2225,1,REG,2017,,,,
201980,Danny Green,21600925159,Shot Chart Detail,21600925,159,1610612759,San Antonio Spurs,2,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,214,1,0,20170304,SAS,MIN,|200746|201980|202695|2200|2225,0,REG,2017,,,,
201980,Danny Green,21600925280,Shot Chart Detail,21600925,280,1610612759,San Antonio Spurs,3,10,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,87,1,0,20170304,SAS,MIN,|200746|201980|202695|203473|2225,0,REG,2017,,,,
201980,Danny Green,21600925290,Shot Chart Detail,21600925,290,1610612759,San Antonio Spurs,3,8,57,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,0,20170304,SAS,MIN,|200746|201980|202695|203473|2225,0,REG,2017,,,,
201980,Danny Green,21600925440,Shot Chart Detail,21600925,440,1610612759,San Antonio Spurs,4,6,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20170304,SAS,MIN,|1627749|200746|201980|202695|2200,0,REG,2017,,,,
201980,Danny Green,21600925466,Shot Chart Detail,21600925,466,1610612759,San Antonio Spurs,4,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,219,1,0,20170304,SAS,MIN,|101135|200746|201980|201988|202695,0,REG,2017,,,,
201980,Danny Green,21600925567,Shot Chart Detail,21600925,567,1610612759,San Antonio Spurs,5,0,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20170304,SAS,MIN,|200746|201980|201988|202695|2200,0,REG,2017,,,,
201980,Danny Green,21600925568,Shot Chart Detail,21600925,568,1610612759,San Antonio Spurs,5,0,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20170304,SAS,MIN,|200746|201980|201988|202695|2200,0,REG,2017,,,,
201980,Danny Green,216009422,Shot Chart Detail,21600942,2,1610612759,San Antonio Spurs,1,11,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,60,242,1,0,20170306,SAS,HOU,|200746|201980|202695|203473|2225,0,REG,2017,,,,
201980,Danny Green,2160094220,Shot Chart Detail,21600942,20,1610612759,San Antonio Spurs,1,8,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20170306,SAS,HOU,|200746|201980|202695|203473|2225,0,REG,2017,,,,
201980,Danny Green,21600942155,Shot Chart Detail,21600942,155,1610612759,San Antonio Spurs,2,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,0,20170306,SAS,HOU,|200746|201980|202695|203613|2225,0,REG,2017,,,,
201980,Danny Green,21600942169,Shot Chart Detail,21600942,169,1610612759,San Antonio Spurs,2,5,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,10,198,1,1,20170306,SAS,HOU,|200746|201980|202695|203613|2225,1,REG,2017,,,,
201980,Danny Green,21600942212,Shot Chart Detail,21600942,212,1610612759,San Antonio Spurs,2,0,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20170306,SAS,HOU,|1938|200746|201980|201988|202695,0,REG,2017,,,,
201980,Danny Green,21600942258,Shot Chart Detail,21600942,258,1610612759,San Antonio Spurs,3,7,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,1,20170306,SAS,HOU,|101135|200746|201980|202695|2225,1,REG,2017,,,,
201980,Danny Green,21600942423,Shot Chart Detail,21600942,423,1610612759,San Antonio Spurs,4,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,0,20170306,SAS,HOU,|101135|200746|201980|202695|2225,0,REG,2017,,,,
201980,Danny Green,21600942523,Shot Chart Detail,21600942,523,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,-91,355,1,0,20170306,SAS,HOU,|1938|201980|201988|202695|203613,0,REG,2017,,,,
201980,Danny Green,2160095728,Shot Chart Detail,21600957,28,1610612759,San Antonio Spurs,1,9,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20170308,SAS,SAC,|101135|201980|203473|203613|2225,1,REG,2017,,,,
201980,Danny Green,2160095742,Shot Chart Detail,21600957,42,1610612759,San Antonio Spurs,1,7,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,41,1,0,20170308,SAS,SAC,|101135|201980|203473|203613|2225,0,REG,2017,,,,
201980,Danny Green,2160095752,Shot Chart Detail,21600957,52,1610612759,San Antonio Spurs,1,5,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,159,1,0,20170308,SAS,SAC,|101135|201980|203473|203613|2225,0,REG,2017,,,,
201980,Danny Green,21600957130,Shot Chart Detail,21600957,130,1610612759,San Antonio Spurs,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,223,1,1,20170308,SAS,SAC,|201980|202722|203937|2200|2225,1,REG,2017,,,,
201980,Danny Green,21600957296,Shot Chart Detail,21600957,296,1610612759,San Antonio Spurs,3,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,2,1,0,20170308,SAS,SAC,|101135|1938|201980|201988|203473,0,REG,2017,,,,
201980,Danny Green,21600957307,Shot Chart Detail,21600957,307,1610612759,San Antonio Spurs,3,5,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,244,1,0,20170308,SAS,SAC,|101135|1938|201980|201988|203473,0,REG,2017,,,,
201980,Danny Green,21600957371,Shot Chart Detail,21600957,371,1610612759,San Antonio Spurs,4,11,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,0,20170308,SAS,SAC,|101135|1627749|201980|203613|203937,0,REG,2017,,,,
201980,Danny Green,21600957373,Shot Chart Detail,21600957,373,1610612759,San Antonio Spurs,4,11,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,0,20170308,SAS,SAC,|101135|1627749|201980|203613|203937,0,REG,2017,,,,
201980,Danny Green,21600957412,Shot Chart Detail,21600957,412,1610612759,San Antonio Spurs,4,7,16,Missed Shot,Pullup Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,56,1,0,20170308,SAS,SAC,|101135|1627749|201980|202722|203613,0,REG,2017,,,,
201980,Danny Green,21600957475,Shot Chart Detail,21600957,475,1610612759,San Antonio Spurs,4,2,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20170308,SAS,SAC,|101135|1938|201980|201988|203613,0,REG,2017,,,,
201980,Danny Green,21600957483,Shot Chart Detail,21600957,483,1610612759,San Antonio Spurs,4,2,21,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,1,20170308,SAS,SAC,|101135|1938|201980|201988|203613,1,REG,2017,,,,
201980,Danny Green,21600957491,Shot Chart Detail,21600957,491,1610612759,San Antonio Spurs,4,1,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,159,1,1,20170308,SAS,SAC,|101135|1938|201980|201988|203613,1,REG,2017,,,,
201980,Danny Green,21600957504,Shot Chart Detail,21600957,504,1610612759,San Antonio Spurs,4,0,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20170308,SAS,SAC,|101135|1627749|1938|201980|201988,1,REG,2017,,,,
201980,Danny Green,21600962275,Shot Chart Detail,21600962,275,1610612759,San Antonio Spurs,3,9,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,68,237,1,0,20170309,OKC,SAS,|1627749|200746|201980|202695|203473,0,REG,2017,,,,
201980,Danny Green,21600962278,Shot Chart Detail,21600962,278,1610612759,San Antonio Spurs,3,8,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,1,20170309,OKC,SAS,|1627749|200746|201980|202695|203473,1,REG,2017,,,,
201980,Danny Green,21600962292,Shot Chart Detail,21600962,292,1610612759,San Antonio Spurs,3,7,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,1,20170309,OKC,SAS,|101135|1627749|200746|201980|202695,1,REG,2017,,,,
201980,Danny Green,21600962430,Shot Chart Detail,21600962,430,1610612759,San Antonio Spurs,4,8,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20170309,OKC,SAS,|1627749|200746|201980|202722|2200,0,REG,2017,,,,
201980,Danny Green,21600962445,Shot Chart Detail,21600962,445,1610612759,San Antonio Spurs,4,6,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,198,1,0,20170309,OKC,SAS,|1627749|200746|201980|202722|2200,0,REG,2017,,,,
201980,Danny Green,2160098011,Shot Chart Detail,21600980,11,1610612759,San Antonio Spurs,1,10,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20170311,SAS,GSW,|101135|201980|201988|203473|203937,1,REG,2017,,,,
201980,Danny Green,2160098028,Shot Chart Detail,21600980,28,1610612759,San Antonio Spurs,1,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,0,20170311,SAS,GSW,|101135|201980|201988|203473|203937,0,REG,2017,,,,
201980,Danny Green,2160098072,Shot Chart Detail,21600980,72,1610612759,San Antonio Spurs,1,4,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,1,20170311,SAS,GSW,|1938|201980|203473|203937|2200,1,REG,2017,,,,
201980,Danny Green,21600980211,Shot Chart Detail,21600980,211,1610612759,San Antonio Spurs,2,3,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20170311,SAS,GSW,|101135|201980|201988|202722|203613,0,REG,2017,,,,
201980,Danny Green,21600980280,Shot Chart Detail,21600980,280,1610612759,San Antonio Spurs,3,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,0,20170311,SAS,GSW,|101135|201980|201988|203473|203937,0,REG,2017,,,,
201980,Danny Green,21600980305,Shot Chart Detail,21600980,305,1610612759,San Antonio Spurs,3,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,0,20170311,SAS,GSW,|101135|201980|201988|203473|203937,0,REG,2017,,,,
201980,Danny Green,21600980330,Shot Chart Detail,21600980,330,1610612759,San Antonio Spurs,3,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,0,20170311,SAS,GSW,|101135|201980|201988|203473|203937,0,REG,2017,,,,
201980,Danny Green,2160099412,Shot Chart Detail,21600994,12,1610612759,San Antonio Spurs,1,9,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-16,1,0,20170313,SAS,ATL,|101135|201980|201988|202695|203473,0,REG,2017,,,,
