PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203110,Draymond Green,21600457225,Shot Chart Detail,21600457,225,1610612744,Golden State Warriors,2,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-16,1,1,20161225,CLE,GSW,|201142|201939|202691|203110|2733,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600457383,Shot Chart Detail,21600457,383,1610612744,Golden State Warriors,3,6,29,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20161225,CLE,GSW,|201142|201580|201939|202691|203110,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600457428,Shot Chart Detail,21600457,428,1610612744,Golden State Warriors,3,2,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161225,CLE,GSW,|201939|203110|203546|2585|2738,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600457533,Shot Chart Detail,21600457,533,1610612744,Golden State Warriors,4,6,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161225,CLE,GSW,|201939|202691|203110|2561|2733,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600457556,Shot Chart Detail,21600457,556,1610612744,Golden State Warriors,4,3,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,41,1,1,20161225,CLE,GSW,|201142|201939|202691|203110|2733,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600457562,Shot Chart Detail,21600457,562,1610612744,Golden State Warriors,4,3,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,0,1,0,20161225,CLE,GSW,|201142|201939|202691|203110|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600457581,Shot Chart Detail,21600457,581,1610612744,Golden State Warriors,4,1,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161225,CLE,GSW,|201142|201939|202691|203110|2738,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,216004854,Shot Chart Detail,21600485,4,1610612744,Golden State Warriors,1,11,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20161228,GSW,TOR,|201142|201939|202691|203110|2585,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,2160048559,Shot Chart Detail,21600485,59,1610612744,Golden State Warriors,1,5,23,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,178,1,1,20161228,GSW,TOR,|201142|201939|202691|203110|2585,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600485110,Shot Chart Detail,21600485,110,1610612744,Golden State Warriors,1,0,48,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,1,20161228,GSW,TOR,|201142|201939|203110|203546|2738,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600485218,Shot Chart Detail,21600485,218,1610612744,Golden State Warriors,2,4,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20161228,GSW,TOR,|201142|201939|203110|203546|2738,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600485274,Shot Chart Detail,21600485,274,1610612744,Golden State Warriors,3,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,0,20161228,GSW,TOR,|201142|201939|202691|203110|2585,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600485301,Shot Chart Detail,21600485,301,1610612744,Golden State Warriors,3,7,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20161228,GSW,TOR,|201142|201939|202691|203110|2585,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600485346,Shot Chart Detail,21600485,346,1610612744,Golden State Warriors,3,2,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20161228,GSW,TOR,|201580|201939|203110|203546|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600485358,Shot Chart Detail,21600485,358,1610612744,Golden State Warriors,3,2,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20161228,GSW,TOR,|201580|201939|203110|203546|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,216005013,Shot Chart Detail,21600501,3,1610612744,Golden State Warriors,1,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,90,1,0,20161230,GSW,DAL,|201142|201939|202691|203110|2585,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,2160050127,Shot Chart Detail,21600501,27,1610612744,Golden State Warriors,1,8,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161230,GSW,DAL,|201142|201939|202691|203110|2585,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,2160050144,Shot Chart Detail,21600501,44,1610612744,Golden State Warriors,1,5,57,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20161230,GSW,DAL,|201142|201939|202691|203110|2585,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,2160050153,Shot Chart Detail,21600501,53,1610612744,Golden State Warriors,1,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,188,1,0,20161230,GSW,DAL,|201142|201939|202691|203110|2585,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600501185,Shot Chart Detail,21600501,185,1610612744,Golden State Warriors,2,5,7,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,1,20161230,GSW,DAL,|201939|202691|203110|203546|2561,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600501195,Shot Chart Detail,21600501,195,1610612744,Golden State Warriors,2,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20161230,GSW,DAL,|201939|202691|203110|203546|2585,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600501218,Shot Chart Detail,21600501,218,1610612744,Golden State Warriors,2,1,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,0,20161230,GSW,DAL,|201142|201939|202691|203110|2585,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600501264,Shot Chart Detail,21600501,264,1610612744,Golden State Warriors,3,7,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20161230,GSW,DAL,|201142|201939|202691|203110|2585,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600501290,Shot Chart Detail,21600501,290,1610612744,Golden State Warriors,3,5,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161230,GSW,DAL,|201142|201580|201939|202691|203110,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600501312,Shot Chart Detail,21600501,312,1610612744,Golden State Warriors,3,1,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20161230,GSW,DAL,|201580|201939|202691|203110|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,216005207,Shot Chart Detail,21600520,7,1610612744,Golden State Warriors,1,10,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170102,GSW,DEN,|201142|201939|202691|203110|2585,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600520212,Shot Chart Detail,21600520,212,1610612744,Golden State Warriors,2,3,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170102,GSW,DEN,|201939|202691|203110|2585|2733,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600520249,Shot Chart Detail,21600520,249,1610612744,Golden State Warriors,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,237,1,0,20170102,GSW,DEN,|201142|201939|202691|203110|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600520346,Shot Chart Detail,21600520,346,1610612744,Golden State Warriors,3,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,0,20170102,GSW,DEN,|201142|201580|201939|202691|203110,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600520368,Shot Chart Detail,21600520,368,1610612744,Golden State Warriors,3,1,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20170102,GSW,DEN,|201580|201939|203110|203546|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600520462,Shot Chart Detail,21600520,462,1610612744,Golden State Warriors,4,6,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-79,257,1,1,20170102,GSW,DEN,|202691|203110|203546|2585|2733,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600520517,Shot Chart Detail,21600520,517,1610612744,Golden State Warriors,4,0,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20170102,GSW,DEN,|201142|201939|202691|203110|2738,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600520526,Shot Chart Detail,21600520,526,1610612744,Golden State Warriors,4,0,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20170102,GSW,DEN,|201142|201939|202691|203110|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,2160053422,Shot Chart Detail,21600534,22,1610612744,Golden State Warriors,1,9,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,213,1,1,20170104,GSW,POR,|201142|201939|202691|203110|2585,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,2160053496,Shot Chart Detail,21600534,96,1610612744,Golden State Warriors,1,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,190,1,0,20170104,GSW,POR,|1627775|201580|201939|203110|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600534213,Shot Chart Detail,21600534,213,1610612744,Golden State Warriors,2,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20170104,GSW,POR,|202691|203110|203546|2585|2733,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600534466,Shot Chart Detail,21600534,466,1610612744,Golden State Warriors,4,10,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,33,1,1,20170104,GSW,POR,|202691|203110|2561|2733|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600534481,Shot Chart Detail,21600534,481,1610612744,Golden State Warriors,4,9,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,1,20170104,GSW,POR,|202691|203110|2561|2733|2738,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600534502,Shot Chart Detail,21600534,502,1610612744,Golden State Warriors,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,252,1,0,20170104,GSW,POR,|202691|203110|2561|2733|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,2160055038,Shot Chart Detail,21600550,38,1610612744,Golden State Warriors,1,7,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,247,1,0,20170106,GSW,MEM,|201142|201939|202691|203110|2585,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600550193,Shot Chart Detail,21600550,193,1610612744,Golden State Warriors,2,5,52,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,91,90,1,1,20170106,GSW,MEM,|201142|201939|203110|2585|2733,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600550455,Shot Chart Detail,21600550,455,1610612744,Golden State Warriors,4,6,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20170106,GSW,MEM,|201939|202691|203110|2585|2733,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600550476,Shot Chart Detail,21600550,476,1610612744,Golden State Warriors,4,5,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,229,1,0,20170106,GSW,MEM,|201142|201939|202691|203110|2585,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600550576,Shot Chart Detail,21600550,576,1610612744,Golden State Warriors,5,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20170106,GSW,MEM,|201142|201939|202691|203110|2585,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600550590,Shot Chart Detail,21600550,590,1610612744,Golden State Warriors,5,1,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,174,1,1,20170106,GSW,MEM,|201142|201939|202691|203110|2585,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,2160056634,Shot Chart Detail,21600566,34,1610612744,Golden State Warriors,1,7,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,237,1,0,20170108,SAC,GSW,|201142|201939|202691|203110|2585,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,2160056663,Shot Chart Detail,21600566,63,1610612744,Golden State Warriors,1,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20170108,SAC,GSW,|201142|201580|201939|202691|203110,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600566197,Shot Chart Detail,21600566,197,1610612744,Golden State Warriors,2,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20170108,SAC,GSW,|201939|202691|203110|2585|2733,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600566247,Shot Chart Detail,21600566,247,1610612744,Golden State Warriors,2,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20170108,SAC,GSW,|201142|201939|202691|203110|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600566249,Shot Chart Detail,21600566,249,1610612744,Golden State Warriors,2,0,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,0,20170108,SAC,GSW,|201142|201939|202691|203110|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600566275,Shot Chart Detail,21600566,275,1610612744,Golden State Warriors,3,10,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20170108,SAC,GSW,|201142|201939|202691|203110|2585,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600566314,Shot Chart Detail,21600566,314,1610612744,Golden State Warriors,3,6,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20170108,SAC,GSW,|201142|201939|202691|203110|2585,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600566405,Shot Chart Detail,21600566,405,1610612744,Golden State Warriors,4,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20170108,SAC,GSW,|202691|203110|2561|2733|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600566518,Shot Chart Detail,21600566,518,1610612744,Golden State Warriors,4,1,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,0,20170108,SAC,GSW,|201142|201939|202691|203110|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,216005784,Shot Chart Detail,21600578,4,1610612744,Golden State Warriors,1,11,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20170110,GSW,MIA,|1627775|201142|201939|203110|2585,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,2160057814,Shot Chart Detail,21600578,14,1610612744,Golden State Warriors,1,10,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,85,1,0,20170110,GSW,MIA,|1627775|201142|201939|203110|2585,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,2160057870,Shot Chart Detail,21600578,70,1610612744,Golden State Warriors,1,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,0,20170110,GSW,MIA,|1627775|201142|201939|203110|2585,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600578131,Shot Chart Detail,21600578,131,1610612744,Golden State Warriors,2,10,39,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20170110,GSW,MIA,|203110|203546|2561|2733|2738,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600578134,Shot Chart Detail,21600578,134,1610612744,Golden State Warriors,2,10,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,218,1,0,20170110,GSW,MIA,|203110|203546|2561|2733|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600578146,Shot Chart Detail,21600578,146,1610612744,Golden State Warriors,2,8,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20170110,GSW,MIA,|203110|203546|2561|2733|2738,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600578149,Shot Chart Detail,21600578,149,1610612744,Golden State Warriors,2,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20170110,GSW,MIA,|203110|203546|2561|2733|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600578297,Shot Chart Detail,21600578,297,1610612744,Golden State Warriors,3,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,185,1,0,20170110,GSW,MIA,|1627775|201142|201939|203110|2585,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600578307,Shot Chart Detail,21600578,307,1610612744,Golden State Warriors,3,7,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170110,GSW,MIA,|1627775|201142|201939|203110|2585,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600578360,Shot Chart Detail,21600578,360,1610612744,Golden State Warriors,3,2,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,75,1,0,20170110,GSW,MIA,|201580|201939|203110|203546|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600578481,Shot Chart Detail,21600578,481,1610612744,Golden State Warriors,4,2,50,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20170110,GSW,MIA,|201142|201939|203110|2585|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600590162,Shot Chart Detail,21600590,162,1610612744,Golden State Warriors,2,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,228,1,0,20170112,GSW,DET,|202691|203110|2561|2733|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600590243,Shot Chart Detail,21600590,243,1610612744,Golden State Warriors,2,1,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,26,1,0,20170112,GSW,DET,|201142|201939|202691|203110|2585,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600590305,Shot Chart Detail,21600590,305,1610612744,Golden State Warriors,3,6,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20170112,GSW,DET,|201142|201939|202691|203110|2585,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600590401,Shot Chart Detail,21600590,401,1610612744,Golden State Warriors,4,10,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,210,1,0,20170112,GSW,DET,|202691|203110|2561|2733|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,2160061931,Shot Chart Detail,21600619,31,1610612744,Golden State Warriors,1,9,6,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20170116,GSW,CLE,|201142|201939|202691|203110|2585,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600619114,Shot Chart Detail,21600619,114,1610612744,Golden State Warriors,1,1,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20170116,GSW,CLE,|201580|201939|203110|203546|2738,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600619131,Shot Chart Detail,21600619,131,1610612744,Golden State Warriors,2,11,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20170116,GSW,CLE,|202691|203110|2561|2733|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600619141,Shot Chart Detail,21600619,141,1610612744,Golden State Warriors,2,10,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-30,170,1,1,20170116,GSW,CLE,|202691|203110|2561|2733|2738,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600619231,Shot Chart Detail,21600619,231,1610612744,Golden State Warriors,2,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,23,1,0,20170116,GSW,CLE,|201142|201939|202691|203110|2585,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600619464,Shot Chart Detail,21600619,464,1610612744,Golden State Warriors,4,6,59,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170116,GSW,CLE,|202691|203110|2561|2733|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,2160063428,Shot Chart Detail,21600634,28,1610612744,Golden State Warriors,1,8,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170118,GSW,OKC,|201142|201939|202691|203110|2585,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,2160063436,Shot Chart Detail,21600634,36,1610612744,Golden State Warriors,1,7,54,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20170118,GSW,OKC,|201142|201939|202691|203110|2585,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600634206,Shot Chart Detail,21600634,206,1610612744,Golden State Warriors,2,4,34,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,159,1,0,20170118,GSW,OKC,|201142|201939|202691|203110|2733,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600634298,Shot Chart Detail,21600634,298,1610612744,Golden State Warriors,3,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20170118,GSW,OKC,|201142|201939|202691|203110|2585,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600634301,Shot Chart Detail,21600634,301,1610612744,Golden State Warriors,3,9,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170118,GSW,OKC,|201142|201939|202691|203110|2585,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600634305,Shot Chart Detail,21600634,305,1610612744,Golden State Warriors,3,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20170118,GSW,OKC,|201142|201939|202691|203110|2585,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600634318,Shot Chart Detail,21600634,318,1610612744,Golden State Warriors,3,8,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20170118,GSW,OKC,|201142|201939|202691|203110|2585,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600634502,Shot Chart Detail,21600634,502,1610612744,Golden State Warriors,4,3,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170118,GSW,OKC,|1626172|1627775|201142|201939|203110,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600634508,Shot Chart Detail,21600634,508,1610612744,Golden State Warriors,4,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,237,1,0,20170118,GSW,OKC,|1626172|1627775|201142|201939|203110,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,2160064624,Shot Chart Detail,21600646,24,1610612744,Golden State Warriors,1,8,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,1,20170120,HOU,GSW,|201142|201939|202691|203110|2585,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600646126,Shot Chart Detail,21600646,126,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-147,535,1,0,20170120,HOU,GSW,|203110|203546|203949|2733|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600646136,Shot Chart Detail,21600646,136,1610612744,Golden State Warriors,2,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,65,1,0,20170120,HOU,GSW,|1626172|202691|203110|2733|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
