PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201566,Russell Westbrook,21600880365,Shot Chart Detail,21600880,365,1610612760,Oklahoma City Thunder,3,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,129,1,0,20170226,OKC,NOP,|201566|201959|203460|203500|203518,0,REG,2017,,,,
201566,Russell Westbrook,21600880375,Shot Chart Detail,21600880,375,1610612760,Oklahoma City Thunder,3,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,247,1,0,20170226,OKC,NOP,|201566|201959|202683|203460|203518,0,REG,2017,,,,
201566,Russell Westbrook,21600880391,Shot Chart Detail,21600880,391,1610612760,Oklahoma City Thunder,3,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,180,1,1,20170226,OKC,NOP,|201566|201959|202683|203460|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600880395,Shot Chart Detail,21600880,395,1610612760,Oklahoma City Thunder,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,134,1,0,20170226,OKC,NOP,|201566|201959|202683|203460|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600880495,Shot Chart Detail,21600880,495,1610612760,Oklahoma City Thunder,4,7,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,46,1,1,20170226,OKC,NOP,|201566|202683|203460|203518|203924,1,REG,2017,,,,
201566,Russell Westbrook,21600880502,Shot Chart Detail,21600880,502,1610612760,Oklahoma City Thunder,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,120,1,1,20170226,OKC,NOP,|201566|202683|203460|203518|203924,1,REG,2017,,,,
201566,Russell Westbrook,21600880518,Shot Chart Detail,21600880,518,1610612760,Oklahoma City Thunder,4,5,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,1,20170226,OKC,NOP,|201566|202683|203460|203518|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600880522,Shot Chart Detail,21600880,522,1610612760,Oklahoma City Thunder,4,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,124,1,0,20170226,OKC,NOP,|201566|202683|203460|203518|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600880531,Shot Chart Detail,21600880,531,1610612760,Oklahoma City Thunder,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,46,1,0,20170226,OKC,NOP,|201566|203460|203500|203518|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600880535,Shot Chart Detail,21600880,535,1610612760,Oklahoma City Thunder,4,4,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,223,1,0,20170226,OKC,NOP,|201566|203460|203500|203518|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600880541,Shot Chart Detail,21600880,541,1610612760,Oklahoma City Thunder,4,3,38,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,70,1,1,20170226,OKC,NOP,|201566|203460|203500|203518|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600880557,Shot Chart Detail,21600880,557,1610612760,Oklahoma City Thunder,4,2,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170226,OKC,NOP,|201566|202683|203500|203518|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600880567,Shot Chart Detail,21600880,567,1610612760,Oklahoma City Thunder,4,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20170226,OKC,NOP,|201566|202683|203500|203518|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600880605,Shot Chart Detail,21600880,605,1610612760,Oklahoma City Thunder,4,0,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170226,OKC,NOP,|201566|201959|203500|203518|203926,0,REG,2017,,,,
201566,Russell Westbrook,2160089314,Shot Chart Detail,21600893,14,1610612760,Oklahoma City Thunder,1,9,54,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,1,20170228,OKC,UTA,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
201566,Russell Westbrook,2160089319,Shot Chart Detail,21600893,19,1610612760,Oklahoma City Thunder,1,9,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,65,1,0,20170228,OKC,UTA,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
201566,Russell Westbrook,2160089330,Shot Chart Detail,21600893,30,1610612760,Oklahoma City Thunder,1,6,39,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,65,1,1,20170228,OKC,UTA,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
201566,Russell Westbrook,2160089336,Shot Chart Detail,21600893,36,1610612760,Oklahoma City Thunder,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,1,20170228,OKC,UTA,|201566|202683|203460|203500|203518,1,REG,2017,,,,
201566,Russell Westbrook,2160089351,Shot Chart Detail,21600893,51,1610612760,Oklahoma City Thunder,1,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,139,1,0,20170228,OKC,UTA,|201566|202683|203460|203500|203518,0,REG,2017,,,,
201566,Russell Westbrook,2160089366,Shot Chart Detail,21600893,66,1610612760,Oklahoma City Thunder,1,2,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,1,20170228,OKC,UTA,|201566|201959|202683|203460|203518,1,REG,2017,,,,
201566,Russell Westbrook,2160089380,Shot Chart Detail,21600893,80,1610612760,Oklahoma City Thunder,1,2,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20170228,OKC,UTA,|201566|201959|202683|203460|203518,0,REG,2017,,,,
201566,Russell Westbrook,21600893150,Shot Chart Detail,21600893,150,1610612760,Oklahoma City Thunder,2,6,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,139,1,0,20170228,OKC,UTA,|201566|201959|202683|203924|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600893168,Shot Chart Detail,21600893,168,1610612760,Oklahoma City Thunder,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,200,1,1,20170228,OKC,UTA,|201566|202683|203500|203924|203926,1,REG,2017,,,,
201566,Russell Westbrook,21600893190,Shot Chart Detail,21600893,190,1610612760,Oklahoma City Thunder,2,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,154,1,0,20170228,OKC,UTA,|201566|203460|203500|203924|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600893205,Shot Chart Detail,21600893,205,1610612760,Oklahoma City Thunder,2,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,228,1,0,20170228,OKC,UTA,|201566|203460|203500|203924|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600893215,Shot Chart Detail,21600893,215,1610612760,Oklahoma City Thunder,3,11,42,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-9,287,1,1,20170228,OKC,UTA,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
201566,Russell Westbrook,21600893245,Shot Chart Detail,21600893,245,1610612760,Oklahoma City Thunder,3,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,56,1,0,20170228,OKC,UTA,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
201566,Russell Westbrook,21600893263,Shot Chart Detail,21600893,263,1610612760,Oklahoma City Thunder,3,6,12,Missed Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,61,1,0,20170228,OKC,UTA,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
201566,Russell Westbrook,21600893298,Shot Chart Detail,21600893,298,1610612760,Oklahoma City Thunder,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,237,1,0,20170228,OKC,UTA,|201566|201959|202683|203460|203518,0,REG,2017,,,,
201566,Russell Westbrook,21600893325,Shot Chart Detail,21600893,325,1610612760,Oklahoma City Thunder,3,1,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20170228,OKC,UTA,|201566|201959|202683|203518|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600893379,Shot Chart Detail,21600893,379,1610612760,Oklahoma City Thunder,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,92,1,0,20170228,OKC,UTA,|201566|201959|202683|203924|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600893389,Shot Chart Detail,21600893,389,1610612760,Oklahoma City Thunder,4,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,105,1,0,20170228,OKC,UTA,|201566|201959|203500|203924|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600893394,Shot Chart Detail,21600893,394,1610612760,Oklahoma City Thunder,4,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,115,1,0,20170228,OKC,UTA,|201566|201959|203500|203924|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600893402,Shot Chart Detail,21600893,402,1610612760,Oklahoma City Thunder,4,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20170228,OKC,UTA,|201566|201959|203460|203500|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600893406,Shot Chart Detail,21600893,406,1610612760,Oklahoma City Thunder,4,5,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20170228,OKC,UTA,|201566|201959|203460|203500|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600893408,Shot Chart Detail,21600893,408,1610612760,Oklahoma City Thunder,4,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,85,1,0,20170228,OKC,UTA,|201566|201959|203460|203500|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600893413,Shot Chart Detail,21600893,413,1610612760,Oklahoma City Thunder,4,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,247,1,0,20170228,OKC,UTA,|201566|201959|203460|203500|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600893419,Shot Chart Detail,21600893,419,1610612760,Oklahoma City Thunder,4,3,39,Missed Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,75,1,0,20170228,OKC,UTA,|201566|201959|203460|203500|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600893445,Shot Chart Detail,21600893,445,1610612760,Oklahoma City Thunder,4,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,129,1,1,20170228,OKC,UTA,|201566|202683|203460|203500|203518,0,REG,2017,,,,
201566,Russell Westbrook,21600893455,Shot Chart Detail,21600893,455,1610612760,Oklahoma City Thunder,4,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20170228,OKC,UTA,|201566|202683|203460|203500|203518,0,REG,2017,,,,
201566,Russell Westbrook,21600893466,Shot Chart Detail,21600893,466,1610612760,Oklahoma City Thunder,4,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,139,1,1,20170228,OKC,UTA,|201566|201959|203460|203500|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600893469,Shot Chart Detail,21600893,469,1610612760,Oklahoma City Thunder,4,0,15,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,1,20170228,OKC,UTA,|201566|201959|203460|203500|203924,0,REG,2017,,,,
201566,Russell Westbrook,2160090814,Shot Chart Detail,21600908,14,1610612760,Oklahoma City Thunder,1,10,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20170302,POR,OKC,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
201566,Russell Westbrook,2160090816,Shot Chart Detail,21600908,16,1610612760,Oklahoma City Thunder,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,141,1,0,20170302,POR,OKC,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
201566,Russell Westbrook,2160090834,Shot Chart Detail,21600908,34,1610612760,Oklahoma City Thunder,1,8,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20170302,POR,OKC,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
201566,Russell Westbrook,2160090837,Shot Chart Detail,21600908,37,1610612760,Oklahoma City Thunder,1,8,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,110,1,1,20170302,POR,OKC,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
201566,Russell Westbrook,2160090858,Shot Chart Detail,21600908,58,1610612760,Oklahoma City Thunder,1,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20170302,POR,OKC,|201566|201959|203460|203500|203926,0,REG,2017,,,,
201566,Russell Westbrook,2160090884,Shot Chart Detail,21600908,84,1610612760,Oklahoma City Thunder,1,3,18,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,35,188,1,0,20170302,POR,OKC,|201566|201959|202683|203460|203926,0,REG,2017,,,,
201566,Russell Westbrook,2160090892,Shot Chart Detail,21600908,92,1610612760,Oklahoma City Thunder,1,2,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,242,1,1,20170302,POR,OKC,|201566|201959|202683|203460|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600908100,Shot Chart Detail,21600908,100,1610612760,Oklahoma City Thunder,1,2,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20170302,POR,OKC,|201566|201959|202683|203460|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600908199,Shot Chart Detail,21600908,199,1610612760,Oklahoma City Thunder,2,6,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,1,20170302,POR,OKC,|201566|202683|203500|203924|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600908208,Shot Chart Detail,21600908,208,1610612760,Oklahoma City Thunder,2,5,34,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,129,1,0,20170302,POR,OKC,|201566|201959|203500|203924|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600908223,Shot Chart Detail,21600908,223,1610612760,Oklahoma City Thunder,2,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,269,1,0,20170302,POR,OKC,|201566|201959|203500|203924|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600908230,Shot Chart Detail,21600908,230,1610612760,Oklahoma City Thunder,2,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20170302,POR,OKC,|201566|201959|203460|203500|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600908242,Shot Chart Detail,21600908,242,1610612760,Oklahoma City Thunder,2,1,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,0,20170302,POR,OKC,|201566|201959|203460|203500|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600908255,Shot Chart Detail,21600908,255,1610612760,Oklahoma City Thunder,2,1,17,Made Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,1,20170302,POR,OKC,|201566|201959|202683|203460|203926,1,REG,2017,,,,
201566,Russell Westbrook,21600908261,Shot Chart Detail,21600908,261,1610612760,Oklahoma City Thunder,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,1,20170302,POR,OKC,|201566|201959|202683|203460|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600908289,Shot Chart Detail,21600908,289,1610612760,Oklahoma City Thunder,3,11,37,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,141,1,1,20170302,POR,OKC,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
201566,Russell Westbrook,21600908297,Shot Chart Detail,21600908,297,1610612760,Oklahoma City Thunder,3,10,45,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,198,1,1,20170302,POR,OKC,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
201566,Russell Westbrook,21600908302,Shot Chart Detail,21600908,302,1610612760,Oklahoma City Thunder,3,9,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,65,1,0,20170302,POR,OKC,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
201566,Russell Westbrook,21600908308,Shot Chart Detail,21600908,308,1610612760,Oklahoma City Thunder,3,9,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,198,1,0,20170302,POR,OKC,|1627734|201566|203460|203500|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600908316,Shot Chart Detail,21600908,316,1610612760,Oklahoma City Thunder,3,8,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20170302,POR,OKC,|1627734|201566|203460|203500|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600908331,Shot Chart Detail,21600908,331,1610612760,Oklahoma City Thunder,3,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20170302,POR,OKC,|1627734|201566|203460|203500|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600908334,Shot Chart Detail,21600908,334,1610612760,Oklahoma City Thunder,3,6,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20170302,POR,OKC,|1627734|201566|203460|203500|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600908344,Shot Chart Detail,21600908,344,1610612760,Oklahoma City Thunder,3,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,252,1,0,20170302,POR,OKC,|201566|201959|202683|203460|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600908369,Shot Chart Detail,21600908,369,1610612760,Oklahoma City Thunder,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,195,1,0,20170302,POR,OKC,|201566|201959|202683|203460|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600908383,Shot Chart Detail,21600908,383,1610612760,Oklahoma City Thunder,3,3,28,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,151,1,0,20170302,POR,OKC,|201566|201959|202683|203460|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600908481,Shot Chart Detail,21600908,481,1610612760,Oklahoma City Thunder,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,223,1,0,20170302,POR,OKC,|201566|201959|202683|203460|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600908491,Shot Chart Detail,21600908,491,1610612760,Oklahoma City Thunder,4,5,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,70,1,1,20170302,POR,OKC,|201566|202683|203460|203500|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600908500,Shot Chart Detail,21600908,500,1610612760,Oklahoma City Thunder,4,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,124,1,0,20170302,POR,OKC,|201566|203460|203500|203924|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600908504,Shot Chart Detail,21600908,504,1610612760,Oklahoma City Thunder,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,115,1,0,20170302,POR,OKC,|201566|203460|203500|203924|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600908529,Shot Chart Detail,21600908,529,1610612760,Oklahoma City Thunder,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,144,1,0,20170302,POR,OKC,|201566|201959|202683|203460|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600908544,Shot Chart Detail,21600908,544,1610612760,Oklahoma City Thunder,4,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,228,1,0,20170302,POR,OKC,|201566|201959|203460|203500|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600908563,Shot Chart Detail,21600908,563,1610612760,Oklahoma City Thunder,4,0,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20170302,POR,OKC,|201566|201959|203460|203500|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600908573,Shot Chart Detail,21600908,573,1610612760,Oklahoma City Thunder,4,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20170302,POR,OKC,|201566|201959|203500|203518|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600908575,Shot Chart Detail,21600908,575,1610612760,Oklahoma City Thunder,4,0,21,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20170302,POR,OKC,|201566|201959|203500|203518|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600908599,Shot Chart Detail,21600908,599,1610612760,Oklahoma City Thunder,4,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,232,1,0,20170302,POR,OKC,|201566|201959|203500|203518|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600908610,Shot Chart Detail,21600908,610,1610612760,Oklahoma City Thunder,4,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,249,1,0,20170302,POR,OKC,|201566|201959|203500|203518|203926,0,REG,2017,,,,
201566,Russell Westbrook,2160091617,Shot Chart Detail,21600916,17,1610612760,Oklahoma City Thunder,1,9,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-5,1,1,20170303,PHX,OKC,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
201566,Russell Westbrook,2160091635,Shot Chart Detail,21600916,35,1610612760,Oklahoma City Thunder,1,7,28,Missed Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,36,1,0,20170303,PHX,OKC,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
201566,Russell Westbrook,2160091646,Shot Chart Detail,21600916,46,1610612760,Oklahoma City Thunder,1,5,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,139,1,1,20170303,PHX,OKC,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
201566,Russell Westbrook,2160091655,Shot Chart Detail,21600916,55,1610612760,Oklahoma City Thunder,1,5,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20170303,PHX,OKC,|1627734|201566|202683|203460|203926,0,REG,2017,,,,
201566,Russell Westbrook,2160091657,Shot Chart Detail,21600916,57,1610612760,Oklahoma City Thunder,1,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,151,1,0,20170303,PHX,OKC,|1627734|201566|202683|203460|203926,0,REG,2017,,,,
201566,Russell Westbrook,2160091694,Shot Chart Detail,21600916,94,1610612760,Oklahoma City Thunder,1,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20170303,PHX,OKC,|201566|201959|202683|203460|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600916186,Shot Chart Detail,21600916,186,1610612760,Oklahoma City Thunder,2,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20170303,PHX,OKC,|201566|202683|203518|203924|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600916230,Shot Chart Detail,21600916,230,1610612760,Oklahoma City Thunder,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,36,1,0,20170303,PHX,OKC,|201566|201959|203500|203518|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600916232,Shot Chart Detail,21600916,232,1610612760,Oklahoma City Thunder,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,124,1,0,20170303,PHX,OKC,|201566|201959|203500|203518|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600916286,Shot Chart Detail,21600916,286,1610612760,Oklahoma City Thunder,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20170303,PHX,OKC,|201566|202683|203460|203500|203518,0,REG,2017,,,,
201566,Russell Westbrook,21600916289,Shot Chart Detail,21600916,289,1610612760,Oklahoma City Thunder,2,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,1,20170303,PHX,OKC,|201566|202683|203460|203500|203518,0,REG,2017,,,,
