PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202683,Enes Freedom,21600962378,Shot Chart Detail,21600962,378,1610612760,Oklahoma City Thunder,3,1,6,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170309,OKC,SAS,|1627734|202683|203518|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,21600962398,Shot Chart Detail,21600962,398,1610612760,Oklahoma City Thunder,4,11,13,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170309,OKC,SAS,|1627734|202683|203506|203902|203926,0,REG,2017,,,,
202683,Enes Freedom,21600962459,Shot Chart Detail,21600962,459,1610612760,Oklahoma City Thunder,4,5,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,37,195,1,1,20170309,OKC,SAS,|201566|202683|203500|203902|203926,1,REG,2017,,,,
202683,Enes Freedom,2160097368,Shot Chart Detail,21600973,68,1610612760,Oklahoma City Thunder,1,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20170311,OKC,UTA,|1627734|201566|202683|203460|203518,0,REG,2017,,,,
202683,Enes Freedom,2160097369,Shot Chart Detail,21600973,69,1610612760,Oklahoma City Thunder,1,3,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20170311,OKC,UTA,|1627734|201566|202683|203460|203518,0,REG,2017,,,,
202683,Enes Freedom,2160097376,Shot Chart Detail,21600973,76,1610612760,Oklahoma City Thunder,1,3,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20170311,OKC,UTA,|1627734|201566|202683|203460|203518,1,REG,2017,,,,
202683,Enes Freedom,21600973112,Shot Chart Detail,21600973,112,1610612760,Oklahoma City Thunder,2,11,23,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170311,OKC,UTA,|1627734|202683|203506|203902|203926,0,REG,2017,,,,
202683,Enes Freedom,21600973121,Shot Chart Detail,21600973,121,1610612760,Oklahoma City Thunder,2,9,55,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20170311,OKC,UTA,|1627734|202683|203506|203902|203926,1,REG,2017,,,,
202683,Enes Freedom,21600973317,Shot Chart Detail,21600973,317,1610612760,Oklahoma City Thunder,3,4,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-27,169,1,1,20170311,OKC,UTA,|201566|202683|203500|203518|203902,1,REG,2017,,,,
202683,Enes Freedom,21600973325,Shot Chart Detail,21600973,325,1610612760,Oklahoma City Thunder,3,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20170311,OKC,UTA,|201566|202683|203500|203518|203902,0,REG,2017,,,,
202683,Enes Freedom,21600973364,Shot Chart Detail,21600973,364,1610612760,Oklahoma City Thunder,3,0,50,Missed Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20170311,OKC,UTA,|1627734|202683|203506|203518|203902,0,REG,2017,,,,
202683,Enes Freedom,21600973367,Shot Chart Detail,21600973,367,1610612760,Oklahoma City Thunder,3,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,67,1,0,20170311,OKC,UTA,|1627734|202683|203506|203518|203902,0,REG,2017,,,,
202683,Enes Freedom,21600973382,Shot Chart Detail,21600973,382,1610612760,Oklahoma City Thunder,4,11,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20170311,OKC,UTA,|202683|203506|203518|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,21600973389,Shot Chart Detail,21600973,389,1610612760,Oklahoma City Thunder,4,10,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20170311,OKC,UTA,|202683|203506|203518|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,21600973397,Shot Chart Detail,21600973,397,1610612760,Oklahoma City Thunder,4,9,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170311,OKC,UTA,|202683|203506|203518|203902|203924,1,REG,2017,,,,
202683,Enes Freedom,2160100099,Shot Chart Detail,21601000,99,1610612760,Oklahoma City Thunder,1,2,28,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170314,BKN,OKC,|1627734|201566|202683|203518|203926,0,REG,2017,,,,
202683,Enes Freedom,21601000117,Shot Chart Detail,21601000,117,1610612760,Oklahoma City Thunder,1,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,149,1,0,20170314,BKN,OKC,|1627734|202683|203518|203902|203926,0,REG,2017,,,,
202683,Enes Freedom,21601000148,Shot Chart Detail,21601000,148,1610612760,Oklahoma City Thunder,2,9,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,56,1,1,20170314,BKN,OKC,|1627734|202683|203518|203902|203926,0,REG,2017,,,,
202683,Enes Freedom,21601000166,Shot Chart Detail,21601000,166,1610612760,Oklahoma City Thunder,2,8,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,2,1,1,20170314,BKN,OKC,|1627734|201566|202683|203506|203926,0,REG,2017,,,,
202683,Enes Freedom,21601000180,Shot Chart Detail,21601000,180,1610612760,Oklahoma City Thunder,2,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20170314,BKN,OKC,|1627734|201566|202683|203506|203926,1,REG,2017,,,,
202683,Enes Freedom,21601000424,Shot Chart Detail,21601000,424,1610612760,Oklahoma City Thunder,3,0,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,115,1,1,20170314,BKN,OKC,|1627734|202683|203460|203518|203902,0,REG,2017,,,,
202683,Enes Freedom,21601000428,Shot Chart Detail,21601000,428,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,247,1,0,20170314,BKN,OKC,|1627734|202683|203518|203902|203926,0,REG,2017,,,,
202683,Enes Freedom,21601000452,Shot Chart Detail,21601000,452,1610612760,Oklahoma City Thunder,4,9,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,0,20170314,BKN,OKC,|1627734|202683|203506|203518|203902,0,REG,2017,,,,
202683,Enes Freedom,21601000476,Shot Chart Detail,21601000,476,1610612760,Oklahoma City Thunder,4,8,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,91,100,1,1,20170314,BKN,OKC,|1627734|201566|202683|203506|203518,1,REG,2017,,,,
202683,Enes Freedom,21601000488,Shot Chart Detail,21601000,488,1610612760,Oklahoma City Thunder,4,7,20,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,105,1,1,20170314,BKN,OKC,|1627734|201566|202683|203460|203518,1,REG,2017,,,,
202683,Enes Freedom,2160101586,Shot Chart Detail,21601015,86,1610612760,Oklahoma City Thunder,1,3,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20170316,TOR,OKC,|201566|201959|202683|203460|203518,1,REG,2017,,,,
202683,Enes Freedom,2160101589,Shot Chart Detail,21601015,89,1610612760,Oklahoma City Thunder,1,2,57,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20170316,TOR,OKC,|1627734|201566|202683|203460|203518,0,REG,2017,,,,
202683,Enes Freedom,21601015104,Shot Chart Detail,21601015,104,1610612760,Oklahoma City Thunder,1,1,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20170316,TOR,OKC,|1627734|202683|203460|203518|203902,0,REG,2017,,,,
202683,Enes Freedom,21601015118,Shot Chart Detail,21601015,118,1610612760,Oklahoma City Thunder,1,0,49,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20170316,TOR,OKC,|1627734|202683|203506|203518|203902,0,REG,2017,,,,
202683,Enes Freedom,21601015163,Shot Chart Detail,21601015,163,1610612760,Oklahoma City Thunder,2,9,55,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20170316,TOR,OKC,|1627734|202683|203506|203902|203926,0,REG,2017,,,,
202683,Enes Freedom,21601015211,Shot Chart Detail,21601015,211,1610612760,Oklahoma City Thunder,2,7,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,131,1,0,20170316,TOR,OKC,|201566|202683|203460|203924|203926,0,REG,2017,,,,
202683,Enes Freedom,21601015456,Shot Chart Detail,21601015,456,1610612760,Oklahoma City Thunder,4,8,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20170316,TOR,OKC,|1627734|202683|203506|203518|203902,0,REG,2017,,,,
202683,Enes Freedom,21601015472,Shot Chart Detail,21601015,472,1610612760,Oklahoma City Thunder,4,7,17,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20170316,TOR,OKC,|1627734|202683|203506|203902|203926,0,REG,2017,,,,
202683,Enes Freedom,21601015474,Shot Chart Detail,21601015,474,1610612760,Oklahoma City Thunder,4,7,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20170316,TOR,OKC,|1627734|202683|203506|203902|203926,0,REG,2017,,,,
202683,Enes Freedom,21601028115,Shot Chart Detail,21601028,115,1610612760,Oklahoma City Thunder,1,1,33,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20170318,OKC,SAC,|1627734|202683|203518|203902|203926,0,REG,2017,,,,
202683,Enes Freedom,21601028138,Shot Chart Detail,21601028,138,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,61,1,0,20170318,OKC,SAC,|1627734|202683|203518|203902|203926,0,REG,2017,,,,
202683,Enes Freedom,21601028147,Shot Chart Detail,21601028,147,1610612760,Oklahoma City Thunder,2,11,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20170318,OKC,SAC,|1627734|202683|203506|203902|203926,0,REG,2017,,,,
202683,Enes Freedom,21601028176,Shot Chart Detail,21601028,176,1610612760,Oklahoma City Thunder,2,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170318,OKC,SAC,|1627734|202683|203506|203902|203926,0,REG,2017,,,,
202683,Enes Freedom,21601028192,Shot Chart Detail,21601028,192,1610612760,Oklahoma City Thunder,2,7,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170318,OKC,SAC,|201566|202683|203500|203506|203926,0,REG,2017,,,,
202683,Enes Freedom,21601028205,Shot Chart Detail,21601028,205,1610612760,Oklahoma City Thunder,2,6,15,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,51,1,1,20170318,OKC,SAC,|201566|202683|203460|203500|203926,0,REG,2017,,,,
202683,Enes Freedom,21601028396,Shot Chart Detail,21601028,396,1610612760,Oklahoma City Thunder,3,3,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20170318,OKC,SAC,|201566|202683|203460|203500|203518,1,REG,2017,,,,
202683,Enes Freedom,21601028411,Shot Chart Detail,21601028,411,1610612760,Oklahoma City Thunder,3,1,44,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20170318,OKC,SAC,|1627734|202683|203460|203518|203902,0,REG,2017,,,,
202683,Enes Freedom,21601028422,Shot Chart Detail,21601028,422,1610612760,Oklahoma City Thunder,3,0,14,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20170318,OKC,SAC,|1627734|202683|203506|203518|203902,0,REG,2017,,,,
202683,Enes Freedom,21601028448,Shot Chart Detail,21601028,448,1610612760,Oklahoma City Thunder,4,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20170318,OKC,SAC,|1627734|202683|203506|203902|203926,0,REG,2017,,,,
202683,Enes Freedom,2160104981,Shot Chart Detail,21601049,81,1610612760,Oklahoma City Thunder,1,4,22,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20170320,OKC,GSW,|1627734|201566|202683|203460|203518,0,REG,2017,,,,
202683,Enes Freedom,2160104986,Shot Chart Detail,21601049,86,1610612760,Oklahoma City Thunder,1,3,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20170320,OKC,GSW,|1627734|201566|202683|203460|203518,1,REG,2017,,,,
202683,Enes Freedom,2160104992,Shot Chart Detail,21601049,92,1610612760,Oklahoma City Thunder,1,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20170320,OKC,GSW,|1627734|201566|202683|203460|203518,0,REG,2017,,,,
202683,Enes Freedom,21601049156,Shot Chart Detail,21601049,156,1610612760,Oklahoma City Thunder,2,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,139,1,0,20170320,OKC,GSW,|1627734|202683|203506|203902|203926,0,REG,2017,,,,
202683,Enes Freedom,21601049176,Shot Chart Detail,21601049,176,1610612760,Oklahoma City Thunder,2,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20170320,OKC,GSW,|1627734|202683|203506|203902|203926,0,REG,2017,,,,
202683,Enes Freedom,21601049187,Shot Chart Detail,21601049,187,1610612760,Oklahoma City Thunder,2,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,21,1,0,20170320,OKC,GSW,|1627734|201566|202683|203506|203926,0,REG,2017,,,,
202683,Enes Freedom,21601049217,Shot Chart Detail,21601049,217,1610612760,Oklahoma City Thunder,2,6,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,0,20170320,OKC,GSW,|201566|202683|203460|203500|203926,0,REG,2017,,,,
202683,Enes Freedom,21601049429,Shot Chart Detail,21601049,429,1610612760,Oklahoma City Thunder,3,2,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20170320,OKC,GSW,|202683|203460|203518|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,21601049431,Shot Chart Detail,21601049,431,1610612760,Oklahoma City Thunder,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,2,1,0,20170320,OKC,GSW,|202683|203460|203518|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,21601049447,Shot Chart Detail,21601049,447,1610612760,Oklahoma City Thunder,3,0,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20170320,OKC,GSW,|202683|203506|203518|203902|203924,1,REG,2017,,,,
202683,Enes Freedom,21601049454,Shot Chart Detail,21601049,454,1610612760,Oklahoma City Thunder,4,11,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,21,1,0,20170320,OKC,GSW,|202683|203506|203518|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,21601049481,Shot Chart Detail,21601049,481,1610612760,Oklahoma City Thunder,4,8,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,1,20170320,OKC,GSW,|202683|203506|203902|203924|203926,0,REG,2017,,,,
202683,Enes Freedom,21601049492,Shot Chart Detail,21601049,492,1610612760,Oklahoma City Thunder,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,62,1,0,20170320,OKC,GSW,|202683|203506|203902|203924|203926,0,REG,2017,,,,
202683,Enes Freedom,21601049512,Shot Chart Detail,21601049,512,1610612760,Oklahoma City Thunder,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,146,1,0,20170320,OKC,GSW,|202683|203506|203902|203924|203926,0,REG,2017,,,,
202683,Enes Freedom,21601049514,Shot Chart Detail,21601049,514,1610612760,Oklahoma City Thunder,4,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20170320,OKC,GSW,|202683|203506|203902|203924|203926,0,REG,2017,,,,
202683,Enes Freedom,21601049538,Shot Chart Detail,21601049,538,1610612760,Oklahoma City Thunder,4,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20170320,OKC,GSW,|202683|203518|203902|203924|203926,0,REG,2017,,,,
202683,Enes Freedom,2160106275,Shot Chart Detail,21601062,75,1610612760,Oklahoma City Thunder,1,4,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,20170322,OKC,PHI,|201566|202683|203460|203500|203518,0,REG,2017,,,,
202683,Enes Freedom,2160106299,Shot Chart Detail,21601062,99,1610612760,Oklahoma City Thunder,1,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20170322,OKC,PHI,|1627734|202683|203460|203518|203902,0,REG,2017,,,,
202683,Enes Freedom,21601062112,Shot Chart Detail,21601062,112,1610612760,Oklahoma City Thunder,1,1,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20170322,OKC,PHI,|1627734|202683|203506|203518|203902,1,REG,2017,,,,
202683,Enes Freedom,21601062162,Shot Chart Detail,21601062,162,1610612760,Oklahoma City Thunder,2,8,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170322,OKC,PHI,|1627734|201566|202683|203902|203926,1,REG,2017,,,,
202683,Enes Freedom,21601062165,Shot Chart Detail,21601062,165,1610612760,Oklahoma City Thunder,2,7,39,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,1,20170322,OKC,PHI,|1627734|201566|202683|203902|203926,0,REG,2017,,,,
202683,Enes Freedom,21601062174,Shot Chart Detail,21601062,174,1610612760,Oklahoma City Thunder,2,6,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,23,1,1,20170322,OKC,PHI,|1627734|201566|202683|203902|203926,1,REG,2017,,,,
202683,Enes Freedom,21601062181,Shot Chart Detail,21601062,181,1610612760,Oklahoma City Thunder,2,6,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20170322,OKC,PHI,|201566|202683|203500|203506|203926,1,REG,2017,,,,
202683,Enes Freedom,21601062342,Shot Chart Detail,21601062,342,1610612760,Oklahoma City Thunder,3,4,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20170322,OKC,PHI,|201566|202683|203460|203500|203518,0,REG,2017,,,,
202683,Enes Freedom,21601062409,Shot Chart Detail,21601062,409,1610612760,Oklahoma City Thunder,4,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20170322,OKC,PHI,|1627734|202683|203506|203518|203902,0,REG,2017,,,,
202683,Enes Freedom,21601091118,Shot Chart Detail,21601091,118,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-5,1,0,20170326,HOU,OKC,|1627734|201566|202683|203506|203518,0,REG,2017,,,,
202683,Enes Freedom,21601091130,Shot Chart Detail,21601091,130,1610612760,Oklahoma City Thunder,2,11,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20170326,HOU,OKC,|1627734|202683|203506|203518|203902,0,REG,2017,,,,
202683,Enes Freedom,21601091134,Shot Chart Detail,21601091,134,1610612760,Oklahoma City Thunder,2,10,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20170326,HOU,OKC,|1627734|202683|203506|203518|203902,0,REG,2017,,,,
202683,Enes Freedom,21601091145,Shot Chart Detail,21601091,145,1610612760,Oklahoma City Thunder,2,9,51,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,21,1,0,20170326,HOU,OKC,|1627734|202683|203506|203518|203902,0,REG,2017,,,,
202683,Enes Freedom,21601091155,Shot Chart Detail,21601091,155,1610612760,Oklahoma City Thunder,2,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170326,HOU,OKC,|1627734|202683|203506|203518|203902,1,REG,2017,,,,
202683,Enes Freedom,21601091184,Shot Chart Detail,21601091,184,1610612760,Oklahoma City Thunder,2,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20170326,HOU,OKC,|201566|202683|203460|203518|203902,0,REG,2017,,,,
202683,Enes Freedom,21601091421,Shot Chart Detail,21601091,421,1610612760,Oklahoma City Thunder,3,0,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20170326,HOU,OKC,|202683|203460|203518|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,21601091434,Shot Chart Detail,21601091,434,1610612760,Oklahoma City Thunder,4,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20170326,HOU,OKC,|202683|203506|203518|203902|203924,1,REG,2017,,,,
202683,Enes Freedom,21601091437,Shot Chart Detail,21601091,437,1610612760,Oklahoma City Thunder,4,11,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20170326,HOU,OKC,|202683|203506|203518|203902|203924,1,REG,2017,,,,
202683,Enes Freedom,21601091460,Shot Chart Detail,21601091,460,1610612760,Oklahoma City Thunder,4,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,126,1,1,20170326,HOU,OKC,|202683|203506|203518|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,21601091513,Shot Chart Detail,21601091,513,1610612760,Oklahoma City Thunder,4,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20170326,HOU,OKC,|201566|202683|203460|203518|203924,1,REG,2017,,,,
202683,Enes Freedom,21601091542,Shot Chart Detail,21601091,542,1610612760,Oklahoma City Thunder,4,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20170326,HOU,OKC,|201566|202683|203460|203518|203924,1,REG,2017,,,,
202683,Enes Freedom,21601100114,Shot Chart Detail,21601100,114,1610612760,Oklahoma City Thunder,1,1,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170327,DAL,OKC,|202683|203518|203902|203924|2555,0,REG,2017,,,,
202683,Enes Freedom,21601100123,Shot Chart Detail,21601100,123,1610612760,Oklahoma City Thunder,1,0,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,1,20170327,DAL,OKC,|202683|203506|203902|203924|2555,0,REG,2017,,,,
202683,Enes Freedom,21601100410,Shot Chart Detail,21601100,410,1610612760,Oklahoma City Thunder,4,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20170327,DAL,OKC,|202683|203506|203902|203924|203926,0,REG,2017,,,,
202683,Enes Freedom,21601100441,Shot Chart Detail,21601100,441,1610612760,Oklahoma City Thunder,4,8,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20170327,DAL,OKC,|202683|203506|203902|203924|203926,0,REG,2017,,,,
202683,Enes Freedom,21601100453,Shot Chart Detail,21601100,453,1610612760,Oklahoma City Thunder,4,7,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,9,188,1,0,20170327,DAL,OKC,|201566|201959|202683|203902|203926,0,REG,2017,,,,
202683,Enes Freedom,21601100457,Shot Chart Detail,21601100,457,1610612760,Oklahoma City Thunder,4,7,5,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20170327,DAL,OKC,|201566|201959|202683|203902|203926,0,REG,2017,,,,
202683,Enes Freedom,21601112123,Shot Chart Detail,21601112,123,1610612760,Oklahoma City Thunder,2,11,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,65,1,1,20170329,ORL,OKC,|1627734|202683|203506|203518|203902,0,REG,2017,,,,
202683,Enes Freedom,21601112142,Shot Chart Detail,21601112,142,1610612760,Oklahoma City Thunder,2,9,9,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,92,1,0,20170329,ORL,OKC,|1627734|202683|203506|203518|203902,0,REG,2017,,,,
202683,Enes Freedom,21601112146,Shot Chart Detail,21601112,146,1610612760,Oklahoma City Thunder,2,8,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,82,1,0,20170329,ORL,OKC,|1627734|202683|203506|203518|203902,0,REG,2017,,,,
202683,Enes Freedom,21601112168,Shot Chart Detail,21601112,168,1610612760,Oklahoma City Thunder,2,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20170329,ORL,OKC,|1627734|201566|202683|203902|203926,0,REG,2017,,,,
202683,Enes Freedom,21601112323,Shot Chart Detail,21601112,323,1610612760,Oklahoma City Thunder,3,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20170329,ORL,OKC,|201566|202683|203460|203518|203924,1,REG,2017,,,,
