PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203944,Julius Randle,21600947504,Shot Chart Detail,21600947,504,1610612747,Los Angeles Lakers,4,2,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,56,1,0,20170307,DAL,LAL,|1626156|1627742|1628021|203898|203944,0,REG,2017,,,,
203944,Julius Randle,2160096419,Shot Chart Detail,21600964,19,1610612747,Los Angeles Lakers,1,9,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,1,20170309,PHX,LAL,|1626156|1627742|201156|203944|204028,1,REG,2017,,,,
203944,Julius Randle,21600964239,Shot Chart Detail,21600964,239,1610612747,Los Angeles Lakers,2,2,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,247,1,0,20170309,PHX,LAL,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,
203944,Julius Randle,21600964277,Shot Chart Detail,21600964,277,1610612747,Los Angeles Lakers,3,11,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20170309,PHX,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,
203944,Julius Randle,21600964288,Shot Chart Detail,21600964,288,1610612747,Los Angeles Lakers,3,9,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20170309,PHX,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,
203944,Julius Randle,21600964310,Shot Chart Detail,21600964,310,1610612747,Los Angeles Lakers,3,7,8,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,129,1,0,20170309,PHX,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,
203944,Julius Randle,21600964378,Shot Chart Detail,21600964,378,1610612747,Los Angeles Lakers,3,1,31,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20170309,PHX,LAL,|1626156|1626204|1627742|203903|203944,0,REG,2017,,,,
203944,Julius Randle,21600964380,Shot Chart Detail,21600964,380,1610612747,Los Angeles Lakers,3,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20170309,PHX,LAL,|1626156|1626204|1627742|203903|203944,0,REG,2017,,,,
203944,Julius Randle,21600964382,Shot Chart Detail,21600964,382,1610612747,Los Angeles Lakers,3,1,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20170309,PHX,LAL,|1626156|1626204|1627742|203903|203944,0,REG,2017,,,,
203944,Julius Randle,21600964495,Shot Chart Detail,21600964,495,1610612747,Los Angeles Lakers,4,5,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,1,20170309,PHX,LAL,|1626156|1626204|1627742|203903|203944,0,REG,2017,,,,
203944,Julius Randle,21600964501,Shot Chart Detail,21600964,501,1610612747,Los Angeles Lakers,4,4,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,63,242,1,1,20170309,PHX,LAL,|1626156|1626204|1627742|203903|203944,1,REG,2017,,,,
203944,Julius Randle,21600964535,Shot Chart Detail,21600964,535,1610612747,Los Angeles Lakers,4,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,16,1,0,20170309,PHX,LAL,|1626156|1626204|1627742|203903|203944,0,REG,2017,,,,
203944,Julius Randle,216009905,Shot Chart Detail,21600990,5,1610612747,Los Angeles Lakers,1,11,9,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,109,1,1,20170312,LAL,PHI,|1626156|1627742|1627826|1628021|203944,0,REG,2017,,,,
203944,Julius Randle,2160099018,Shot Chart Detail,21600990,18,1610612747,Los Angeles Lakers,1,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,0,20170312,LAL,PHI,|1626156|1627742|1627826|1628021|203944,0,REG,2017,,,,
203944,Julius Randle,2160099067,Shot Chart Detail,21600990,67,1610612747,Los Angeles Lakers,1,4,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20170312,LAL,PHI,|1626156|1627742|203903|203944|204028,0,REG,2017,,,,
203944,Julius Randle,2160099069,Shot Chart Detail,21600990,69,1610612747,Los Angeles Lakers,1,3,59,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20170312,LAL,PHI,|1626156|1627742|203903|203944|204028,0,REG,2017,,,,
203944,Julius Randle,2160099074,Shot Chart Detail,21600990,74,1610612747,Los Angeles Lakers,1,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20170312,LAL,PHI,|1626156|1627742|203903|203944|204028,0,REG,2017,,,,
203944,Julius Randle,21600990156,Shot Chart Detail,21600990,156,1610612747,Los Angeles Lakers,2,7,35,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,20170312,LAL,PHI,|1626204|201147|203898|203903|203944,0,REG,2017,,,,
203944,Julius Randle,21600990161,Shot Chart Detail,21600990,161,1610612747,Los Angeles Lakers,2,7,3,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-13,207,1,0,20170312,LAL,PHI,|1626156|1626204|1627742|203898|203944,0,REG,2017,,,,
203944,Julius Randle,21600990207,Shot Chart Detail,21600990,207,1610612747,Los Angeles Lakers,2,3,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,114,1,1,20170312,LAL,PHI,|1626156|1627742|1627826|203903|203944,1,REG,2017,,,,
203944,Julius Randle,21600990282,Shot Chart Detail,21600990,282,1610612747,Los Angeles Lakers,3,9,46,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20170312,LAL,PHI,|1626156|1627742|1627826|1628021|203944,1,REG,2017,,,,
203944,Julius Randle,21600990308,Shot Chart Detail,21600990,308,1610612747,Los Angeles Lakers,3,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,214,1,0,20170312,LAL,PHI,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,
203944,Julius Randle,21600990313,Shot Chart Detail,21600990,313,1610612747,Los Angeles Lakers,3,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20170312,LAL,PHI,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,
203944,Julius Randle,21600990341,Shot Chart Detail,21600990,341,1610612747,Los Angeles Lakers,3,4,37,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20170312,LAL,PHI,|1626156|1627742|203903|203944|204028,0,REG,2017,,,,
203944,Julius Randle,21600990377,Shot Chart Detail,21600990,377,1610612747,Los Angeles Lakers,3,2,30,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20170312,LAL,PHI,|1627742|203898|203903|203944|204028,1,REG,2017,,,,
203944,Julius Randle,21600990401,Shot Chart Detail,21600990,401,1610612747,Los Angeles Lakers,3,0,24,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,0,20170312,LAL,PHI,|1627742|203898|203903|203944|204028,0,REG,2017,,,,
203944,Julius Randle,21600990492,Shot Chart Detail,21600990,492,1610612747,Los Angeles Lakers,4,3,20,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20170312,LAL,PHI,|1626156|1626204|1627742|1628021|203944,1,REG,2017,,,,
203944,Julius Randle,21600990514,Shot Chart Detail,21600990,514,1610612747,Los Angeles Lakers,4,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20170312,LAL,PHI,|1626156|1626204|1627742|203903|203944,0,REG,2017,,,,
203944,Julius Randle,21600990521,Shot Chart Detail,21600990,521,1610612747,Los Angeles Lakers,4,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,0,20170312,LAL,PHI,|1626156|1626204|1627742|203903|203944,0,REG,2017,,,,
203944,Julius Randle,21600990565,Shot Chart Detail,21600990,565,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,176,307,1,0,20170312,LAL,PHI,|1626156|1626204|1627742|203903|203944,0,REG,2017,,,,
203944,Julius Randle,216009983,Shot Chart Detail,21600998,3,1610612747,Los Angeles Lakers,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-1,228,1,0,20170313,DEN,LAL,|1627742|1627826|1628021|203903|203944,0,REG,2017,203486,C,Anchor Big,1.71
203944,Julius Randle,2160099818,Shot Chart Detail,21600998,18,1610612747,Los Angeles Lakers,1,9,28,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,1,20170313,DEN,LAL,|1627742|1627826|1628021|203903|203944,0,REG,2017,203486|203999,,,
203944,Julius Randle,2160099833,Shot Chart Detail,21600998,33,1610612747,Los Angeles Lakers,1,8,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,26,1,1,20170313,DEN,LAL,|1627742|1627826|1628021|203903|203944,1,REG,2017,203486,C,Anchor Big,1.71
203944,Julius Randle,2160099849,Shot Chart Detail,21600998,49,1610612747,Los Angeles Lakers,1,6,56,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,23,1,0,20170313,DEN,LAL,|1627742|1627826|1628021|203903|203944,0,REG,2017,203999,C,Anchor Big,1.09
203944,Julius Randle,21600998198,Shot Chart Detail,21600998,198,1610612747,Los Angeles Lakers,2,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20170313,DEN,LAL,|1626156|1626204|201147|203903|203944,0,REG,2017,203999,C,Anchor Big,1.09
203944,Julius Randle,21600998340,Shot Chart Detail,21600998,340,1610612747,Los Angeles Lakers,3,6,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,20170313,DEN,LAL,|1627742|1627826|1628021|203903|203944,0,REG,2017,203486,C,Anchor Big,1.71
203944,Julius Randle,21600998523,Shot Chart Detail,21600998,523,1610612747,Los Angeles Lakers,4,1,9,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,16,1,0,20170313,DEN,LAL,|1626156|1627826|1628021|203898|203944,0,REG,2017,1627736,SG,Chaser,-0.3
203944,Julius Randle,21600998532,Shot Chart Detail,21600998,532,1610612747,Los Angeles Lakers,4,0,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20170313,DEN,LAL,|1626156|1627826|1628021|203898|203944,0,REG,2017,1627750,SG,Point of Attack,-1.51
203944,Julius Randle,216010107,Shot Chart Detail,21601010,7,1610612747,Los Angeles Lakers,1,11,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,1,20170315,HOU,LAL,|1627742|1627826|201156|203903|203944,0,REG,2017,,,,
203944,Julius Randle,2160101031,Shot Chart Detail,21601010,31,1610612747,Los Angeles Lakers,1,9,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20170315,HOU,LAL,|1627742|1627826|201156|203903|203944,0,REG,2017,,,,
203944,Julius Randle,2160101044,Shot Chart Detail,21601010,44,1610612747,Los Angeles Lakers,1,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,224,1,0,20170315,HOU,LAL,|1627742|1627826|201156|203903|203944,0,REG,2017,,,,
203944,Julius Randle,2160101050,Shot Chart Detail,21601010,50,1610612747,Los Angeles Lakers,1,7,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20170315,HOU,LAL,|1627742|1627826|201156|203903|203944,1,REG,2017,,,,
203944,Julius Randle,2160101064,Shot Chart Detail,21601010,64,1610612747,Los Angeles Lakers,1,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20170315,HOU,LAL,|1626156|1627742|201156|203903|203944,0,REG,2017,,,,
203944,Julius Randle,2160101075,Shot Chart Detail,21601010,75,1610612747,Los Angeles Lakers,1,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20170315,HOU,LAL,|1626156|1627742|201147|203903|203944,0,REG,2017,,,,
203944,Julius Randle,21601010202,Shot Chart Detail,21601010,202,1610612747,Los Angeles Lakers,2,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20170315,HOU,LAL,|1626156|201156|203903|203944|204028,0,REG,2017,,,,
203944,Julius Randle,21601010214,Shot Chart Detail,21601010,214,1610612747,Los Angeles Lakers,2,6,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20170315,HOU,LAL,|1627742|201156|203903|203944|204028,0,REG,2017,,,,
203944,Julius Randle,21601010231,Shot Chart Detail,21601010,231,1610612747,Los Angeles Lakers,2,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20170315,HOU,LAL,|1627742|201156|203903|203944|204028,0,REG,2017,,,,
203944,Julius Randle,21601010241,Shot Chart Detail,21601010,241,1610612747,Los Angeles Lakers,2,5,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170315,HOU,LAL,|1627742|1627826|201156|203903|203944,1,REG,2017,,,,
203944,Julius Randle,21601010261,Shot Chart Detail,21601010,261,1610612747,Los Angeles Lakers,2,4,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170315,HOU,LAL,|1626156|1627742|201156|203903|203944,0,REG,2017,,,,
203944,Julius Randle,21601010320,Shot Chart Detail,21601010,320,1610612747,Los Angeles Lakers,3,10,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,56,1,1,20170315,HOU,LAL,|1627742|1627826|201156|203903|203944,0,REG,2017,,,,
203944,Julius Randle,21601010325,Shot Chart Detail,21601010,325,1610612747,Los Angeles Lakers,3,10,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,26,1,1,20170315,HOU,LAL,|1627742|1627826|201156|203903|203944,0,REG,2017,,,,
203944,Julius Randle,21601010339,Shot Chart Detail,21601010,339,1610612747,Los Angeles Lakers,3,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20170315,HOU,LAL,|1626156|1627742|1627826|203903|203944,1,REG,2017,,,,
203944,Julius Randle,21601010360,Shot Chart Detail,21601010,360,1610612747,Los Angeles Lakers,3,7,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170315,HOU,LAL,|1626156|1627742|201147|203903|203944,0,REG,2017,,,,
203944,Julius Randle,21601010385,Shot Chart Detail,21601010,385,1610612747,Los Angeles Lakers,3,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,132,195,1,0,20170315,HOU,LAL,|1627742|1628021|201147|203903|203944,0,REG,2017,,,,
203944,Julius Randle,21601010478,Shot Chart Detail,21601010,478,1610612747,Los Angeles Lakers,4,10,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,1,20170315,HOU,LAL,|1626156|1627742|1628021|201156|203944,1,REG,2017,,,,
203944,Julius Randle,216010275,Shot Chart Detail,21601027,5,1610612747,Los Angeles Lakers,1,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,228,1,0,20170317,LAL,MIL,|1627742|1627826|201156|203903|203944,0,REG,2017,,,,
203944,Julius Randle,2160102722,Shot Chart Detail,21601027,22,1610612747,Los Angeles Lakers,1,8,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20170317,LAL,MIL,|1627742|1627826|201156|203903|203944,0,REG,2017,,,,
203944,Julius Randle,2160102754,Shot Chart Detail,21601027,54,1610612747,Los Angeles Lakers,1,4,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,0,20170317,LAL,MIL,|1627742|1627826|201156|203903|203944,0,REG,2017,,,,
203944,Julius Randle,2160102755,Shot Chart Detail,21601027,55,1610612747,Los Angeles Lakers,1,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20170317,LAL,MIL,|1627742|1627826|201156|203903|203944,0,REG,2017,,,,
203944,Julius Randle,21601027188,Shot Chart Detail,21601027,188,1610612747,Los Angeles Lakers,2,4,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,0,20170317,LAL,MIL,|1626156|1627826|201156|203903|203944,0,REG,2017,,,,
203944,Julius Randle,21601027520,Shot Chart Detail,21601027,520,1610612747,Los Angeles Lakers,4,2,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20170317,LAL,MIL,|1626204|1627742|1628021|203903|203944,0,REG,2017,,,,
203944,Julius Randle,2160104326,Shot Chart Detail,21601043,26,1610612747,Los Angeles Lakers,1,8,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,261,1,0,20170319,LAL,CLE,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,
203944,Julius Randle,2160104389,Shot Chart Detail,21601043,89,1610612747,Los Angeles Lakers,1,2,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20170319,LAL,CLE,|1626156|1626204|1627742|1628021|203944,0,REG,2017,,,,
203944,Julius Randle,21601043213,Shot Chart Detail,21601043,213,1610612747,Los Angeles Lakers,2,3,19,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,50,1,1,20170319,LAL,CLE,|1626156|1627742|1627826|203903|203944,1,REG,2017,,,,
203944,Julius Randle,21601043248,Shot Chart Detail,21601043,248,1610612747,Los Angeles Lakers,2,0,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20170319,LAL,CLE,|1626156|1627742|201147|203903|203944,0,REG,2017,,,,
203944,Julius Randle,21601043280,Shot Chart Detail,21601043,280,1610612747,Los Angeles Lakers,3,8,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,116,209,1,1,20170319,LAL,CLE,|1626156|1627742|1627826|203903|203944,1,REG,2017,,,,
203944,Julius Randle,21601043312,Shot Chart Detail,21601043,312,1610612747,Los Angeles Lakers,3,4,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,1,20170319,LAL,CLE,|1626156|1627742|201147|203903|203944,1,REG,2017,,,,
203944,Julius Randle,21601043321,Shot Chart Detail,21601043,321,1610612747,Los Angeles Lakers,3,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20170319,LAL,CLE,|1626156|1627742|201147|203903|203944,0,REG,2017,,,,
203944,Julius Randle,21601043341,Shot Chart Detail,21601043,341,1610612747,Los Angeles Lakers,3,2,9,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-52,174,1,0,20170319,LAL,CLE,|1626156|1627742|1628021|201147|203944,0,REG,2017,,,,
203944,Julius Randle,21601043518,Shot Chart Detail,21601043,518,1610612747,Los Angeles Lakers,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,0,20170319,LAL,CLE,|1626156|1627742|201147|203903|203944,0,REG,2017,,,,
203944,Julius Randle,216010586,Shot Chart Detail,21601058,6,1610612747,Los Angeles Lakers,1,10,48,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,111,1,0,20170321,LAL,LAC,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,
203944,Julius Randle,2160105819,Shot Chart Detail,21601058,19,1610612747,Los Angeles Lakers,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,121,1,0,20170321,LAL,LAC,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,
203944,Julius Randle,2160105848,Shot Chart Detail,21601058,48,1610612747,Los Angeles Lakers,1,6,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,90,1,1,20170321,LAL,LAC,|1626156|1627742|1627826|203903|203944,1,REG,2017,,,,
203944,Julius Randle,21601058110,Shot Chart Detail,21601058,110,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,222,1,0,20170321,LAL,LAC,|1626156|1626204|1627742|1628021|203944,0,REG,2017,,,,
203944,Julius Randle,21601058181,Shot Chart Detail,21601058,181,1610612747,Los Angeles Lakers,2,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20170321,LAL,LAC,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,
203944,Julius Randle,21601058465,Shot Chart Detail,21601058,465,1610612747,Los Angeles Lakers,4,10,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,41,1,1,20170321,LAL,LAC,|1626156|1627742|1627826|203903|203944,1,REG,2017,,,,
203944,Julius Randle,21601058478,Shot Chart Detail,21601058,478,1610612747,Los Angeles Lakers,4,9,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20170321,LAL,LAC,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,
203944,Julius Randle,21601058483,Shot Chart Detail,21601058,483,1610612747,Los Angeles Lakers,4,8,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170321,LAL,LAC,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,
203944,Julius Randle,21601058498,Shot Chart Detail,21601058,498,1610612747,Los Angeles Lakers,4,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20170321,LAL,LAC,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,
203944,Julius Randle,21601058541,Shot Chart Detail,21601058,541,1610612747,Los Angeles Lakers,4,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20170321,LAL,LAC,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,
203944,Julius Randle,21601058547,Shot Chart Detail,21601058,547,1610612747,Los Angeles Lakers,4,2,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20170321,LAL,LAC,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,
203944,Julius Randle,21601058552,Shot Chart Detail,21601058,552,1610612747,Los Angeles Lakers,4,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,6,1,0,20170321,LAL,LAC,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,
203944,Julius Randle,21601058574,Shot Chart Detail,21601058,574,1610612747,Los Angeles Lakers,4,0,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,248,1,1,20170321,LAL,LAC,|1626156|1627742|1627826|203903|203944,1,REG,2017,,,,
203944,Julius Randle,216010806,Shot Chart Detail,21601080,6,1610612747,Los Angeles Lakers,1,10,52,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,111,1,1,20170324,LAL,MIN,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,
203944,Julius Randle,2160108017,Shot Chart Detail,21601080,17,1610612747,Los Angeles Lakers,1,9,23,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,70,1,0,20170324,LAL,MIN,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,
203944,Julius Randle,2160108020,Shot Chart Detail,21601080,20,1610612747,Los Angeles Lakers,1,9,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,0,20170324,LAL,MIN,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,
203944,Julius Randle,2160108046,Shot Chart Detail,21601080,46,1610612747,Los Angeles Lakers,1,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20170324,LAL,MIN,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,
203944,Julius Randle,21601080216,Shot Chart Detail,21601080,216,1610612747,Los Angeles Lakers,2,4,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,251,1,1,20170324,LAL,MIN,|1626156|1627742|1627826|203903|203944,1,REG,2017,,,,
203944,Julius Randle,21601080290,Shot Chart Detail,21601080,290,1610612747,Los Angeles Lakers,3,8,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,227,1,1,20170324,LAL,MIN,|1626156|1627742|1627826|203903|203944,1,REG,2017,,,,
203944,Julius Randle,21601080302,Shot Chart Detail,21601080,302,1610612747,Los Angeles Lakers,3,6,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170324,LAL,MIN,|1626156|1627742|1627826|203903|203944,1,REG,2017,,,,
203944,Julius Randle,21601080306,Shot Chart Detail,21601080,306,1610612747,Los Angeles Lakers,3,6,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,1,20170324,LAL,MIN,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,
203944,Julius Randle,21601080318,Shot Chart Detail,21601080,318,1610612747,Los Angeles Lakers,3,4,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170324,LAL,MIN,|1626156|1626204|1627742|203903|203944,1,REG,2017,,,,
