PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203546,Ian Clark,21600827189,Shot Chart Detail,21600827,189,1610612744,Golden State Warriors,2,6,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,1,20170213,DEN,GSW,|1627362|1627775|201142|203546|203949,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600827360,Shot Chart Detail,21600827,360,1610612744,Golden State Warriors,3,1,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,70,1,1,20170213,DEN,GSW,|1626172|1627362|1627745|203546|2738,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600827364,Shot Chart Detail,21600827,364,1610612744,Golden State Warriors,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,159,1,0,20170213,DEN,GSW,|1626172|1627362|1627745|203546|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600827372,Shot Chart Detail,21600827,372,1610612744,Golden State Warriors,4,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,0,20170213,DEN,GSW,|1626172|1627362|1627745|1627775|203546,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600827400,Shot Chart Detail,21600827,400,1610612744,Golden State Warriors,4,9,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-89,120,1,0,20170213,DEN,GSW,|1626172|1627362|1627745|1627775|203546,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600827451,Shot Chart Detail,21600827,451,1610612744,Golden State Warriors,4,5,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,115,1,1,20170213,DEN,GSW,|1626172|1627362|1627775|203546|203949,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600827467,Shot Chart Detail,21600827,467,1610612744,Golden State Warriors,4,3,36,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,11,1,1,20170213,DEN,GSW,|1626172|1627362|1627745|1627775|203546,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600827470,Shot Chart Detail,21600827,470,1610612744,Golden State Warriors,4,3,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20170213,DEN,GSW,|1626172|1627362|1627745|1627775|203546,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600827478,Shot Chart Detail,21600827,478,1610612744,Golden State Warriors,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,139,1,0,20170213,DEN,GSW,|1626172|1627362|1627745|1627775|203546,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600827491,Shot Chart Detail,21600827,491,1610612744,Golden State Warriors,4,0,46,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-1,203,1,1,20170213,DEN,GSW,|1626172|1627362|1627745|1627775|203546,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,2160084797,Shot Chart Detail,21600847,97,1610612744,Golden State Warriors,1,1,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,0,20170215,GSW,SAC,|1626172|201939|203110|203546|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600847176,Shot Chart Detail,21600847,176,1610612744,Golden State Warriors,2,4,51,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,65,1,1,20170215,GSW,SAC,|201142|201939|203546|203949|2733,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600847359,Shot Chart Detail,21600847,359,1610612744,Golden State Warriors,3,2,1,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,169,1,1,20170215,GSW,SAC,|1626172|1627775|201939|203546|2738,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600847460,Shot Chart Detail,21600847,460,1610612744,Golden State Warriors,4,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20170215,GSW,SAC,|1626172|1627362|1627745|1627775|203546,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600847489,Shot Chart Detail,21600847,489,1610612744,Golden State Warriors,4,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,101,1,0,20170215,GSW,SAC,|1626172|1627362|1627745|1627775|203546,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600847499,Shot Chart Detail,21600847,499,1610612744,Golden State Warriors,4,0,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,164,1,1,20170215,GSW,SAC,|1626172|1627362|1627745|1627775|203546,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600854393,Shot Chart Detail,21600854,393,1610612744,Golden State Warriors,3,2,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20170223,GSW,LAC,|201142|201580|201939|203546|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600854561,Shot Chart Detail,21600854,561,1610612744,Golden State Warriors,4,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20170223,GSW,LAC,|1627362|1627775|201580|203546|203949,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600854573,Shot Chart Detail,21600854,573,1610612744,Golden State Warriors,4,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20170223,GSW,LAC,|1627362|1627775|201580|203546|203949,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,2160087383,Shot Chart Detail,21600873,83,1610612744,Golden State Warriors,1,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,154,1,0,20170225,GSW,BKN,|1627775|201580|201939|203546|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600873107,Shot Chart Detail,21600873,107,1610612744,Golden State Warriors,1,2,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-53,259,1,1,20170225,GSW,BKN,|1627775|201580|201939|203546|2738,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600873203,Shot Chart Detail,21600873,203,1610612744,Golden State Warriors,2,4,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20170225,GSW,BKN,|201939|203546|203949|2585|2733,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600873205,Shot Chart Detail,21600873,205,1610612744,Golden State Warriors,2,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,244,1,0,20170225,GSW,BKN,|201939|203546|203949|2585|2733,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600873214,Shot Chart Detail,21600873,214,1610612744,Golden State Warriors,2,3,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20170225,GSW,BKN,|201939|203546|203949|2585|2733,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600873398,Shot Chart Detail,21600873,398,1610612744,Golden State Warriors,3,0,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20170225,GSW,BKN,|201939|203110|203546|2561|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600873497,Shot Chart Detail,21600873,497,1610612744,Golden State Warriors,4,4,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20170225,GSW,BKN,|201939|203546|203949|2585|2733,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600873510,Shot Chart Detail,21600873,510,1610612744,Golden State Warriors,4,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20170225,GSW,BKN,|1627775|201939|203546|2585|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600883391,Shot Chart Detail,21600883,391,1610612744,Golden State Warriors,3,4,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-1,1,1,20170227,PHI,GSW,|201142|201939|203546|203949|2738,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600883595,Shot Chart Detail,21600883,595,1610612744,Golden State Warriors,4,0,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,134,1,1,20170227,PHI,GSW,|1626172|1627775|202691|203546|203949,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600889133,Shot Chart Detail,21600889,133,1610612744,Golden State Warriors,1,1,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,136,1,1,20170228,WAS,GSW,|203110|203546|203949|2733|2738,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600889146,Shot Chart Detail,21600889,146,1610612744,Golden State Warriors,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,136,1,0,20170228,WAS,GSW,|203110|203546|203949|2733|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600906376,Shot Chart Detail,21600906,376,1610612744,Golden State Warriors,3,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,0,20170302,CHI,GSW,|201580|203110|203546|2733|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600928126,Shot Chart Detail,21600928,126,1610612744,Golden State Warriors,1,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-217,-34,1,0,20170305,NYK,GSW,|1627775|201580|201939|203546|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600928147,Shot Chart Detail,21600928,147,1610612744,Golden State Warriors,1,0,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,61,1,1,20170305,NYK,GSW,|1627775|201580|201939|203546|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600928164,Shot Chart Detail,21600928,164,1610612744,Golden State Warriors,2,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,51,1,0,20170305,NYK,GSW,|203110|203546|2561|2733|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600928178,Shot Chart Detail,21600928,178,1610612744,Golden State Warriors,2,10,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-31,1,0,20170305,NYK,GSW,|203110|203546|2561|2733|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600928393,Shot Chart Detail,21600928,393,1610612744,Golden State Warriors,3,2,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20170305,NYK,GSW,|1627775|201580|201939|203546|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600937148,Shot Chart Detail,21600937,148,1610612744,Golden State Warriors,1,0,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,1,20170306,ATL,GSW,|201939|202691|203110|203546|2733,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600937300,Shot Chart Detail,21600937,300,1610612744,Golden State Warriors,2,1,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,57,1,1,20170306,ATL,GSW,|1627775|201939|203546|203949|2738,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600937304,Shot Chart Detail,21600937,304,1610612744,Golden State Warriors,2,1,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20170306,ATL,GSW,|1627775|201939|203546|203949|2738,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600937313,Shot Chart Detail,21600937,313,1610612744,Golden State Warriors,2,0,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,124,1,0,20170306,ATL,GSW,|1627775|201939|203546|203949|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600959499,Shot Chart Detail,21600959,499,1610612744,Golden State Warriors,4,0,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20170308,GSW,BOS,|1626172|1627775|203546|203949|2440,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600968130,Shot Chart Detail,21600968,130,1610612744,Golden State Warriors,2,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20170310,MIN,GSW,|202691|203110|203546|2561|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600968135,Shot Chart Detail,21600968,135,1610612744,Golden State Warriors,2,10,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20170310,MIN,GSW,|202691|203110|203546|2561|2738,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600968158,Shot Chart Detail,21600968,158,1610612744,Golden State Warriors,2,8,2,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20170310,MIN,GSW,|202691|203110|203546|2561|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600968165,Shot Chart Detail,21600968,165,1610612744,Golden State Warriors,2,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,8,1,1,20170310,MIN,GSW,|202691|203110|203546|2561|2738,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600968177,Shot Chart Detail,21600968,177,1610612744,Golden State Warriors,2,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,0,20170310,MIN,GSW,|202691|203110|203546|2561|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600968392,Shot Chart Detail,21600968,392,1610612744,Golden State Warriors,4,9,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,1,20170310,MIN,GSW,|202691|203110|203546|2561|2738,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600968416,Shot Chart Detail,21600968,416,1610612744,Golden State Warriors,4,6,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,13,1,0,20170310,MIN,GSW,|202691|203110|203546|2561|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,2160098079,Shot Chart Detail,21600980,79,1610612744,Golden State Warriors,1,3,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,85,1,0,20170311,SAS,GSW,|201580|203546|2440|2561|2733,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600980129,Shot Chart Detail,21600980,129,1610612744,Golden State Warriors,2,11,39,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,23,1,1,20170311,SAS,GSW,|1627745|1627775|203546|203949|2440,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600980155,Shot Chart Detail,21600980,155,1610612744,Golden State Warriors,2,9,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,136,1,1,20170311,SAS,GSW,|1627745|1627775|203546|203949|2733,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600980166,Shot Chart Detail,21600980,166,1610612744,Golden State Warriors,2,9,5,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-91,75,1,1,20170311,SAS,GSW,|1627745|1627775|203546|203949|2733,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600980184,Shot Chart Detail,21600980,184,1610612744,Golden State Warriors,2,7,13,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,205,1,1,20170311,SAS,GSW,|1627745|1627775|203546|203949|2733,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600980188,Shot Chart Detail,21600980,188,1610612744,Golden State Warriors,2,6,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-137,70,1,0,20170311,SAS,GSW,|1627745|1627775|203546|203949|2733,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600980199,Shot Chart Detail,21600980,199,1610612744,Golden State Warriors,2,5,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20170311,SAS,GSW,|203546|203949|2440|2585|2733,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600980209,Shot Chart Detail,21600980,209,1610612744,Golden State Warriors,2,4,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20170311,SAS,GSW,|203546|203949|2440|2585|2733,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600980220,Shot Chart Detail,21600980,220,1610612744,Golden State Warriors,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,28,1,0,20170311,SAS,GSW,|203546|203949|2440|2585|2733,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600980224,Shot Chart Detail,21600980,224,1610612744,Golden State Warriors,2,2,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,41,1,0,20170311,SAS,GSW,|203546|203949|2440|2585|2733,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600980339,Shot Chart Detail,21600980,339,1610612744,Golden State Warriors,3,5,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,232,1,1,20170311,SAS,GSW,|1627775|201580|203546|2440|2561,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600980359,Shot Chart Detail,21600980,359,1610612744,Golden State Warriors,3,3,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20170311,SAS,GSW,|1627775|201580|203546|2440|2561,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600980379,Shot Chart Detail,21600980,379,1610612744,Golden State Warriors,3,1,55,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20170311,SAS,GSW,|1627745|1627775|203546|2561|2733,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600980398,Shot Chart Detail,21600980,398,1610612744,Golden State Warriors,3,1,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20170311,SAS,GSW,|1627745|1627775|203546|2561|2733,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600980430,Shot Chart Detail,21600980,430,1610612744,Golden State Warriors,4,10,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,21,1,1,20170311,SAS,GSW,|1627745|1627775|203546|203949|2440,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600980434,Shot Chart Detail,21600980,434,1610612744,Golden State Warriors,4,9,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,67,1,1,20170311,SAS,GSW,|1627745|1627775|203546|203949|2440,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600980438,Shot Chart Detail,21600980,438,1610612744,Golden State Warriors,4,8,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,154,1,1,20170311,SAS,GSW,|1627745|1627775|203546|203949|2440,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600980469,Shot Chart Detail,21600980,469,1610612744,Golden State Warriors,4,6,15,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-104,61,1,1,20170311,SAS,GSW,|1627745|1627775|203546|203949|2440,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600980507,Shot Chart Detail,21600980,507,1610612744,Golden State Warriors,4,1,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20170311,SAS,GSW,|1626172|1627745|1627775|203546|203949,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600980512,Shot Chart Detail,21600980,512,1610612744,Golden State Warriors,4,1,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,218,1,1,20170311,SAS,GSW,|1626172|1627745|1627775|203546|203949,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600980516,Shot Chart Detail,21600980,516,1610612744,Golden State Warriors,4,0,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,46,1,0,20170311,SAS,GSW,|1626172|1627745|1627775|203546|203949,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601003207,Shot Chart Detail,21601003,207,1610612744,Golden State Warriors,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,11,1,0,20170314,GSW,PHI,|1627775|202691|203110|203546|2585,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601003220,Shot Chart Detail,21601003,220,1610612744,Golden State Warriors,2,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,38,1,0,20170314,GSW,PHI,|1627775|201939|203110|203546|2585,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601003414,Shot Chart Detail,21601003,414,1610612744,Golden State Warriors,3,3,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20170314,GSW,PHI,|202691|203546|203949|2440|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,2160101936,Shot Chart Detail,21601019,36,1610612744,Golden State Warriors,1,8,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,149,1,1,20170316,GSW,ORL,|1627775|202691|203110|203546|2585,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601019207,Shot Chart Detail,21601019,207,1610612744,Golden State Warriors,2,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20170316,GSW,ORL,|202691|203546|2440|2561|2733,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601019212,Shot Chart Detail,21601019,212,1610612744,Golden State Warriors,2,5,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,254,1,1,20170316,GSW,ORL,|202691|203546|2440|2561|2733,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601019240,Shot Chart Detail,21601019,240,1610612744,Golden State Warriors,2,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,8,1,0,20170316,GSW,ORL,|202691|203546|2440|2585|2733,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601019454,Shot Chart Detail,21601019,454,1610612744,Golden State Warriors,4,8,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,1,20170316,GSW,ORL,|202691|203546|2440|2561|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601019464,Shot Chart Detail,21601019,464,1610612744,Golden State Warriors,4,7,24,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,223,1,1,20170316,GSW,ORL,|1627775|203546|203949|2561|2733,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601019484,Shot Chart Detail,21601019,484,1610612744,Golden State Warriors,4,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,0,20170316,GSW,ORL,|1626172|1627775|203546|203949|2440,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601019533,Shot Chart Detail,21601019,533,1610612744,Golden State Warriors,4,1,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-171,124,1,1,20170316,GSW,ORL,|1626172|1627775|203546|203949|2440,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601035132,Shot Chart Detail,21601035,132,1610612744,Golden State Warriors,2,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20170318,GSW,MIL,|202691|203546|2440|2561|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601035411,Shot Chart Detail,21601035,411,1610612744,Golden State Warriors,4,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,0,20170318,GSW,MIL,|202691|203110|203546|2440|2733,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601035415,Shot Chart Detail,21601035,415,1610612744,Golden State Warriors,4,4,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170318,GSW,MIL,|202691|203110|203546|2440|2733,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
