PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203999,Nikola Jokic,21600181411,Shot Chart Detail,21600181,411,1610612743,Denver Nuggets,4,10,52,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,23,1,0,20161118,DEN,TOR,|1626144|1627750|1627823|201163|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600181566,Shot Chart Detail,21600181,566,1610612743,Denver Nuggets,5,4,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20161118,DEN,TOR,|1626144|201163|201568|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600181572,Shot Chart Detail,21600181,572,1610612743,Denver Nuggets,5,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,124,1,0,20161118,DEN,TOR,|1626144|201163|201568|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600197126,Shot Chart Detail,21600197,126,1610612743,Denver Nuggets,1,1,0,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,18,1,1,20161120,DEN,UTA,|1627750|201163|201568|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600197134,Shot Chart Detail,21600197,134,1610612743,Denver Nuggets,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-102,105,1,0,20161120,DEN,UTA,|1627750|1627823|201163|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600197137,Shot Chart Detail,21600197,137,1610612743,Denver Nuggets,1,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20161120,DEN,UTA,|1627750|1627823|201163|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600197178,Shot Chart Detail,21600197,178,1610612743,Denver Nuggets,2,8,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20161120,DEN,UTA,|1627750|1627823|201163|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600197195,Shot Chart Detail,21600197,195,1610612743,Denver Nuggets,2,7,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,51,1,1,20161120,DEN,UTA,|1626144|1627750|201568|202702|203999,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600197203,Shot Chart Detail,21600197,203,1610612743,Denver Nuggets,2,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20161120,DEN,UTA,|1626144|1627750|201568|202702|203999,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600197205,Shot Chart Detail,21600197,205,1610612743,Denver Nuggets,2,5,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,1,20161120,DEN,UTA,|1626144|1627750|201568|202702|203999,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600197433,Shot Chart Detail,21600197,433,1610612743,Denver Nuggets,4,9,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20161120,DEN,UTA,|1627750|201163|202087|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160021087,Shot Chart Detail,21600210,87,1610612743,Denver Nuggets,1,1,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,134,1,1,20161122,DEN,CHI,|1627750|201163|201568|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600210125,Shot Chart Detail,21600210,125,1610612743,Denver Nuggets,2,10,19,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,1,20161122,DEN,CHI,|1627750|1627823|201163|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600210325,Shot Chart Detail,21600210,325,1610612743,Denver Nuggets,3,4,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20161122,DEN,CHI,|1626144|201163|201568|203115|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600210350,Shot Chart Detail,21600210,350,1610612743,Denver Nuggets,3,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,170,1,0,20161122,DEN,CHI,|1627750|201163|201568|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600210399,Shot Chart Detail,21600210,399,1610612743,Denver Nuggets,4,10,41,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,1,20161122,DEN,CHI,|1627750|1627823|201163|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600221117,Shot Chart Detail,21600221,117,1610612743,Denver Nuggets,1,0,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161123,UTA,DEN,|1627750|201163|201589|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600221146,Shot Chart Detail,21600221,146,1610612743,Denver Nuggets,2,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20161123,UTA,DEN,|1627750|201163|201589|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600221475,Shot Chart Detail,21600221,475,1610612743,Denver Nuggets,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,193,1,0,20161123,UTA,DEN,|1627736|1627750|1627823|202087|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600221478,Shot Chart Detail,21600221,478,1610612743,Denver Nuggets,4,6,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,46,185,1,1,20161123,UTA,DEN,|1627736|1627750|1627823|202087|203999,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600221488,Shot Chart Detail,21600221,488,1610612743,Denver Nuggets,4,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20161123,UTA,DEN,|1627736|1627750|1627823|202087|203999,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600221544,Shot Chart Detail,21600221,544,1610612743,Denver Nuggets,4,1,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,0,20161123,UTA,DEN,|1627736|1627750|1627823|202087|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160023562,Shot Chart Detail,21600235,62,1610612743,Denver Nuggets,1,4,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20161125,DEN,OKC,|1627750|201163|202702|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160023589,Shot Chart Detail,21600235,89,1610612743,Denver Nuggets,1,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20161125,DEN,OKC,|1627750|201163|201589|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600235345,Shot Chart Detail,21600235,345,1610612743,Denver Nuggets,3,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,105,1,0,20161125,DEN,OKC,|1626144|1627750|201163|201589|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600235383,Shot Chart Detail,21600235,383,1610612743,Denver Nuggets,3,0,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20161125,DEN,OKC,|1627750|201589|202087|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600235391,Shot Chart Detail,21600235,391,1610612743,Denver Nuggets,3,0,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20161125,DEN,OKC,|1627750|201589|202087|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600235436,Shot Chart Detail,21600235,436,1610612743,Denver Nuggets,4,8,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,115,1,1,20161125,DEN,OKC,|1627750|201589|202087|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600235569,Shot Chart Detail,21600235,569,1610612743,Denver Nuggets,5,4,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20161125,DEN,OKC,|1627750|201163|202087|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160024683,Shot Chart Detail,21600246,83,1610612743,Denver Nuggets,1,3,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,149,1,0,20161127,PHX,DEN,|1626144|1627750|201163|201589|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600246124,Shot Chart Detail,21600246,124,1610612743,Denver Nuggets,1,0,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20161127,PHX,DEN,|1627736|201589|202087|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600246155,Shot Chart Detail,21600246,155,1610612743,Denver Nuggets,2,9,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,129,1,1,20161127,PHX,DEN,|1627736|202087|202702|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600246177,Shot Chart Detail,21600246,177,1610612743,Denver Nuggets,2,7,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-20,160,1,0,20161127,PHX,DEN,|1626144|1627736|202087|202702|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600246285,Shot Chart Detail,21600246,285,1610612743,Denver Nuggets,2,0,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,36,1,1,20161127,PHX,DEN,|1626144|201163|202087|202702|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600246425,Shot Chart Detail,21600246,425,1610612743,Denver Nuggets,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-35,183,1,0,20161127,PHX,DEN,|1626144|1627750|202087|202702|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600246469,Shot Chart Detail,21600246,469,1610612743,Denver Nuggets,4,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,0,20161127,PHX,DEN,|1626144|1627750|201163|202702|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600246516,Shot Chart Detail,21600246,516,1610612743,Denver Nuggets,4,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20161127,PHX,DEN,|1626144|1627750|201163|201589|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160027384,Shot Chart Detail,21600273,84,1610612743,Denver Nuggets,1,3,59,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20161130,DEN,MIA,|1627750|201163|201568|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160027390,Shot Chart Detail,21600273,90,1610612743,Denver Nuggets,1,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20161130,DEN,MIA,|1627750|201163|201568|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160027392,Shot Chart Detail,21600273,92,1610612743,Denver Nuggets,1,2,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,1,20161130,DEN,MIA,|1627750|201163|201568|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600273104,Shot Chart Detail,21600273,104,1610612743,Denver Nuggets,1,2,1,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20161130,DEN,MIA,|1627750|1627823|201163|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600273113,Shot Chart Detail,21600273,113,1610612743,Denver Nuggets,1,1,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-6,1,1,20161130,DEN,MIA,|1626144|1627750|1627823|201163|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600273390,Shot Chart Detail,21600273,390,1610612743,Denver Nuggets,3,5,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20161130,DEN,MIA,|1626144|201163|201568|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600273410,Shot Chart Detail,21600273,410,1610612743,Denver Nuggets,3,2,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,115,1,1,20161130,DEN,MIA,|1627750|201163|201568|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600273460,Shot Chart Detail,21600273,460,1610612743,Denver Nuggets,4,11,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,65,1,1,20161130,DEN,MIA,|1626144|1627750|201163|202702|203999,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600273476,Shot Chart Detail,21600273,476,1610612743,Denver Nuggets,4,9,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,18,1,0,20161130,DEN,MIA,|1626144|1627750|201163|202702|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600273487,Shot Chart Detail,21600273,487,1610612743,Denver Nuggets,4,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,90,1,0,20161130,DEN,MIA,|1626144|1627750|201568|202702|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600273582,Shot Chart Detail,21600273,582,1610612743,Denver Nuggets,4,0,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20161130,DEN,MIA,|1627750|201163|201568|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160032348,Shot Chart Detail,21600323,48,1610612743,Denver Nuggets,1,7,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,15,174,1,1,20161207,BKN,DEN,|1627750|201163|201568|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160032395,Shot Chart Detail,21600323,95,1610612743,Denver Nuggets,1,2,25,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,32,146,1,1,20161207,BKN,DEN,|1627750|201163|201589|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600323382,Shot Chart Detail,21600323,382,1610612743,Denver Nuggets,3,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20161207,BKN,DEN,|1627750|201163|203115|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600323408,Shot Chart Detail,21600323,408,1610612743,Denver Nuggets,4,11,4,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20161207,BKN,DEN,|1627750|202702|203115|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600323419,Shot Chart Detail,21600323,419,1610612743,Denver Nuggets,4,10,22,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20161207,BKN,DEN,|1627750|202702|203115|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600323421,Shot Chart Detail,21600323,421,1610612743,Denver Nuggets,4,10,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20161207,BKN,DEN,|1627750|202702|203115|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600323514,Shot Chart Detail,21600323,514,1610612743,Denver Nuggets,4,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20161207,BKN,DEN,|1627750|201163|203115|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600332140,Shot Chart Detail,21600332,140,1610612743,Denver Nuggets,1,0,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-24,213,1,1,20161208,WAS,DEN,|1627750|1627823|201163|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600332150,Shot Chart Detail,21600332,150,1610612743,Denver Nuggets,2,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20161208,WAS,DEN,|1627750|1627823|201163|203115|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600332171,Shot Chart Detail,21600332,171,1610612743,Denver Nuggets,2,8,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,154,1,1,20161208,WAS,DEN,|1627750|1627823|201163|203115|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600332182,Shot Chart Detail,21600332,182,1610612743,Denver Nuggets,2,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,26,1,0,20161208,WAS,DEN,|1627750|1627823|201163|203115|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600332184,Shot Chart Detail,21600332,184,1610612743,Denver Nuggets,2,7,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,105,1,1,20161208,WAS,DEN,|1627750|1627823|201163|203115|203999,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600332205,Shot Chart Detail,21600332,205,1610612743,Denver Nuggets,2,5,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,7,1,1,20161208,WAS,DEN,|201568|201589|203115|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600332266,Shot Chart Detail,21600332,266,1610612743,Denver Nuggets,2,0,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,0,1,0,20161208,WAS,DEN,|201163|201589|203115|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600332331,Shot Chart Detail,21600332,331,1610612743,Denver Nuggets,3,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,47,1,0,20161208,WAS,DEN,|201568|201589|203115|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600332336,Shot Chart Detail,21600332,336,1610612743,Denver Nuggets,3,7,44,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,3,1,1,20161208,WAS,DEN,|201568|201589|203115|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600332529,Shot Chart Detail,21600332,529,1610612743,Denver Nuggets,4,4,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,87,1,1,20161208,WAS,DEN,|201163|201568|203115|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160034770,Shot Chart Detail,21600347,70,1610612743,Denver Nuggets,1,4,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20161210,ORL,DEN,|1626144|201568|202702|203115|203999,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160034796,Shot Chart Detail,21600347,96,1610612743,Denver Nuggets,1,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,0,20161210,ORL,DEN,|1627750|201568|202702|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600347109,Shot Chart Detail,21600347,109,1610612743,Denver Nuggets,1,1,40,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-102,90,1,1,20161210,ORL,DEN,|1627750|201568|202702|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600347138,Shot Chart Detail,21600347,138,1610612743,Denver Nuggets,2,11,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,47,1,1,20161210,ORL,DEN,|1627750|1627823|202702|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600347145,Shot Chart Detail,21600347,145,1610612743,Denver Nuggets,2,10,29,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,47,1,1,20161210,ORL,DEN,|1627750|1627823|202702|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600347154,Shot Chart Detail,21600347,154,1610612743,Denver Nuggets,2,8,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-22,198,1,0,20161210,ORL,DEN,|1627750|1627823|202702|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600347362,Shot Chart Detail,21600347,362,1610612743,Denver Nuggets,3,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,239,1,0,20161210,ORL,DEN,|1627750|201568|202702|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600347424,Shot Chart Detail,21600347,424,1610612743,Denver Nuggets,4,9,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,252,1,0,20161210,ORL,DEN,|1627750|1627823|202702|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600347427,Shot Chart Detail,21600347,427,1610612743,Denver Nuggets,4,8,51,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,107,85,1,1,20161210,ORL,DEN,|1627750|1627823|202702|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600347451,Shot Chart Detail,21600347,451,1610612743,Denver Nuggets,4,6,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,1,20161210,ORL,DEN,|1627750|1627823|202702|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600347492,Shot Chart Detail,21600347,492,1610612743,Denver Nuggets,4,1,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20161210,ORL,DEN,|201568|201589|203115|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160036578,Shot Chart Detail,21600365,78,1610612743,Denver Nuggets,1,4,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20161212,DAL,DEN,|1626144|201163|201568|203115|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160036599,Shot Chart Detail,21600365,99,1610612743,Denver Nuggets,1,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20161212,DAL,DEN,|1627750|201163|201568|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600365325,Shot Chart Detail,21600365,325,1610612743,Denver Nuggets,3,4,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20161212,DAL,DEN,|1627750|201568|202702|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600365344,Shot Chart Detail,21600365,344,1610612743,Denver Nuggets,3,2,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20161212,DAL,DEN,|1627750|201568|202702|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600365356,Shot Chart Detail,21600365,356,1610612743,Denver Nuggets,3,1,41,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20161212,DAL,DEN,|1627750|1627823|202702|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600365369,Shot Chart Detail,21600365,369,1610612743,Denver Nuggets,3,0,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20161212,DAL,DEN,|1627750|1627823|202702|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600365377,Shot Chart Detail,21600365,377,1610612743,Denver Nuggets,4,11,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20161212,DAL,DEN,|1627750|1627823|203115|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600365397,Shot Chart Detail,21600365,397,1610612743,Denver Nuggets,4,8,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20161212,DAL,DEN,|1627750|1627823|203115|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600365409,Shot Chart Detail,21600365,409,1610612743,Denver Nuggets,4,7,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,38,1,1,20161212,DAL,DEN,|1627750|1627823|203115|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600365414,Shot Chart Detail,21600365,414,1610612743,Denver Nuggets,4,7,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,188,1,1,20161212,DAL,DEN,|1627750|1627823|203115|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
