PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201976,Patrick Beverley,21600886484,Shot Chart Detail,21600886,484,1610612745,Houston Rockets,4,8,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,180,1,0,20170227,HOU,IND,|101150|201569|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,21600886503,Shot Chart Detail,21600886,503,1610612745,Houston Rockets,4,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,124,1,0,20170227,HOU,IND,|101150|201935|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,2160090420,Shot Chart Detail,21600904,20,1610612745,Houston Rockets,1,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,203,1,0,20170301,LAC,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,21600904190,Shot Chart Detail,21600904,190,1610612745,Houston Rockets,2,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,229,1,0,20170301,LAC,HOU,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
201976,Patrick Beverley,21600904264,Shot Chart Detail,21600904,264,1610612745,Houston Rockets,3,11,44,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,36,1,0,20170301,LAC,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,21600904279,Shot Chart Detail,21600904,279,1610612745,Houston Rockets,3,9,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,245,116,1,1,20170301,LAC,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,21600904304,Shot Chart Detail,21600904,304,1610612745,Houston Rockets,3,7,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-225,156,1,1,20170301,LAC,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,
201976,Patrick Beverley,21600904314,Shot Chart Detail,21600904,314,1610612745,Houston Rockets,3,6,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,1,20170301,LAC,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,
201976,Patrick Beverley,21600904389,Shot Chart Detail,21600904,389,1610612745,Houston Rockets,3,1,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-21,1,1,20170301,LAC,HOU,|101150|1626155|201569|201976|2403,1,REG,2017,,,,
201976,Patrick Beverley,21600904468,Shot Chart Detail,21600904,468,1610612745,Houston Rockets,4,7,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,250,-11,1,0,20170301,LAC,HOU,|201583|201935|201976|2403|2772,0,REG,2017,,,,
201976,Patrick Beverley,2160092411,Shot Chart Detail,21600924,11,1610612745,Houston Rockets,1,9,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,18,1,1,20170304,HOU,MEM,|201583|201935|201976|203991|2772,1,REG,2017,,,,
201976,Patrick Beverley,21600924111,Shot Chart Detail,21600924,111,1610612745,Houston Rockets,2,10,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,0,20170304,HOU,MEM,|101150|1626155|201569|201976|2403,0,REG,2017,,,,
201976,Patrick Beverley,21600924253,Shot Chart Detail,21600924,253,1610612745,Houston Rockets,3,10,48,Made Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,61,1,1,20170304,HOU,MEM,|201583|201935|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,21600924455,Shot Chart Detail,21600924,455,1610612745,Houston Rockets,4,7,56,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,14,1,0,20170304,HOU,MEM,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
201976,Patrick Beverley,21600924539,Shot Chart Detail,21600924,539,1610612745,Houston Rockets,4,2,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,3,1,1,20170304,HOU,MEM,|201569|201583|201935|201976|2772,1,REG,2017,,,,
201976,Patrick Beverley,2160094236,Shot Chart Detail,21600942,36,1610612745,Houston Rockets,1,6,40,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-5,1,1,20170306,SAS,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,
201976,Patrick Beverley,21600942102,Shot Chart Detail,21600942,102,1610612745,Houston Rockets,2,11,23,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20170306,SAS,HOU,|101150|1626155|201569|201976|2403,0,REG,2017,,,,
201976,Patrick Beverley,21600942117,Shot Chart Detail,21600942,117,1610612745,Houston Rockets,2,9,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,156,1,1,20170306,SAS,HOU,|101150|1626155|201569|201976|2403,1,REG,2017,,,,
201976,Patrick Beverley,21600942141,Shot Chart Detail,21600942,141,1610612745,Houston Rockets,2,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,228,1,0,20170306,SAS,HOU,|101150|1626155|201569|201976|2403,0,REG,2017,,,,
201976,Patrick Beverley,21600942144,Shot Chart Detail,21600942,144,1610612745,Houston Rockets,2,7,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-60,232,1,1,20170306,SAS,HOU,|101150|1626155|201569|201976|2403,0,REG,2017,,,,
201976,Patrick Beverley,21600942210,Shot Chart Detail,21600942,210,1610612745,Houston Rockets,2,0,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,16,1,0,20170306,SAS,HOU,|201569|201583|201935|201976|2772,0,REG,2017,,,,
201976,Patrick Beverley,21600942358,Shot Chart Detail,21600942,358,1610612745,Houston Rockets,4,10,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,210,1,1,20170306,SAS,HOU,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
201976,Patrick Beverley,21600942373,Shot Chart Detail,21600942,373,1610612745,Houston Rockets,4,9,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,63,234,1,0,20170306,SAS,HOU,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
201976,Patrick Beverley,21600942380,Shot Chart Detail,21600942,380,1610612745,Houston Rockets,4,8,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20170306,SAS,HOU,|101150|201569|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,2160095427,Shot Chart Detail,21600954,27,1610612745,Houston Rockets,1,8,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,0,20170308,HOU,UTA,|201569|201935|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,2160095435,Shot Chart Detail,21600954,35,1610612745,Houston Rockets,1,7,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20170308,HOU,UTA,|201569|201935|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,21600954192,Shot Chart Detail,21600954,192,1610612745,Houston Rockets,2,5,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,23,1,0,20170308,HOU,UTA,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
201976,Patrick Beverley,21600954213,Shot Chart Detail,21600954,213,1610612745,Houston Rockets,2,4,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20170308,HOU,UTA,|201569|201935|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,21600954320,Shot Chart Detail,21600954,320,1610612745,Houston Rockets,3,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,0,20170308,HOU,UTA,|201569|201935|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,21600954447,Shot Chart Detail,21600954,447,1610612745,Houston Rockets,4,6,59,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,23,-71,229,1,1,20170308,HOU,UTA,|201569|201935|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,21600954523,Shot Chart Detail,21600954,523,1610612745,Houston Rockets,4,0,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,0,20170308,HOU,UTA,|201569|201935|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,216009662,Shot Chart Detail,21600966,2,1610612745,Houston Rockets,1,11,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,247,1,0,20170310,CHI,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,2160096660,Shot Chart Detail,21600966,60,1610612745,Houston Rockets,1,6,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,252,1,0,20170310,CHI,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,21600966229,Shot Chart Detail,21600966,229,1610612745,Houston Rockets,2,6,22,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20170310,CHI,HOU,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
201976,Patrick Beverley,21600966353,Shot Chart Detail,21600966,353,1610612745,Houston Rockets,3,7,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20170310,CHI,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,2160098931,Shot Chart Detail,21600989,31,1610612745,Houston Rockets,1,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,-1,1,1,20170312,HOU,CLE,|201583|201935|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,2160098944,Shot Chart Detail,21600989,44,1610612745,Houston Rockets,1,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,203,1,0,20170312,HOU,CLE,|201583|201935|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,21600989130,Shot Chart Detail,21600989,130,1610612745,Houston Rockets,2,11,27,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20170312,HOU,CLE,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
201976,Patrick Beverley,21600989133,Shot Chart Detail,21600989,133,1610612745,Houston Rockets,2,11,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20170312,HOU,CLE,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
201976,Patrick Beverley,21600989184,Shot Chart Detail,21600989,184,1610612745,Houston Rockets,2,6,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,219,1,1,20170312,HOU,CLE,|201569|201583|201976|203991|2772,1,REG,2017,,,,
201976,Patrick Beverley,21600989395,Shot Chart Detail,21600989,395,1610612745,Houston Rockets,4,9,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,1,20170312,HOU,CLE,|101150|201569|201935|201976|203991,1,REG,2017,,,,
201976,Patrick Beverley,21600989401,Shot Chart Detail,21600989,401,1610612745,Houston Rockets,4,9,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20170312,HOU,CLE,|101150|201569|201935|201976|203991,0,REG,2017,,,,
201976,Patrick Beverley,21600989425,Shot Chart Detail,21600989,425,1610612745,Houston Rockets,4,7,12,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,105,1,0,20170312,HOU,CLE,|201569|201583|201935|201976|203991,0,REG,2017,,,,
201976,Patrick Beverley,21600989498,Shot Chart Detail,21600989,498,1610612745,Houston Rockets,4,1,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,1,20170312,HOU,CLE,|201583|201935|201976|2403|2772,1,REG,2017,,,,
201976,Patrick Beverley,21600989510,Shot Chart Detail,21600989,510,1610612745,Houston Rockets,4,1,5,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20170312,HOU,CLE,|201583|201935|201976|2403|2772,0,REG,2017,,,,
201976,Patrick Beverley,216010105,Shot Chart Detail,21601010,5,1610612745,Houston Rockets,1,11,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,31,1,0,20170315,HOU,LAL,|201583|201935|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,2160101042,Shot Chart Detail,21601010,42,1610612745,Houston Rockets,1,8,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20170315,HOU,LAL,|201583|201935|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,21601010292,Shot Chart Detail,21601010,292,1610612745,Houston Rockets,2,1,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,1,20170315,HOU,LAL,|1626149|201569|201935|201976|2772,1,REG,2017,,,,
201976,Patrick Beverley,21601010486,Shot Chart Detail,21601010,486,1610612745,Houston Rockets,4,9,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,0,20170315,HOU,LAL,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
201976,Patrick Beverley,21601010505,Shot Chart Detail,21601010,505,1610612745,Houston Rockets,4,8,18,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,0,20170315,HOU,LAL,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
201976,Patrick Beverley,216010243,Shot Chart Detail,21601024,3,1610612745,Houston Rockets,1,11,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,41,1,0,20170317,NOP,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,2160102411,Shot Chart Detail,21601024,11,1610612745,Houston Rockets,1,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20170317,NOP,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,2160102414,Shot Chart Detail,21601024,14,1610612745,Houston Rockets,1,10,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-5,1,0,20170317,NOP,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,2160102466,Shot Chart Detail,21601024,66,1610612745,Houston Rockets,1,5,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20170317,NOP,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,21601024191,Shot Chart Detail,21601024,191,1610612745,Houston Rockets,2,8,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,90,1,0,20170317,NOP,HOU,|101150|1626149|1626155|201569|201976,0,REG,2017,,,,
201976,Patrick Beverley,21601024281,Shot Chart Detail,21601024,281,1610612745,Houston Rockets,2,1,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,8,1,0,20170317,NOP,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,21601024310,Shot Chart Detail,21601024,310,1610612745,Houston Rockets,3,11,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,160,1,1,20170317,NOP,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,
201976,Patrick Beverley,21601024507,Shot Chart Detail,21601024,507,1610612745,Houston Rockets,4,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20170317,NOP,HOU,|101150|201569|201583|201935|201976,1,REG,2017,,,,
201976,Patrick Beverley,21601024519,Shot Chart Detail,21601024,519,1610612745,Houston Rockets,4,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20170317,NOP,HOU,|101150|201569|201583|201935|201976,0,REG,2017,,,,
201976,Patrick Beverley,2160103410,Shot Chart Detail,21601034,10,1610612745,Houston Rockets,1,10,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,1,20170318,DEN,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,21601034133,Shot Chart Detail,21601034,133,1610612745,Houston Rockets,2,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,124,1,0,20170318,DEN,HOU,|101150|1626155|201569|201976|2403,0,REG,2017,,,,
201976,Patrick Beverley,21601034134,Shot Chart Detail,21601034,134,1610612745,Houston Rockets,2,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20170318,DEN,HOU,|101150|1626155|201569|201976|2403,0,REG,2017,,,,
201976,Patrick Beverley,21601034197,Shot Chart Detail,21601034,197,1610612745,Houston Rockets,2,6,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20170318,DEN,HOU,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
201976,Patrick Beverley,21601034199,Shot Chart Detail,21601034,199,1610612745,Houston Rockets,2,6,15,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,26,1,0,20170318,DEN,HOU,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
201976,Patrick Beverley,21601034437,Shot Chart Detail,21601034,437,1610612745,Houston Rockets,4,9,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20170318,DEN,HOU,|101150|201569|201583|201976|203991,0,REG,2017,,,,
201976,Patrick Beverley,21601034461,Shot Chart Detail,21601034,461,1610612745,Houston Rockets,4,8,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,60,237,1,0,20170318,DEN,HOU,|101150|201569|201583|201976|203991,0,REG,2017,,,,
201976,Patrick Beverley,216010485,Shot Chart Detail,21601048,5,1610612745,Houston Rockets,1,11,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20170320,HOU,DEN,|201583|201935|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,2160104844,Shot Chart Detail,21601048,44,1610612745,Houston Rockets,1,6,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,193,1,1,20170320,HOU,DEN,|201583|201935|201976|203991|2772,1,REG,2017,,,,
201976,Patrick Beverley,21601048165,Shot Chart Detail,21601048,165,1610612745,Houston Rockets,2,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,183,1,0,20170320,HOU,DEN,|101150|1626155|201569|201976|2403,0,REG,2017,,,,
201976,Patrick Beverley,21601048265,Shot Chart Detail,21601048,265,1610612745,Houston Rockets,2,2,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,1,20170320,HOU,DEN,|201583|201935|201976|203991|2772,1,REG,2017,,,,
201976,Patrick Beverley,21601048273,Shot Chart Detail,21601048,273,1610612745,Houston Rockets,2,0,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20170320,HOU,DEN,|201583|201935|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,21601048308,Shot Chart Detail,21601048,308,1610612745,Houston Rockets,3,8,44,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20170320,HOU,DEN,|201583|201935|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,21601048421,Shot Chart Detail,21601048,421,1610612745,Houston Rockets,4,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,65,1,0,20170320,HOU,DEN,|101150|201569|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,21601048431,Shot Chart Detail,21601048,431,1610612745,Houston Rockets,4,10,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,1,20170320,HOU,DEN,|101150|201569|201976|203991|2772,1,REG,2017,,,,
201976,Patrick Beverley,21601048504,Shot Chart Detail,21601048,504,1610612745,Houston Rockets,4,3,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,200,1,1,20170320,HOU,DEN,|201569|201935|201976|203991|2772,1,REG,2017,,,,
201976,Patrick Beverley,216010798,Shot Chart Detail,21601079,8,1610612745,Houston Rockets,1,10,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,1,20170324,HOU,NOP,|201583|201935|201976|203991|2772,1,REG,2017,,,,
201976,Patrick Beverley,2160107916,Shot Chart Detail,21601079,16,1610612745,Houston Rockets,1,9,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,144,1,0,20170324,HOU,NOP,|201583|201935|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,2160107927,Shot Chart Detail,21601079,27,1610612745,Houston Rockets,1,8,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170324,HOU,NOP,|201583|201935|201976|203991|2772,1,REG,2017,,,,
201976,Patrick Beverley,21601079210,Shot Chart Detail,21601079,210,1610612745,Houston Rockets,2,4,18,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170324,HOU,NOP,|201583|201935|201976|2403|2772,0,REG,2017,,,,
201976,Patrick Beverley,21601079275,Shot Chart Detail,21601079,275,1610612745,Houston Rockets,3,10,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,23,1,0,20170324,HOU,NOP,|201583|201935|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,21601079326,Shot Chart Detail,21601079,326,1610612745,Houston Rockets,3,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,0,20170324,HOU,NOP,|201583|201935|201976|2403|2772,0,REG,2017,,,,
201976,Patrick Beverley,21601079402,Shot Chart Detail,21601079,402,1610612745,Houston Rockets,4,11,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,159,1,1,20170324,HOU,NOP,|101150|201569|201976|203991|2772,1,REG,2017,,,,
201976,Patrick Beverley,21601079445,Shot Chart Detail,21601079,445,1610612745,Houston Rockets,4,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-181,146,1,0,20170324,HOU,NOP,|201569|201583|201935|201976|2403,0,REG,2017,,,,
201976,Patrick Beverley,21601079449,Shot Chart Detail,21601079,449,1610612745,Houston Rockets,4,7,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,21,1,1,20170324,HOU,NOP,|201569|201583|201935|201976|2403,1,REG,2017,,,,
201976,Patrick Beverley,21601079454,Shot Chart Detail,21601079,454,1610612745,Houston Rockets,4,6,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20170324,HOU,NOP,|201569|201583|201935|201976|2403,0,REG,2017,,,,
201976,Patrick Beverley,21601079518,Shot Chart Detail,21601079,518,1610612745,Houston Rockets,4,0,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,1,20170324,HOU,NOP,|201569|201935|201976|203991|2772,1,REG,2017,,,,
201976,Patrick Beverley,216010914,Shot Chart Detail,21601091,4,1610612745,Houston Rockets,1,11,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20170326,HOU,OKC,|201569|201935|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,21601091135,Shot Chart Detail,21601091,135,1610612745,Houston Rockets,2,10,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20170326,HOU,OKC,|101150|1626155|201569|201976|2403,0,REG,2017,,,,
201976,Patrick Beverley,21601091169,Shot Chart Detail,21601091,169,1610612745,Houston Rockets,2,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,0,20170326,HOU,OKC,|101150|1626155|201569|201976|2403,0,REG,2017,,,,
201976,Patrick Beverley,21601091310,Shot Chart Detail,21601091,310,1610612745,Houston Rockets,3,9,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,23,1,0,20170326,HOU,OKC,|201569|201935|201976|2403|2772,0,REG,2017,,,,
201976,Patrick Beverley,21601091458,Shot Chart Detail,21601091,458,1610612745,Houston Rockets,4,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,0,20170326,HOU,OKC,|101150|1626155|201569|201976|2403,0,REG,2017,,,,
201976,Patrick Beverley,21601091543,Shot Chart Detail,21601091,543,1610612745,Houston Rockets,4,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,129,1,0,20170326,HOU,OKC,|201569|201935|201976|2403|2772,0,REG,2017,,,,
201976,Patrick Beverley,2160110832,Shot Chart Detail,21601108,32,1610612745,Houston Rockets,1,7,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20170328,HOU,GSW,|201569|201935|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,21601108156,Shot Chart Detail,21601108,156,1610612745,Houston Rockets,2,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20170328,HOU,GSW,|101150|1626155|201569|201976|2403,0,REG,2017,,,,
201976,Patrick Beverley,21601108340,Shot Chart Detail,21601108,340,1610612745,Houston Rockets,3,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20170328,HOU,GSW,|201569|201935|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,21601108350,Shot Chart Detail,21601108,350,1610612745,Houston Rockets,3,7,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20170328,HOU,GSW,|201569|201935|201976|203991|2772,1,REG,2017,,,,
