PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202702,Kenneth Faried,2160072933,Shot Chart Detail,21600729,33,1610612743,Denver Nuggets,1,8,3,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20170131,LAL,DEN,|201568|202702|203914|203994|2749,1,REG,2017,,,,
202702,Kenneth Faried,2160072954,Shot Chart Detail,21600729,54,1610612743,Denver Nuggets,1,5,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20170131,LAL,DEN,|201568|202702|203914|203994|2749,0,REG,2017,,,,
202702,Kenneth Faried,2160072970,Shot Chart Detail,21600729,70,1610612743,Denver Nuggets,1,4,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20170131,LAL,DEN,|201163|201568|202702|203914|2749,0,REG,2017,,,,
202702,Kenneth Faried,2160072983,Shot Chart Detail,21600729,83,1610612743,Denver Nuggets,1,3,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,55,1,1,20170131,LAL,DEN,|201163|201568|202702|203914|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600729187,Shot Chart Detail,21600729,187,1610612743,Denver Nuggets,2,5,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20170131,LAL,DEN,|1627750|201163|201568|202702|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600729197,Shot Chart Detail,21600729,197,1610612743,Denver Nuggets,2,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20170131,LAL,DEN,|1627750|201163|201568|202702|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600729204,Shot Chart Detail,21600729,204,1610612743,Denver Nuggets,2,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20170131,LAL,DEN,|1627750|201163|201568|202702|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600729236,Shot Chart Detail,21600729,236,1610612743,Denver Nuggets,2,1,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,27,169,1,0,20170131,LAL,DEN,|1627750|201163|201568|202702|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600729243,Shot Chart Detail,21600729,243,1610612743,Denver Nuggets,2,0,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20170131,LAL,DEN,|1627750|201163|201568|202702|2749,1,REG,2017,,,,
202702,Kenneth Faried,21600729302,Shot Chart Detail,21600729,302,1610612743,Denver Nuggets,3,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20170131,LAL,DEN,|201568|202702|203914|203994|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600729532,Shot Chart Detail,21600729,532,1610612743,Denver Nuggets,4,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20170131,LAL,DEN,|201163|201568|202702|203914|2749,0,REG,2017,,,,
202702,Kenneth Faried,216007373,Shot Chart Detail,21600737,3,1610612743,Denver Nuggets,1,11,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20170201,DEN,MEM,|201568|202702|203914|203994|2749,1,REG,2017,,,,
202702,Kenneth Faried,2160073715,Shot Chart Detail,21600737,15,1610612743,Denver Nuggets,1,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,2,1,0,20170201,DEN,MEM,|201568|202702|203914|203994|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600737133,Shot Chart Detail,21600737,133,1610612743,Denver Nuggets,1,0,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20170201,DEN,MEM,|1626144|1627750|201163|201589|202702,1,REG,2017,,,,
202702,Kenneth Faried,21600737288,Shot Chart Detail,21600737,288,1610612743,Denver Nuggets,3,9,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170201,DEN,MEM,|1627750|201568|202702|203914|203994,0,REG,2017,,,,
202702,Kenneth Faried,21600737325,Shot Chart Detail,21600737,325,1610612743,Denver Nuggets,3,5,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170201,DEN,MEM,|1627750|201568|201589|202702|203914,1,REG,2017,,,,
202702,Kenneth Faried,21600737436,Shot Chart Detail,21600737,436,1610612743,Denver Nuggets,4,10,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170201,DEN,MEM,|1626144|1627750|1627823|201163|202702,1,REG,2017,,,,
202702,Kenneth Faried,2160075216,Shot Chart Detail,21600752,16,1610612743,Denver Nuggets,1,8,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,0,20170203,DEN,MIL,|201163|202702|203914|203999|2749,0,REG,2017,,,,
202702,Kenneth Faried,2160075233,Shot Chart Detail,21600752,33,1610612743,Denver Nuggets,1,7,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20170203,DEN,MIL,|201163|202702|203914|203999|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600752273,Shot Chart Detail,21600752,273,1610612743,Denver Nuggets,2,0,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,90,1,1,20170203,DEN,MIL,|202702|203115|203914|203999|2749,1,REG,2017,,,,
202702,Kenneth Faried,21600752304,Shot Chart Detail,21600752,304,1610612743,Denver Nuggets,3,9,3,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170203,DEN,MIL,|201163|202702|203914|203999|2749,1,REG,2017,,,,
202702,Kenneth Faried,21600752317,Shot Chart Detail,21600752,317,1610612743,Denver Nuggets,3,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170203,DEN,MIL,|201163|202702|203914|203999|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600752518,Shot Chart Detail,21600752,518,1610612743,Denver Nuggets,4,5,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,0,20170203,DEN,MIL,|201163|202702|203914|203999|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600752520,Shot Chart Detail,21600752,520,1610612743,Denver Nuggets,4,5,1,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20170203,DEN,MIL,|201163|202702|203914|203999|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600752523,Shot Chart Detail,21600752,523,1610612743,Denver Nuggets,4,4,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170203,DEN,MIL,|201163|202702|203914|203999|2749,1,REG,2017,,,,
202702,Kenneth Faried,2160076214,Shot Chart Detail,21600762,14,1610612743,Denver Nuggets,1,10,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20170204,SAS,DEN,|201163|202702|203914|203999|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600762200,Shot Chart Detail,21600762,200,1610612743,Denver Nuggets,2,6,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20170204,SAS,DEN,|1626144|201163|202702|203914|203999,0,REG,2017,,,,
202702,Kenneth Faried,21600762215,Shot Chart Detail,21600762,215,1610612743,Denver Nuggets,2,5,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20170204,SAS,DEN,|1626144|201163|202702|203914|203994,0,REG,2017,,,,
202702,Kenneth Faried,2160078545,Shot Chart Detail,21600785,45,1610612743,Denver Nuggets,1,7,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,51,1,0,20170208,ATL,DEN,|201163|202702|203914|203999|2749,0,REG,2017,,,,
202702,Kenneth Faried,2160078554,Shot Chart Detail,21600785,54,1610612743,Denver Nuggets,1,6,42,Missed Shot,Pullup Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,51,1,0,20170208,ATL,DEN,|201163|202702|203914|203999|2749,0,REG,2017,,,,
202702,Kenneth Faried,2160085518,Shot Chart Detail,21600855,18,1610612743,Denver Nuggets,1,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,33,1,0,20170223,SAC,DEN,|201568|202702|203914|203999|2749,0,REG,2017,,,,
202702,Kenneth Faried,2160085530,Shot Chart Detail,21600855,30,1610612743,Denver Nuggets,1,8,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,0,20170223,SAC,DEN,|201568|202702|203914|203999|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600855128,Shot Chart Detail,21600855,128,1610612743,Denver Nuggets,2,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20170223,SAC,DEN,|1627750|201568|202702|203115|203486,0,REG,2017,,,,
202702,Kenneth Faried,21600855152,Shot Chart Detail,21600855,152,1610612743,Denver Nuggets,2,8,54,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20170223,SAC,DEN,|1627750|201568|202702|203115|203486,0,REG,2017,,,,
202702,Kenneth Faried,21600855156,Shot Chart Detail,21600855,156,1610612743,Denver Nuggets,2,8,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20170223,SAC,DEN,|1627750|201568|202702|203115|203486,0,REG,2017,,,,
202702,Kenneth Faried,21600855184,Shot Chart Detail,21600855,184,1610612743,Denver Nuggets,2,6,10,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,62,1,0,20170223,SAC,DEN,|201163|202702|203115|203999|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600855284,Shot Chart Detail,21600855,284,1610612743,Denver Nuggets,3,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20170223,SAC,DEN,|201568|202702|203914|203999|2749,0,REG,2017,,,,
202702,Kenneth Faried,216008647,Shot Chart Detail,21600864,7,1610612743,Denver Nuggets,1,10,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,80,1,1,20170224,DEN,BKN,|201568|202702|203914|203999|2749,1,REG,2017,,,,
202702,Kenneth Faried,21600864138,Shot Chart Detail,21600864,138,1610612743,Denver Nuggets,2,11,15,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170224,DEN,BKN,|1627750|201163|202702|203115|203914,0,REG,2017,,,,
202702,Kenneth Faried,21600864152,Shot Chart Detail,21600864,152,1610612743,Denver Nuggets,2,9,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,129,1,1,20170224,DEN,BKN,|1627750|201163|202702|203115|203999,1,REG,2017,,,,
202702,Kenneth Faried,21600864217,Shot Chart Detail,21600864,217,1610612743,Denver Nuggets,2,3,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170224,DEN,BKN,|201568|202702|203914|203999|2749,1,REG,2017,,,,
202702,Kenneth Faried,2160101899,Shot Chart Detail,21601018,99,1610612743,Denver Nuggets,1,2,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20170316,DEN,LAC,|1627750|202702|203115|203486|203914,0,REG,2017,,,,
202702,Kenneth Faried,21601018102,Shot Chart Detail,21601018,102,1610612743,Denver Nuggets,1,1,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,51,1,0,20170316,DEN,LAC,|1627750|202702|203115|203486|203914,0,REG,2017,,,,
202702,Kenneth Faried,21601018111,Shot Chart Detail,21601018,111,1610612743,Denver Nuggets,1,0,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-5,1,0,20170316,DEN,LAC,|1627750|202702|203115|203486|203914,0,REG,2017,,,,
202702,Kenneth Faried,21601018135,Shot Chart Detail,21601018,135,1610612743,Denver Nuggets,2,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,46,1,0,20170316,DEN,LAC,|1627750|202702|203115|203486|203914,0,REG,2017,,,,
202702,Kenneth Faried,21601018306,Shot Chart Detail,21601018,306,1610612743,Denver Nuggets,3,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,1,20170316,DEN,LAC,|202702|203115|203914|203999|2749,0,REG,2017,,,,
202702,Kenneth Faried,21601018319,Shot Chart Detail,21601018,319,1610612743,Denver Nuggets,3,5,4,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,13,1,1,20170316,DEN,LAC,|202702|203115|203914|203999|2749,1,REG,2017,,,,
202702,Kenneth Faried,21601018323,Shot Chart Detail,21601018,323,1610612743,Denver Nuggets,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,188,1,0,20170316,DEN,LAC,|202702|203115|203914|203999|2749,0,REG,2017,,,,
202702,Kenneth Faried,21601018332,Shot Chart Detail,21601018,332,1610612743,Denver Nuggets,3,3,59,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,51,1,1,20170316,DEN,LAC,|1627750|202702|203115|203999|2749,1,REG,2017,,,,
202702,Kenneth Faried,21601018445,Shot Chart Detail,21601018,445,1610612743,Denver Nuggets,4,6,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20170316,DEN,LAC,|202702|203115|203914|203999|2749,1,REG,2017,,,,
202702,Kenneth Faried,21601034104,Shot Chart Detail,21601034,104,1610612743,Denver Nuggets,1,1,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170318,DEN,HOU,|1627750|202702|203115|203486|2749,1,REG,2017,,,,
202702,Kenneth Faried,21601034110,Shot Chart Detail,21601034,110,1610612743,Denver Nuggets,1,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20170318,DEN,HOU,|1627750|202702|203115|203486|203914,1,REG,2017,,,,
202702,Kenneth Faried,21601034195,Shot Chart Detail,21601034,195,1610612743,Denver Nuggets,2,6,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20170318,DEN,HOU,|202702|203115|203914|203999|2749,0,REG,2017,,,,
202702,Kenneth Faried,21601034219,Shot Chart Detail,21601034,219,1610612743,Denver Nuggets,2,5,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,38,1,0,20170318,DEN,HOU,|202702|203115|203486|203914|2749,0,REG,2017,,,,
202702,Kenneth Faried,21601034237,Shot Chart Detail,21601034,237,1610612743,Denver Nuggets,2,2,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20170318,DEN,HOU,|202702|203115|203486|203914|2749,0,REG,2017,,,,
202702,Kenneth Faried,21601034319,Shot Chart Detail,21601034,319,1610612743,Denver Nuggets,3,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20170318,DEN,HOU,|1627823|202702|203486|203914|2749,0,REG,2017,,,,
202702,Kenneth Faried,21601034432,Shot Chart Detail,21601034,432,1610612743,Denver Nuggets,4,10,21,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170318,DEN,HOU,|1627750|202702|203115|203914|203999,0,REG,2017,,,,
202702,Kenneth Faried,2160104862,Shot Chart Detail,21601048,62,1610612743,Denver Nuggets,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20170320,HOU,DEN,|202702|203115|203914|203999|2749,0,REG,2017,,,,
202702,Kenneth Faried,2160104870,Shot Chart Detail,21601048,70,1610612743,Denver Nuggets,1,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20170320,HOU,DEN,|202702|203115|203914|203999|2749,1,REG,2017,,,,
202702,Kenneth Faried,2160104882,Shot Chart Detail,21601048,82,1610612743,Denver Nuggets,1,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20170320,HOU,DEN,|202702|203115|203914|203999|2749,0,REG,2017,,,,
202702,Kenneth Faried,2160104884,Shot Chart Detail,21601048,84,1610612743,Denver Nuggets,1,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20170320,HOU,DEN,|202702|203115|203914|203999|2749,0,REG,2017,,,,
202702,Kenneth Faried,21601048123,Shot Chart Detail,21601048,123,1610612743,Denver Nuggets,1,1,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,0,20170320,HOU,DEN,|1627750|202702|203115|203486|203914,0,REG,2017,,,,
202702,Kenneth Faried,21601048125,Shot Chart Detail,21601048,125,1610612743,Denver Nuggets,1,1,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20170320,HOU,DEN,|1627750|202702|203115|203486|203914,0,REG,2017,,,,
202702,Kenneth Faried,2160106455,Shot Chart Detail,21601064,55,1610612743,Denver Nuggets,1,5,25,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20170322,DEN,CLE,|201163|202702|203914|203999|2749,0,REG,2017,,,,
202702,Kenneth Faried,2160106460,Shot Chart Detail,21601064,60,1610612743,Denver Nuggets,1,4,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170322,DEN,CLE,|201163|202702|203914|203999|2749,1,REG,2017,,,,
202702,Kenneth Faried,2160106488,Shot Chart Detail,21601064,88,1610612743,Denver Nuggets,1,2,39,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,0,20170322,DEN,CLE,|1627750|1627823|202702|203115|203914,0,REG,2017,,,,
202702,Kenneth Faried,2160106492,Shot Chart Detail,21601064,92,1610612743,Denver Nuggets,1,2,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20170322,DEN,CLE,|1627750|1627823|202702|203115|203914,1,REG,2017,,,,
202702,Kenneth Faried,2160106499,Shot Chart Detail,21601064,99,1610612743,Denver Nuggets,1,1,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20170322,DEN,CLE,|1627750|1627823|202702|203115|203914,0,REG,2017,,,,
202702,Kenneth Faried,21601064101,Shot Chart Detail,21601064,101,1610612743,Denver Nuggets,1,1,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20170322,DEN,CLE,|1627750|1627823|202702|203115|203914,0,REG,2017,,,,
202702,Kenneth Faried,21601064295,Shot Chart Detail,21601064,295,1610612743,Denver Nuggets,3,5,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170322,DEN,CLE,|201163|202702|203914|203999|2749,1,REG,2017,,,,
202702,Kenneth Faried,21601064298,Shot Chart Detail,21601064,298,1610612743,Denver Nuggets,3,4,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20170322,DEN,CLE,|201163|202702|203914|203999|2749,1,REG,2017,,,,
202702,Kenneth Faried,21601064303,Shot Chart Detail,21601064,303,1610612743,Denver Nuggets,3,3,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20170322,DEN,CLE,|201163|202702|203914|203999|2749,1,REG,2017,,,,
202702,Kenneth Faried,21601064327,Shot Chart Detail,21601064,327,1610612743,Denver Nuggets,3,2,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170322,DEN,CLE,|201163|202702|203115|203999|2749,1,REG,2017,,,,
202702,Kenneth Faried,21601064343,Shot Chart Detail,21601064,343,1610612743,Denver Nuggets,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,126,1,0,20170322,DEN,CLE,|202702|203115|203486|203914|2749,0,REG,2017,,,,
202702,Kenneth Faried,21601064346,Shot Chart Detail,21601064,346,1610612743,Denver Nuggets,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20170322,DEN,CLE,|202702|203115|203486|203914|2749,0,REG,2017,,,,
202702,Kenneth Faried,21601064362,Shot Chart Detail,21601064,362,1610612743,Denver Nuggets,4,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20170322,DEN,CLE,|1627750|201163|202702|203115|203486,1,REG,2017,,,,
202702,Kenneth Faried,21601064402,Shot Chart Detail,21601064,402,1610612743,Denver Nuggets,4,6,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20170322,DEN,CLE,|1627750|202702|203115|203486|203914,0,REG,2017,,,,
202702,Kenneth Faried,21601064403,Shot Chart Detail,21601064,403,1610612743,Denver Nuggets,4,6,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20170322,DEN,CLE,|1627750|202702|203115|203486|203914,0,REG,2017,,,,
202702,Kenneth Faried,21601075145,Shot Chart Detail,21601075,145,1610612743,Denver Nuggets,2,7,39,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20170324,IND,DEN,|1627750|202702|203115|203486|203914,0,REG,2017,,,,
202702,Kenneth Faried,21601075147,Shot Chart Detail,21601075,147,1610612743,Denver Nuggets,2,7,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20170324,IND,DEN,|1627750|202702|203115|203486|203914,1,REG,2017,,,,
202702,Kenneth Faried,21601075340,Shot Chart Detail,21601075,340,1610612743,Denver Nuggets,3,2,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20170324,IND,DEN,|1627750|202702|203115|203999|2749,0,REG,2017,,,,
202702,Kenneth Faried,21601075377,Shot Chart Detail,21601075,377,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,78,20,786,1,0,20170324,IND,DEN,|1627750|201568|202702|203115|203486,0,REG,2017,,,,
202702,Kenneth Faried,21601075393,Shot Chart Detail,21601075,393,1610612743,Denver Nuggets,4,10,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,33,1,0,20170324,IND,DEN,|1627750|201568|202702|203115|203486,0,REG,2017,,,,
202702,Kenneth Faried,21601075395,Shot Chart Detail,21601075,395,1610612743,Denver Nuggets,4,10,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170324,IND,DEN,|1627750|201568|202702|203115|203486,1,REG,2017,,,,
202702,Kenneth Faried,21601095136,Shot Chart Detail,21601095,136,1610612743,Denver Nuggets,2,10,28,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20170326,DEN,NOP,|1627750|201568|202702|203115|203486,1,REG,2017,,,,
202702,Kenneth Faried,21601095217,Shot Chart Detail,21601095,217,1610612743,Denver Nuggets,2,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,0,20170326,DEN,NOP,|201163|202702|203914|203999|2749,0,REG,2017,,,,
202702,Kenneth Faried,21601095239,Shot Chart Detail,21601095,239,1610612743,Denver Nuggets,2,1,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20170326,DEN,NOP,|201163|201568|202702|203914|2749,0,REG,2017,,,,
202702,Kenneth Faried,21601095323,Shot Chart Detail,21601095,323,1610612743,Denver Nuggets,3,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,33,1,0,20170326,DEN,NOP,|201163|201568|202702|203115|2749,0,REG,2017,,,,
202702,Kenneth Faried,21601095380,Shot Chart Detail,21601095,380,1610612743,Denver Nuggets,3,1,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,115,1,1,20170326,DEN,NOP,|1627750|1627823|201589|202702|203115,0,REG,2017,,,,
202702,Kenneth Faried,2160110992,Shot Chart Detail,21601109,92,1610612743,Denver Nuggets,1,3,21,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20170328,POR,DEN,|201163|202702|203914|203999|2749,1,REG,2017,,,,
202702,Kenneth Faried,21601109130,Shot Chart Detail,21601109,130,1610612743,Denver Nuggets,1,0,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,3,1,0,20170328,POR,DEN,|1627750|201163|202702|203115|203486,0,REG,2017,,,,
202702,Kenneth Faried,21601109137,Shot Chart Detail,21601109,137,1610612743,Denver Nuggets,2,11,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20170328,POR,DEN,|1627750|201568|202702|203115|203486,0,REG,2017,,,,
202702,Kenneth Faried,21601109138,Shot Chart Detail,21601109,138,1610612743,Denver Nuggets,2,11,36,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170328,POR,DEN,|1627750|201568|202702|203115|203486,0,REG,2017,,,,
202702,Kenneth Faried,21601109149,Shot Chart Detail,21601109,149,1610612743,Denver Nuggets,2,10,26,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20170328,POR,DEN,|1627750|201568|202702|203115|203486,0,REG,2017,,,,
