PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201569,Eric Gordon,21600924216,Shot Chart Detail,21600924,216,1610612745,Houston Rockets,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,136,1,1,20170304,HOU,MEM,|201569|201935|201976|203991|2772,1,REG,2017,,,,
201569,Eric Gordon,21600924317,Shot Chart Detail,21600924,317,1610612745,Houston Rockets,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,224,1,1,20170304,HOU,MEM,|201569|201935|201976|203991|2772,1,REG,2017,,,,
201569,Eric Gordon,21600924325,Shot Chart Detail,21600924,325,1610612745,Houston Rockets,3,4,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20170304,HOU,MEM,|101150|201569|201935|2403|2772,1,REG,2017,,,,
201569,Eric Gordon,21600924337,Shot Chart Detail,21600924,337,1610612745,Houston Rockets,3,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,154,1,0,20170304,HOU,MEM,|101150|201569|201935|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,21600924368,Shot Chart Detail,21600924,368,1610612745,Houston Rockets,3,0,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,1,20170304,HOU,MEM,|101150|1626155|201569|201935|2403,0,REG,2017,,,,
201569,Eric Gordon,21600924394,Shot Chart Detail,21600924,394,1610612745,Houston Rockets,4,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,254,1,0,20170304,HOU,MEM,|101150|1626155|201569|201976|2403,0,REG,2017,,,,
201569,Eric Gordon,21600924435,Shot Chart Detail,21600924,435,1610612745,Houston Rockets,4,8,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,219,1,1,20170304,HOU,MEM,|101150|1626155|201569|201976|2403,1,REG,2017,,,,
201569,Eric Gordon,21600924446,Shot Chart Detail,21600924,446,1610612745,Houston Rockets,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,183,1,0,20170304,HOU,MEM,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,21600942149,Shot Chart Detail,21600942,149,1610612745,Houston Rockets,2,7,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,36,1,1,20170306,SAS,HOU,|101150|1626155|201569|201976|203991,1,REG,2017,,,,
201569,Eric Gordon,21600942153,Shot Chart Detail,21600942,153,1610612745,Houston Rockets,2,6,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,252,1,0,20170306,SAS,HOU,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,21600942202,Shot Chart Detail,21600942,202,1610612745,Houston Rockets,2,2,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20170306,SAS,HOU,|201569|201583|201935|201976|2772,0,REG,2017,,,,
201569,Eric Gordon,21600942287,Shot Chart Detail,21600942,287,1610612745,Houston Rockets,3,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,228,1,0,20170306,SAS,HOU,|1626155|201569|201935|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,21600942361,Shot Chart Detail,21600942,361,1610612745,Houston Rockets,4,10,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,51,1,0,20170306,SAS,HOU,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,21600942363,Shot Chart Detail,21600942,363,1610612745,Houston Rockets,4,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20170306,SAS,HOU,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,21600942385,Shot Chart Detail,21600942,385,1610612745,Houston Rockets,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,203,1,0,20170306,SAS,HOU,|101150|201569|201976|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,21600942445,Shot Chart Detail,21600942,445,1610612745,Houston Rockets,4,4,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,19,242,1,1,20170306,SAS,HOU,|101150|201569|201935|2403|2772,1,REG,2017,,,,
201569,Eric Gordon,21600942473,Shot Chart Detail,21600942,473,1610612745,Houston Rockets,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,203,1,0,20170306,SAS,HOU,|201569|201935|201976|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,21600942494,Shot Chart Detail,21600942,494,1610612745,Houston Rockets,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-205,121,1,1,20170306,SAS,HOU,|201569|201935|201976|2403|2772,1,REG,2017,,,,
201569,Eric Gordon,2160095449,Shot Chart Detail,21600954,49,1610612745,Houston Rockets,1,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20170308,HOU,UTA,|201569|201935|201976|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,21600954115,Shot Chart Detail,21600954,115,1610612745,Houston Rockets,2,11,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20170308,HOU,UTA,|101150|1626149|1626155|201569|201976,0,REG,2017,,,,
201569,Eric Gordon,21600954130,Shot Chart Detail,21600954,130,1610612745,Houston Rockets,2,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,234,1,0,20170308,HOU,UTA,|101150|1626149|1626155|201569|201976,0,REG,2017,,,,
201569,Eric Gordon,21600954164,Shot Chart Detail,21600954,164,1610612745,Houston Rockets,2,8,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20170308,HOU,UTA,|101150|1626149|1626155|201569|201976,0,REG,2017,,,,
201569,Eric Gordon,21600954181,Shot Chart Detail,21600954,181,1610612745,Houston Rockets,2,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20170308,HOU,UTA,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,21600954291,Shot Chart Detail,21600954,291,1610612745,Houston Rockets,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,170,1,0,20170308,HOU,UTA,|201569|201935|201976|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,21600954342,Shot Chart Detail,21600954,342,1610612745,Houston Rockets,3,4,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,106,1,1,20170308,HOU,UTA,|101150|201569|201935|203991|2772,1,REG,2017,,,,
201569,Eric Gordon,21600954412,Shot Chart Detail,21600954,412,1610612745,Houston Rockets,4,11,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,1,20170308,HOU,UTA,|101150|1626149|1626155|201569|201976,1,REG,2017,,,,
201569,Eric Gordon,21600954460,Shot Chart Detail,21600954,460,1610612745,Houston Rockets,4,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,0,20170308,HOU,UTA,|201569|201935|201976|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,21600954486,Shot Chart Detail,21600954,486,1610612745,Houston Rockets,4,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20170308,HOU,UTA,|201569|201935|201976|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,21600954547,Shot Chart Detail,21600954,547,1610612745,Houston Rockets,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,180,1,0,20170308,HOU,UTA,|1626149|201569|201935|201976|2772,0,REG,2017,,,,
201569,Eric Gordon,2160096693,Shot Chart Detail,21600966,93,1610612745,Houston Rockets,1,2,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,267,1,0,20170310,CHI,HOU,|101150|201569|201935|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,21600966109,Shot Chart Detail,21600966,109,1610612745,Houston Rockets,1,1,40,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,51,1,0,20170310,CHI,HOU,|101150|201569|201935|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,21600966122,Shot Chart Detail,21600966,122,1610612745,Houston Rockets,1,0,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-6,1,1,20170310,CHI,HOU,|101150|1626155|201569|201935|2403,1,REG,2017,,,,
201569,Eric Gordon,21600966140,Shot Chart Detail,21600966,140,1610612745,Houston Rockets,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-86,72,1,0,20170310,CHI,HOU,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,21600966190,Shot Chart Detail,21600966,190,1610612745,Houston Rockets,2,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,165,1,0,20170310,CHI,HOU,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,21600966208,Shot Chart Detail,21600966,208,1610612745,Houston Rockets,2,7,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20170310,CHI,HOU,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,21600966227,Shot Chart Detail,21600966,227,1610612745,Houston Rockets,2,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,224,1,0,20170310,CHI,HOU,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,21600966231,Shot Chart Detail,21600966,231,1610612745,Houston Rockets,2,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,146,1,0,20170310,CHI,HOU,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,21600966409,Shot Chart Detail,21600966,409,1610612745,Houston Rockets,3,2,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20170310,CHI,HOU,|201569|201583|201935|2403|2772,1,REG,2017,,,,
201569,Eric Gordon,21600966418,Shot Chart Detail,21600966,418,1610612745,Houston Rockets,3,1,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,1,20170310,CHI,HOU,|101150|1626155|201569|201935|2403,1,REG,2017,,,,
201569,Eric Gordon,21600966443,Shot Chart Detail,21600966,443,1610612745,Houston Rockets,4,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,244,1,0,20170310,CHI,HOU,|101150|1626155|201569|201976|2403,0,REG,2017,,,,
201569,Eric Gordon,21600966476,Shot Chart Detail,21600966,476,1610612745,Houston Rockets,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,193,1,0,20170310,CHI,HOU,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,21600966484,Shot Chart Detail,21600966,484,1610612745,Houston Rockets,4,8,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,213,1,0,20170310,CHI,HOU,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,21600966502,Shot Chart Detail,21600966,502,1610612745,Houston Rockets,4,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,229,1,0,20170310,CHI,HOU,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,2160098992,Shot Chart Detail,21600989,92,1610612745,Houston Rockets,1,1,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,31,1,1,20170312,HOU,CLE,|101150|1626155|201569|201935|2403,1,REG,2017,,,,
201569,Eric Gordon,21600989103,Shot Chart Detail,21600989,103,1610612745,Houston Rockets,1,0,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,1,20170312,HOU,CLE,|101150|1626155|201569|201935|2403,1,REG,2017,,,,
201569,Eric Gordon,21600989140,Shot Chart Detail,21600989,140,1610612745,Houston Rockets,2,10,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20170312,HOU,CLE,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,21600989146,Shot Chart Detail,21600989,146,1610612745,Houston Rockets,2,9,51,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,18,1,1,20170312,HOU,CLE,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,21600989186,Shot Chart Detail,21600989,186,1610612745,Houston Rockets,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,151,1,0,20170312,HOU,CLE,|201569|201583|201976|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,21600989236,Shot Chart Detail,21600989,236,1610612745,Houston Rockets,2,2,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20170312,HOU,CLE,|201569|201935|201976|2403|2772,1,REG,2017,,,,
201569,Eric Gordon,21600989250,Shot Chart Detail,21600989,250,1610612745,Houston Rockets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,183,1,0,20170312,HOU,CLE,|201569|201935|201976|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,21600989332,Shot Chart Detail,21600989,332,1610612745,Houston Rockets,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20170312,HOU,CLE,|201569|201583|201935|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,21600989343,Shot Chart Detail,21600989,343,1610612745,Houston Rockets,3,2,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20170312,HOU,CLE,|101150|201569|201935|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,21600989387,Shot Chart Detail,21600989,387,1610612745,Houston Rockets,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,149,1,0,20170312,HOU,CLE,|101150|201569|201976|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,21600989423,Shot Chart Detail,21600989,423,1610612745,Houston Rockets,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,0,20170312,HOU,CLE,|201569|201583|201935|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,21601010100,Shot Chart Detail,21601010,100,1610612745,Houston Rockets,1,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20170315,HOU,LAL,|101150|201569|201935|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,21601010102,Shot Chart Detail,21601010,102,1610612745,Houston Rockets,1,3,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20170315,HOU,LAL,|101150|201569|201935|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,21601010108,Shot Chart Detail,21601010,108,1610612745,Houston Rockets,1,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,223,1,0,20170315,HOU,LAL,|101150|201569|201935|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,21601010133,Shot Chart Detail,21601010,133,1610612745,Houston Rockets,1,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,210,1,0,20170315,HOU,LAL,|101150|1626155|201569|201935|2403,0,REG,2017,,,,
201569,Eric Gordon,21601010173,Shot Chart Detail,21601010,173,1610612745,Houston Rockets,2,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,0,20170315,HOU,LAL,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,21601010306,Shot Chart Detail,21601010,306,1610612745,Houston Rockets,2,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,0,20170315,HOU,LAL,|1626149|201569|201935|201976|2772,0,REG,2017,,,,
201569,Eric Gordon,21601010438,Shot Chart Detail,21601010,438,1610612745,Houston Rockets,3,2,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,0,20170315,HOU,LAL,|101150|201569|201935|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,21601010450,Shot Chart Detail,21601010,450,1610612745,Houston Rockets,3,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,23,1,0,20170315,HOU,LAL,|101150|201569|201935|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,21601010461,Shot Chart Detail,21601010,461,1610612745,Houston Rockets,3,0,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20170315,HOU,LAL,|101150|201569|201935|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,21601010509,Shot Chart Detail,21601010,509,1610612745,Houston Rockets,4,8,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,1,20170315,HOU,LAL,|101150|1626155|201569|201976|203991,1,REG,2017,,,,
201569,Eric Gordon,21601010527,Shot Chart Detail,21601010,527,1610612745,Houston Rockets,4,6,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,174,1,1,20170315,HOU,LAL,|101150|1626149|1626155|201569|201976,1,REG,2017,,,,
201569,Eric Gordon,21601010542,Shot Chart Detail,21601010,542,1610612745,Houston Rockets,4,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20170315,HOU,LAL,|101150|1626149|1626155|201569|201628,0,REG,2017,,,,
201569,Eric Gordon,21601024165,Shot Chart Detail,21601024,165,1610612745,Houston Rockets,2,11,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20170317,NOP,HOU,|101150|1626149|1626155|201569|201976,0,REG,2017,,,,
201569,Eric Gordon,21601024167,Shot Chart Detail,21601024,167,1610612745,Houston Rockets,2,10,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,245,67,1,0,20170317,NOP,HOU,|101150|1626149|1626155|201569|201976,0,REG,2017,,,,
201569,Eric Gordon,21601024177,Shot Chart Detail,21601024,177,1610612745,Houston Rockets,2,11,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,216,1,1,20170317,NOP,HOU,|101150|1626149|1626155|201569|201976,1,REG,2017,,,,
201569,Eric Gordon,21601024268,Shot Chart Detail,21601024,268,1610612745,Houston Rockets,2,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,0,20170317,NOP,HOU,|101150|201569|201583|201935|2772,0,REG,2017,,,,
201569,Eric Gordon,21601024333,Shot Chart Detail,21601024,333,1610612745,Houston Rockets,1,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20170317,NOP,HOU,|101150|201569|201935|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,21601024358,Shot Chart Detail,21601024,358,1610612745,Houston Rockets,1,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20170317,NOP,HOU,|101150|201569|201935|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,21601024383,Shot Chart Detail,21601024,383,1610612745,Houston Rockets,3,4,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,257,1,0,20170317,NOP,HOU,|101150|1626149|201569|201935|2772,0,REG,2017,,,,
201569,Eric Gordon,21601024398,Shot Chart Detail,21601024,398,1610612745,Houston Rockets,3,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20170317,NOP,HOU,|101150|1626149|201569|201935|2772,0,REG,2017,,,,
201569,Eric Gordon,21601024445,Shot Chart Detail,21601024,445,1610612745,Houston Rockets,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,2,198,1,0,20170317,NOP,HOU,|101150|1626149|201569|201935|201976,0,REG,2017,,,,
201569,Eric Gordon,21601024459,Shot Chart Detail,21601024,459,1610612745,Houston Rockets,4,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20170317,NOP,HOU,|101150|1626149|201569|201935|201976,0,REG,2017,,,,
201569,Eric Gordon,21601024505,Shot Chart Detail,21601024,505,1610612745,Houston Rockets,4,5,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,208,1,1,20170317,NOP,HOU,|101150|201569|201583|201935|201976,1,REG,2017,,,,
201569,Eric Gordon,21601024522,Shot Chart Detail,21601024,522,1610612745,Houston Rockets,4,4,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20170317,NOP,HOU,|101150|201569|201583|201935|201976,0,REG,2017,,,,
201569,Eric Gordon,21601024557,Shot Chart Detail,21601024,557,1610612745,Houston Rockets,4,2,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,218,1,1,20170317,NOP,HOU,|101150|1626149|1627787|201569|201628,1,REG,2017,,,,
201569,Eric Gordon,2160103495,Shot Chart Detail,21601034,95,1610612745,Houston Rockets,1,3,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,234,1,1,20170318,DEN,HOU,|101150|201569|201935|2403|2772,1,REG,2017,,,,
201569,Eric Gordon,21601034115,Shot Chart Detail,21601034,115,1610612745,Houston Rockets,1,0,38,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,208,1,0,20170318,DEN,HOU,|101150|1626155|201569|201935|2403,0,REG,2017,,,,
201569,Eric Gordon,21601034184,Shot Chart Detail,21601034,184,1610612745,Houston Rockets,2,8,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,0,20170318,DEN,HOU,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,21601034193,Shot Chart Detail,21601034,193,1610612745,Houston Rockets,2,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20170318,DEN,HOU,|101150|1626155|201569|201976|203991,1,REG,2017,,,,
201569,Eric Gordon,21601034424,Shot Chart Detail,21601034,424,1610612745,Houston Rockets,4,11,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,257,1,0,20170318,DEN,HOU,|101150|201569|201583|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,21601034427,Shot Chart Detail,21601034,427,1610612745,Houston Rockets,4,11,14,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,65,1,1,20170318,DEN,HOU,|101150|201569|201583|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,21601034434,Shot Chart Detail,21601034,434,1610612745,Houston Rockets,4,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170318,DEN,HOU,|101150|201569|201583|201976|203991,1,REG,2017,,,,
201569,Eric Gordon,2160104866,Shot Chart Detail,21601048,66,1610612745,Houston Rockets,1,5,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,247,1,1,20170320,HOU,DEN,|201569|201583|201935|2403|2772,1,REG,2017,,,,
201569,Eric Gordon,2160104896,Shot Chart Detail,21601048,96,1610612745,Houston Rockets,1,2,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,0,20170320,HOU,DEN,|101150|201569|201935|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,21601048146,Shot Chart Detail,21601048,146,1610612745,Houston Rockets,2,11,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,180,1,0,20170320,HOU,DEN,|101150|1626155|201569|201976|2403,0,REG,2017,,,,
201569,Eric Gordon,21601048210,Shot Chart Detail,21601048,210,1610612745,Houston Rockets,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,185,1,0,20170320,HOU,DEN,|201569|201583|201935|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,21601048362,Shot Chart Detail,21601048,362,1610612745,Houston Rockets,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20170320,HOU,DEN,|201569|201583|201935|2403|2772,1,REG,2017,,,,
201569,Eric Gordon,21601048425,Shot Chart Detail,21601048,425,1610612745,Houston Rockets,4,11,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,159,1,1,20170320,HOU,DEN,|101150|201569|201976|203991|2772,1,REG,2017,,,,
201569,Eric Gordon,21601048427,Shot Chart Detail,21601048,427,1610612745,Houston Rockets,4,10,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,165,1,1,20170320,HOU,DEN,|101150|201569|201976|203991|2772,1,REG,2017,,,,
201569,Eric Gordon,21601048442,Shot Chart Detail,21601048,442,1610612745,Houston Rockets,4,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,189,100,1,0,20170320,HOU,DEN,|101150|201569|201976|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,21601048485,Shot Chart Detail,21601048,485,1610612745,Houston Rockets,4,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20170320,HOU,DEN,|201569|201935|201976|203991|2772,0,REG,2017,,,,
