PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201568,Danilo Gallinari,21600899261,Shot Chart Detail,21600899,261,1610612743,Denver Nuggets,3,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,0,20170301,MIL,DEN,|1627750|201163|201568|203914|203999,0,REG,2017,,,,
201568,Danilo Gallinari,21600899275,Shot Chart Detail,21600899,275,1610612743,Denver Nuggets,3,9,14,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,3,1,1,20170301,MIL,DEN,|1627750|201163|201568|203914|203999,0,REG,2017,,,,
201568,Danilo Gallinari,21600899334,Shot Chart Detail,21600899,334,1610612743,Denver Nuggets,3,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-227,159,1,0,20170301,MIL,DEN,|1626144|201163|201568|203115|203486,0,REG,2017,,,,
201568,Danilo Gallinari,21600899458,Shot Chart Detail,21600899,458,1610612743,Denver Nuggets,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-227,178,1,0,20170301,MIL,DEN,|1627750|201163|201568|203914|203999,0,REG,2017,,,,
201568,Danilo Gallinari,2160092328,Shot Chart Detail,21600923,28,1610612743,Denver Nuggets,1,8,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,0,20170304,DEN,CHA,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,2160092333,Shot Chart Detail,21600923,33,1610612743,Denver Nuggets,1,8,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,1,20170304,DEN,CHA,|201163|201568|203914|203999|2749,1,REG,2017,,,,
201568,Danilo Gallinari,2160092343,Shot Chart Detail,21600923,43,1610612743,Denver Nuggets,1,7,42,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170304,DEN,CHA,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,2160092357,Shot Chart Detail,21600923,57,1610612743,Denver Nuggets,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20170304,DEN,CHA,|201568|201589|203914|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,2160092367,Shot Chart Detail,21600923,67,1610612743,Denver Nuggets,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,111,1,0,20170304,DEN,CHA,|201568|201589|203914|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,2160092376,Shot Chart Detail,21600923,76,1610612743,Denver Nuggets,1,4,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,0,20170304,DEN,CHA,|201568|201589|203914|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,2160092385,Shot Chart Detail,21600923,85,1610612743,Denver Nuggets,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20170304,DEN,CHA,|201568|201589|203115|203486|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21600923147,Shot Chart Detail,21600923,147,1610612743,Denver Nuggets,2,9,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20170304,DEN,CHA,|1627750|1627823|201568|203115|203486,0,REG,2017,,,,
201568,Danilo Gallinari,21600923216,Shot Chart Detail,21600923,216,1610612743,Denver Nuggets,2,4,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,174,1,1,20170304,DEN,CHA,|201163|201568|203914|203999|2749,1,REG,2017,,,,
201568,Danilo Gallinari,21600923261,Shot Chart Detail,21600923,261,1610612743,Denver Nuggets,3,11,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,0,20170304,DEN,CHA,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21600923277,Shot Chart Detail,21600923,277,1610612743,Denver Nuggets,3,9,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20170304,DEN,CHA,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21600923328,Shot Chart Detail,21600923,328,1610612743,Denver Nuggets,3,3,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,178,1,1,20170304,DEN,CHA,|1627750|201163|201568|203115|203999,1,REG,2017,,,,
201568,Danilo Gallinari,21600923337,Shot Chart Detail,21600923,337,1610612743,Denver Nuggets,3,2,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,36,1,0,20170304,DEN,CHA,|1627750|201568|201589|203115|203999,0,REG,2017,,,,
201568,Danilo Gallinari,21600923469,Shot Chart Detail,21600923,469,1610612743,Denver Nuggets,4,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,149,1,0,20170304,DEN,CHA,|1627750|201568|203115|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21600923520,Shot Chart Detail,21600923,520,1610612743,Denver Nuggets,4,0,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170304,DEN,CHA,|1627750|201568|203115|203999|2749,1,REG,2017,,,,
201568,Danilo Gallinari,216009437,Shot Chart Detail,21600943,7,1610612743,Denver Nuggets,1,10,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,1,20170306,DEN,SAC,|201163|201568|203486|203914|2749,1,REG,2017,,,,
201568,Danilo Gallinari,21600943113,Shot Chart Detail,21600943,113,1610612743,Denver Nuggets,2,11,15,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,80,1,1,20170306,DEN,SAC,|1627750|1627823|201568|201589|203115,0,REG,2017,,,,
201568,Danilo Gallinari,21600943142,Shot Chart Detail,21600943,142,1610612743,Denver Nuggets,2,8,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,1,20170306,DEN,SAC,|1627750|1627823|201163|201568|201589,1,REG,2017,,,,
201568,Danilo Gallinari,21600943239,Shot Chart Detail,21600943,239,1610612743,Denver Nuggets,2,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,16,1,0,20170306,DEN,SAC,|201163|201568|203486|203914|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21600943250,Shot Chart Detail,21600943,250,1610612743,Denver Nuggets,2,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,185,1,0,20170306,DEN,SAC,|201163|201568|203486|203914|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21600943268,Shot Chart Detail,21600943,268,1610612743,Denver Nuggets,3,11,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,136,1,1,20170306,DEN,SAC,|201163|201568|203486|203914|2749,1,REG,2017,,,,
201568,Danilo Gallinari,21600943293,Shot Chart Detail,21600943,293,1610612743,Denver Nuggets,3,8,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,215,77,1,1,20170306,DEN,SAC,|201163|201568|203486|203914|2749,0,REG,2017,,,,
201568,Danilo Gallinari,2160097012,Shot Chart Detail,21600970,12,1610612743,Denver Nuggets,1,10,52,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,2,1,0,20170310,DEN,BOS,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,2160097020,Shot Chart Detail,21600970,20,1610612743,Denver Nuggets,1,10,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,129,1,1,20170310,DEN,BOS,|201163|201568|203914|203999|2749,1,REG,2017,,,,
201568,Danilo Gallinari,2160097022,Shot Chart Detail,21600970,22,1610612743,Denver Nuggets,1,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20170310,DEN,BOS,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,2160097077,Shot Chart Detail,21600970,77,1610612743,Denver Nuggets,1,3,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,46,1,1,20170310,DEN,BOS,|201163|201568|203914|203999|2749,1,REG,2017,,,,
201568,Danilo Gallinari,2160097081,Shot Chart Detail,21600970,81,1610612743,Denver Nuggets,1,2,53,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,72,1,1,20170310,DEN,BOS,|201163|201568|203914|203999|2749,1,REG,2017,,,,
201568,Danilo Gallinari,21600970231,Shot Chart Detail,21600970,231,1610612743,Denver Nuggets,2,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,169,1,0,20170310,DEN,BOS,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21600970242,Shot Chart Detail,21600970,242,1610612743,Denver Nuggets,2,0,39,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20170310,DEN,BOS,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21600970265,Shot Chart Detail,21600970,265,1610612743,Denver Nuggets,3,11,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,1,20170310,DEN,BOS,|201163|201568|203914|203999|2749,1,REG,2017,,,,
201568,Danilo Gallinari,21600970282,Shot Chart Detail,21600970,282,1610612743,Denver Nuggets,3,9,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,193,1,0,20170310,DEN,BOS,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21600970335,Shot Chart Detail,21600970,335,1610612743,Denver Nuggets,3,4,6,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,1,20170310,DEN,BOS,|201163|201568|203486|203914|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21600970425,Shot Chart Detail,21600970,425,1610612743,Denver Nuggets,4,8,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,174,1,1,20170310,DEN,BOS,|1627750|1627823|201568|203115|203486,1,REG,2017,,,,
201568,Danilo Gallinari,21600970516,Shot Chart Detail,21600970,516,1610612743,Denver Nuggets,4,2,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,35,218,1,0,20170310,DEN,BOS,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,216009845,Shot Chart Detail,21600984,5,1610612743,Denver Nuggets,1,11,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,21,1,1,20170311,SAC,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,2160098459,Shot Chart Detail,21600984,59,1610612743,Denver Nuggets,1,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-133,95,1,0,20170311,SAC,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,2160098467,Shot Chart Detail,21600984,67,1610612743,Denver Nuggets,1,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20170311,SAC,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21600984154,Shot Chart Detail,21600984,154,1610612743,Denver Nuggets,2,6,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,60,188,1,1,20170311,SAC,DEN,|1627750|201568|201589|203115|203486,1,REG,2017,,,,
201568,Danilo Gallinari,21600984216,Shot Chart Detail,21600984,216,1610612743,Denver Nuggets,2,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-145,174,1,0,20170311,SAC,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21600984227,Shot Chart Detail,21600984,227,1610612743,Denver Nuggets,3,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,159,1,0,20170311,SAC,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21600984238,Shot Chart Detail,21600984,238,1610612743,Denver Nuggets,3,9,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,247,1,0,20170311,SAC,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21600984351,Shot Chart Detail,21600984,351,1610612743,Denver Nuggets,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,200,1,0,20170311,SAC,DEN,|1627750|201568|201589|203115|203486,0,REG,2017,,,,
201568,Danilo Gallinari,21600984429,Shot Chart Detail,21600984,429,1610612743,Denver Nuggets,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,1,20170311,SAC,DEN,|201568|203486|203914|203999|2749,1,REG,2017,,,,
201568,Danilo Gallinari,21600984455,Shot Chart Detail,21600984,455,1610612743,Denver Nuggets,4,2,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,55,237,1,0,20170311,SAC,DEN,|1627750|201568|203914|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21600984469,Shot Chart Detail,21600984,469,1610612743,Denver Nuggets,4,1,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170311,SAC,DEN,|1627750|201568|203914|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,216009982,Shot Chart Detail,21600998,2,1610612743,Denver Nuggets,1,11,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170313,DEN,LAL,|201568|203486|203914|203999|2749,1,REG,2017,1627742,SF,Wing Stopper,-0.98
201568,Danilo Gallinari,2160099810,Shot Chart Detail,21600998,10,1610612743,Denver Nuggets,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,159,1,1,20170313,DEN,LAL,|201568|203486|203914|203999|2749,1,REG,2017,1627742,SF,Wing Stopper,-0.98
201568,Danilo Gallinari,2160099869,Shot Chart Detail,21600998,69,1610612743,Denver Nuggets,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,156,1,0,20170313,DEN,LAL,|201568|203486|203914|203999|2749,0,REG,2017,201147,SF,Chaser,0.3
201568,Danilo Gallinari,21600998273,Shot Chart Detail,21600998,273,1610612743,Denver Nuggets,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,169,1,0,20170313,DEN,LAL,|201568|203115|203486|203914|2749,0,REG,2017,1627826,C,Anchor Big,0.44
201568,Danilo Gallinari,21600998280,Shot Chart Detail,21600998,280,1610612743,Denver Nuggets,2,0,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,0,20170313,DEN,LAL,|201568|203115|203486|203914|2749,0,REG,2017,1626204,PF,Helper,1.29
201568,Danilo Gallinari,21600998303,Shot Chart Detail,21600998,303,1610612743,Denver Nuggets,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,1,20170313,DEN,LAL,|201568|203486|203914|203999|2749,1,REG,2017,1628021,SG,Wing Stopper,0.63
201568,Danilo Gallinari,21600998333,Shot Chart Detail,21600998,333,1610612743,Denver Nuggets,3,6,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20170313,DEN,LAL,|201568|203486|203914|203999|2749,1,REG,2017,1628021,SG,Wing Stopper,0.63
201568,Danilo Gallinari,21600998338,Shot Chart Detail,21600998,338,1610612743,Denver Nuggets,3,6,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,33,1,0,20170313,DEN,LAL,|201568|203486|203914|203999|2749,0,REG,2017,1628021,SG,Wing Stopper,0.63
201568,Danilo Gallinari,21600998351,Shot Chart Detail,21600998,351,1610612743,Denver Nuggets,3,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20170313,DEN,LAL,|201568|203486|203914|203999|2749,0,REG,2017,1628021|1627826,,,
201568,Danilo Gallinari,21600998415,Shot Chart Detail,21600998,415,1610612743,Denver Nuggets,4,11,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,1,20170313,DEN,LAL,|1627750|201568|203115|203486|203914,1,REG,2017,1626204,PF,Helper,1.29
201568,Danilo Gallinari,216010754,Shot Chart Detail,21601075,4,1610612743,Denver Nuggets,1,11,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,14,203,1,1,20170324,IND,DEN,|201163|201568|203914|203999|2749,1,REG,2017,,,,
201568,Danilo Gallinari,2160107542,Shot Chart Detail,21601075,42,1610612743,Denver Nuggets,1,6,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,124,1,0,20170324,IND,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,2160107565,Shot Chart Detail,21601075,65,1610612743,Denver Nuggets,1,4,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,3,1,0,20170324,IND,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21601075174,Shot Chart Detail,21601075,174,1610612743,Denver Nuggets,2,5,6,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20170324,IND,DEN,|1627750|201163|201568|203115|203999,1,REG,2017,,,,
201568,Danilo Gallinari,21601075199,Shot Chart Detail,21601075,199,1610612743,Denver Nuggets,2,2,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,56,1,0,20170324,IND,DEN,|201163|201568|203115|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21601075284,Shot Chart Detail,21601075,284,1610612743,Denver Nuggets,3,6,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,42,257,1,0,20170324,IND,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21601075299,Shot Chart Detail,21601075,299,1610612743,Denver Nuggets,3,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,120,1,0,20170324,IND,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21601075454,Shot Chart Detail,21601075,454,1610612743,Denver Nuggets,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,208,1,0,20170324,IND,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21601075466,Shot Chart Detail,21601075,466,1610612743,Denver Nuggets,4,5,26,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,65,1,0,20170324,IND,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21601075484,Shot Chart Detail,21601075,484,1610612743,Denver Nuggets,4,3,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,101,1,0,20170324,IND,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21601075491,Shot Chart Detail,21601075,491,1610612743,Denver Nuggets,4,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,0,20170324,IND,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21601075511,Shot Chart Detail,21601075,511,1610612743,Denver Nuggets,4,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,16,1,0,20170324,IND,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,2160109530,Shot Chart Detail,21601095,30,1610612743,Denver Nuggets,1,8,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,223,1,1,20170326,DEN,NOP,|201163|201568|203914|203999|2749,1,REG,2017,,,,
201568,Danilo Gallinari,2160109550,Shot Chart Detail,21601095,50,1610612743,Denver Nuggets,1,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,151,1,0,20170326,DEN,NOP,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,2160109565,Shot Chart Detail,21601095,65,1610612743,Denver Nuggets,1,4,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,1,20170326,DEN,NOP,|201163|201568|203914|203999|2749,1,REG,2017,,,,
201568,Danilo Gallinari,2160109568,Shot Chart Detail,21601095,68,1610612743,Denver Nuggets,1,4,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20170326,DEN,NOP,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21601095129,Shot Chart Detail,21601095,129,1610612743,Denver Nuggets,2,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,16,1,0,20170326,DEN,NOP,|1627750|201568|202702|203115|203486,0,REG,2017,,,,
201568,Danilo Gallinari,21601095271,Shot Chart Detail,21601095,271,1610612743,Denver Nuggets,3,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,174,1,0,20170326,DEN,NOP,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,2160110943,Shot Chart Detail,21601109,43,1610612743,Denver Nuggets,1,7,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,234,1,0,20170328,POR,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,2160110953,Shot Chart Detail,21601109,53,1610612743,Denver Nuggets,1,6,45,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,90,1,0,20170328,POR,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21601109192,Shot Chart Detail,21601109,192,1610612743,Denver Nuggets,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,237,1,0,20170328,POR,DEN,|201568|203115|203486|203914|203999,0,REG,2017,,,,
201568,Danilo Gallinari,21601109234,Shot Chart Detail,21601109,234,1610612743,Denver Nuggets,2,3,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,175,1,0,20170328,POR,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21601109236,Shot Chart Detail,21601109,236,1610612743,Denver Nuggets,2,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20170328,POR,DEN,|201163|201568|203914|203999|2749,1,REG,2017,,,,
201568,Danilo Gallinari,21601109248,Shot Chart Detail,21601109,248,1610612743,Denver Nuggets,2,2,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,208,1,0,20170328,POR,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21601109275,Shot Chart Detail,21601109,275,1610612743,Denver Nuggets,3,11,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,247,1,1,20170328,POR,DEN,|201163|201568|203914|203999|2749,1,REG,2017,,,,
201568,Danilo Gallinari,21601109287,Shot Chart Detail,21601109,287,1610612743,Denver Nuggets,3,9,17,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,144,1,0,20170328,POR,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21601109318,Shot Chart Detail,21601109,318,1610612743,Denver Nuggets,3,6,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,0,20170328,POR,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21601109435,Shot Chart Detail,21601109,435,1610612743,Denver Nuggets,4,8,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,150,164,1,1,20170328,POR,DEN,|1627750|201163|201568|203115|203486,0,REG,2017,,,,
201568,Danilo Gallinari,21601109437,Shot Chart Detail,21601109,437,1610612743,Denver Nuggets,4,7,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,198,1,0,20170328,POR,DEN,|1627750|201163|201568|203115|203486,0,REG,2017,,,,
201568,Danilo Gallinari,21601109458,Shot Chart Detail,21601109,458,1610612743,Denver Nuggets,4,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,0,1,0,20170328,POR,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21601109462,Shot Chart Detail,21601109,462,1610612743,Denver Nuggets,4,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20170328,POR,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21601109500,Shot Chart Detail,21601109,500,1610612743,Denver Nuggets,4,1,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,0,20170328,POR,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21601109544,Shot Chart Detail,21601109,544,1610612743,Denver Nuggets,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,213,1,0,20170328,POR,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,2160112739,Shot Chart Detail,21601127,39,1610612743,Denver Nuggets,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,237,1,0,20170331,CHA,DEN,|201568|202702|203914|203999|2749,0,REG,2017,,,,
