PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627734,Domantas Sabonis,21600596176,Shot Chart Detail,21600596,176,1610612760,Oklahoma City Thunder,2,6,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20170113,MIN,OKC,|1626166|1627734|202683|202713|203924,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600596192,Shot Chart Detail,21600596,192,1610612760,Oklahoma City Thunder,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20170113,MIN,OKC,|1627734|201566|203500|203506|203924,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600596219,Shot Chart Detail,21600596,219,1610612760,Oklahoma City Thunder,2,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20170113,MIN,OKC,|1627734|201566|203500|203506|203924,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600596298,Shot Chart Detail,21600596,298,1610612760,Oklahoma City Thunder,3,8,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170113,MIN,OKC,|1627734|201566|203460|203500|203506,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160061012,Shot Chart Detail,21600610,12,1610612760,Oklahoma City Thunder,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,0,20170115,SAC,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160061034,Shot Chart Detail,21600610,34,1610612760,Oklahoma City Thunder,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,20170115,SAC,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160061037,Shot Chart Detail,21600610,37,1610612760,Oklahoma City Thunder,1,6,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,3,1,0,20170115,SAC,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160061067,Shot Chart Detail,21600610,67,1610612760,Oklahoma City Thunder,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20170115,SAC,OKC,|1627734|201566|203460|203500|203518,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160061071,Shot Chart Detail,21600610,71,1610612760,Oklahoma City Thunder,1,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20170115,SAC,OKC,|1627734|201566|203460|203500|203518,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160061076,Shot Chart Detail,21600610,76,1610612760,Oklahoma City Thunder,1,4,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170115,SAC,OKC,|1627734|201566|203460|203500|203518,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600610390,Shot Chart Detail,21600610,390,1610612760,Oklahoma City Thunder,3,5,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,56,1,1,20170115,SAC,OKC,|1627734|201566|202683|203460|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600610514,Shot Chart Detail,21600610,514,1610612760,Oklahoma City Thunder,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20170115,SAC,OKC,|1626166|1627734|201566|202683|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,216006213,Shot Chart Detail,21600621,3,1610612760,Oklahoma City Thunder,1,11,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20170116,LAC,OKC,|1627734|201566|203460|203506|203924,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,216006218,Shot Chart Detail,21600621,8,1610612760,Oklahoma City Thunder,1,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20170116,LAC,OKC,|1627734|201566|203460|203506|203924,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160062153,Shot Chart Detail,21600621,53,1610612760,Oklahoma City Thunder,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20170116,LAC,OKC,|1627734|201566|203460|203506|203924,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160062155,Shot Chart Detail,21600621,55,1610612760,Oklahoma City Thunder,1,6,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170116,LAC,OKC,|1627734|201566|203460|203506|203924,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600621383,Shot Chart Detail,21600621,383,1610612760,Oklahoma City Thunder,4,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,169,1,0,20170116,LAC,OKC,|1626166|1627734|203518|203530|203924,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600621442,Shot Chart Detail,21600621,442,1610612760,Oklahoma City Thunder,4,5,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,218,1,1,20170116,LAC,OKC,|1626166|1627734|202713|203530|203924,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600621491,Shot Chart Detail,21600621,491,1610612760,Oklahoma City Thunder,4,1,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,1,20170116,LAC,OKC,|1626166|1627734|202713|203518|203530,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160063449,Shot Chart Detail,21600634,49,1610612760,Oklahoma City Thunder,1,6,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170118,GSW,OKC,|1627734|201566|203460|203506|203924,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600634299,Shot Chart Detail,21600634,299,1610612760,Oklahoma City Thunder,3,10,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20170118,GSW,OKC,|1627734|201566|203460|203506|203924,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600634315,Shot Chart Detail,21600634,315,1610612760,Oklahoma City Thunder,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,1,20170118,GSW,OKC,|1627734|201566|203460|203506|203924,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160067328,Shot Chart Detail,21600673,28,1610612760,Oklahoma City Thunder,1,8,5,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20170123,UTA,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600673274,Shot Chart Detail,21600673,274,1610612760,Oklahoma City Thunder,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,237,1,0,20170123,UTA,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600673285,Shot Chart Detail,21600673,285,1610612760,Oklahoma City Thunder,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,218,1,0,20170123,UTA,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600673289,Shot Chart Detail,21600673,289,1610612760,Oklahoma City Thunder,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,0,1,0,20170123,UTA,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600673317,Shot Chart Detail,21600673,317,1610612760,Oklahoma City Thunder,3,6,46,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20170123,UTA,OKC,|1627734|201566|203460|203500|203518,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160068679,Shot Chart Detail,21600686,79,1610612760,Oklahoma City Thunder,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,265,1,0,20170125,NOP,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600686163,Shot Chart Detail,21600686,163,1610612760,Oklahoma City Thunder,1,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20170125,NOP,OKC,|1626166|1627734|202683|203506|203518,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600686307,Shot Chart Detail,21600686,307,1610612760,Oklahoma City Thunder,2,2,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,1,20170125,NOP,OKC,|1627734|201566|203460|203500|203506,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600686349,Shot Chart Detail,21600686,349,1610612760,Oklahoma City Thunder,3,10,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,1,20170125,NOP,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600686367,Shot Chart Detail,21600686,367,1610612760,Oklahoma City Thunder,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20170125,NOP,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600686506,Shot Chart Detail,21600686,506,1610612760,Oklahoma City Thunder,4,7,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170125,NOP,OKC,|1626166|1627734|203518|203530|203924,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600686537,Shot Chart Detail,21600686,537,1610612760,Oklahoma City Thunder,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20170125,NOP,OKC,|1627734|201566|203460|203506|203530,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160069059,Shot Chart Detail,21600690,59,1610612760,Oklahoma City Thunder,1,5,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20170126,OKC,DAL,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600690193,Shot Chart Detail,21600690,193,1610612760,Oklahoma City Thunder,2,6,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20170126,OKC,DAL,|1627734|201566|203500|203506|203924,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600690219,Shot Chart Detail,21600690,219,1610612760,Oklahoma City Thunder,2,3,27,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,1,20170126,OKC,DAL,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600690452,Shot Chart Detail,21600690,452,1610612760,Oklahoma City Thunder,4,8,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,115,1,1,20170126,OKC,DAL,|1626166|1627734|202713|203506|203924,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160071214,Shot Chart Detail,21600712,14,1610612760,Oklahoma City Thunder,1,10,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20170129,CLE,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160071251,Shot Chart Detail,21600712,51,1610612760,Oklahoma City Thunder,1,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20170129,CLE,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160071253,Shot Chart Detail,21600712,53,1610612760,Oklahoma City Thunder,1,7,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20170129,CLE,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160071263,Shot Chart Detail,21600712,63,1610612760,Oklahoma City Thunder,1,6,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20170129,CLE,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160071277,Shot Chart Detail,21600712,77,1610612760,Oklahoma City Thunder,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,252,1,0,20170129,CLE,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600712123,Shot Chart Detail,21600712,123,1610612760,Oklahoma City Thunder,1,1,0,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,10,1,1,20170129,CLE,OKC,|1626166|1627734|203518|203530|203924,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600712132,Shot Chart Detail,21600712,132,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,169,1,0,20170129,CLE,OKC,|1626166|1627734|203518|203530|203924,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600712235,Shot Chart Detail,21600712,235,1610612760,Oklahoma City Thunder,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,124,1,0,20170129,CLE,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600712250,Shot Chart Detail,21600712,250,1610612760,Oklahoma City Thunder,2,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,1,20170129,CLE,OKC,|1627734|201566|203460|203500|203506,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600712309,Shot Chart Detail,21600712,309,1610612760,Oklahoma City Thunder,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,49,1,0,20170129,CLE,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600712338,Shot Chart Detail,21600712,338,1610612760,Oklahoma City Thunder,3,8,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,26,1,1,20170129,CLE,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600712348,Shot Chart Detail,21600712,348,1610612760,Oklahoma City Thunder,3,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20170129,CLE,OKC,|1627734|201566|203460|203500|203506,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160072719,Shot Chart Detail,21600727,19,1610612760,Oklahoma City Thunder,1,9,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20170131,SAS,OKC,|1627734|201566|203460|203500|203506,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160072752,Shot Chart Detail,21600727,52,1610612760,Oklahoma City Thunder,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,51,1,0,20170131,SAS,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160072759,Shot Chart Detail,21600727,59,1610612760,Oklahoma City Thunder,1,6,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,2,1,1,20170131,SAS,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600727281,Shot Chart Detail,21600727,281,1610612760,Oklahoma City Thunder,2,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20170131,SAS,OKC,|1627734|201566|201627|203460|203500,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600727294,Shot Chart Detail,21600727,294,1610612760,Oklahoma City Thunder,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20170131,SAS,OKC,|1627734|201566|201627|203460|203500,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600727341,Shot Chart Detail,21600727,341,1610612760,Oklahoma City Thunder,2,0,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170131,SAS,OKC,|1627734|201566|201627|203500|203506,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600727372,Shot Chart Detail,21600727,372,1610612760,Oklahoma City Thunder,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,164,1,0,20170131,SAS,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600727594,Shot Chart Detail,21600727,594,1610612760,Oklahoma City Thunder,4,4,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,11,1,0,20170131,SAS,OKC,|1627734|201566|201627|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600727600,Shot Chart Detail,21600727,600,1610612760,Oklahoma City Thunder,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,178,1,1,20170131,SAS,OKC,|1627734|201566|201627|203500|203506,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600727604,Shot Chart Detail,21600727,604,1610612760,Oklahoma City Thunder,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,203,1,1,20170131,SAS,OKC,|1627734|201566|201627|203500|203506,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600727651,Shot Chart Detail,21600727,651,1610612760,Oklahoma City Thunder,4,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,208,1,0,20170131,SAS,OKC,|1626166|1627734|201627|203530|203902,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,216007402,Shot Chart Detail,21600740,2,1610612760,Oklahoma City Thunder,1,11,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20170201,OKC,CHI,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160074023,Shot Chart Detail,21600740,23,1610612760,Oklahoma City Thunder,1,8,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,72,1,0,20170201,OKC,CHI,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160074043,Shot Chart Detail,21600740,43,1610612760,Oklahoma City Thunder,1,6,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20170201,OKC,CHI,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160074044,Shot Chart Detail,21600740,44,1610612760,Oklahoma City Thunder,1,6,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20170201,OKC,CHI,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160074069,Shot Chart Detail,21600740,69,1610612760,Oklahoma City Thunder,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,239,1,0,20170201,OKC,CHI,|1627734|201566|201627|203460|203500,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600740259,Shot Chart Detail,21600740,259,1610612760,Oklahoma City Thunder,3,10,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,0,20170201,OKC,CHI,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600740483,Shot Chart Detail,21600740,483,1610612760,Oklahoma City Thunder,4,6,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20170201,OKC,CHI,|1626166|1627734|203902|203924|203962,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600740499,Shot Chart Detail,21600740,499,1610612760,Oklahoma City Thunder,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-30,244,1,0,20170201,OKC,CHI,|1626166|1627734|203902|203924|203962,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600740510,Shot Chart Detail,21600740,510,1610612760,Oklahoma City Thunder,4,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,7,1,0,20170201,OKC,CHI,|1626166|1627734|203902|203924|203962,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600740530,Shot Chart Detail,21600740,530,1610612760,Oklahoma City Thunder,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,100,1,0,20170201,OKC,CHI,|1626166|1627734|203902|203924|203962,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160075015,Shot Chart Detail,21600750,15,1610612760,Oklahoma City Thunder,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20170203,OKC,MEM,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160075025,Shot Chart Detail,21600750,25,1610612760,Oklahoma City Thunder,1,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,16,1,1,20170203,OKC,MEM,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160075079,Shot Chart Detail,21600750,79,1610612760,Oklahoma City Thunder,1,3,47,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170203,OKC,MEM,|1627734|201566|201627|203460|203500,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600750304,Shot Chart Detail,21600750,304,1610612760,Oklahoma City Thunder,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20170203,OKC,MEM,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,216007674,Shot Chart Detail,21600767,4,1610612760,Oklahoma City Thunder,1,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20170205,OKC,POR,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,216007675,Shot Chart Detail,21600767,5,1610612760,Oklahoma City Thunder,1,11,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20170205,OKC,POR,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160076710,Shot Chart Detail,21600767,10,1610612760,Oklahoma City Thunder,1,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20170205,OKC,POR,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160076760,Shot Chart Detail,21600767,60,1610612760,Oklahoma City Thunder,1,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20170205,OKC,POR,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
