PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201939,Stephen Curry,21601055378,Shot Chart Detail,21601055,378,1610612744,Golden State Warriors,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,191,452,1,0,20170321,DAL,GSW,|201939|202691|203110|203546|2440,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,216010813,Shot Chart Detail,21601081,3,1610612744,Golden State Warriors,1,11,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,1,20170324,GSW,SAC,|1627775|201939|202691|203110|2585,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160108124,Shot Chart Detail,21601081,24,1610612744,Golden State Warriors,1,8,36,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-17,159,1,1,20170324,GSW,SAC,|1627775|201939|202691|203110|2585,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160108134,Shot Chart Detail,21601081,34,1610612744,Golden State Warriors,1,7,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,224,1,0,20170324,GSW,SAC,|1627775|201939|202691|203110|2585,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160108172,Shot Chart Detail,21601081,72,1610612744,Golden State Warriors,1,3,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,237,1,0,20170324,GSW,SAC,|201580|201939|203110|2733|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160108179,Shot Chart Detail,21601081,79,1610612744,Golden State Warriors,1,2,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,55,262,1,1,20170324,GSW,SAC,|201580|201939|203110|2733|2738,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160108181,Shot Chart Detail,21601081,81,1610612744,Golden State Warriors,1,1,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,100,1,0,20170324,GSW,SAC,|201580|201939|203110|2733|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601081185,Shot Chart Detail,21601081,185,1610612744,Golden State Warriors,2,3,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20170324,GSW,SAC,|201580|201939|203110|203546|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601081189,Shot Chart Detail,21601081,189,1610612744,Golden State Warriors,2,2,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,208,1,0,20170324,GSW,SAC,|201580|201939|203110|203546|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601081193,Shot Chart Detail,21601081,193,1610612744,Golden State Warriors,2,2,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-110,105,1,1,20170324,GSW,SAC,|201580|201939|203110|203546|2738,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601081212,Shot Chart Detail,21601081,212,1610612744,Golden State Warriors,2,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-9,301,1,0,20170324,GSW,SAC,|201939|202691|203110|2440|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601081248,Shot Chart Detail,21601081,248,1610612744,Golden State Warriors,3,9,49,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20170324,GSW,SAC,|1627775|201939|202691|203110|2585,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601081275,Shot Chart Detail,21601081,275,1610612744,Golden State Warriors,3,7,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,184,124,1,1,20170324,GSW,SAC,|1627775|201939|202691|203110|2585,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601081312,Shot Chart Detail,21601081,312,1610612744,Golden State Warriors,3,4,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20170324,GSW,SAC,|201580|201939|203110|2733|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601081343,Shot Chart Detail,21601081,343,1610612744,Golden State Warriors,3,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,11,1,0,20170324,GSW,SAC,|201580|201939|203110|2733|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601081438,Shot Chart Detail,21601081,438,1610612744,Golden State Warriors,4,5,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,180,1,1,20170324,GSW,SAC,|201939|203110|2585|2733|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601081444,Shot Chart Detail,21601081,444,1610612744,Golden State Warriors,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,178,1,1,20170324,GSW,SAC,|201939|203110|2585|2733|2738,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601081447,Shot Chart Detail,21601081,447,1610612744,Golden State Warriors,4,3,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-48,277,1,1,20170324,GSW,SAC,|201939|203110|2585|2733|2738,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601081450,Shot Chart Detail,21601081,450,1610612744,Golden State Warriors,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-187,244,1,0,20170324,GSW,SAC,|201939|203110|2585|2733|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160109412,Shot Chart Detail,21601094,12,1610612744,Golden State Warriors,1,10,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-117,267,1,0,20170326,GSW,MEM,|1627775|201939|202691|203110|2585,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160109415,Shot Chart Detail,21601094,15,1610612744,Golden State Warriors,1,9,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20170326,GSW,MEM,|1627775|201939|202691|203110|2585,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160109420,Shot Chart Detail,21601094,20,1610612744,Golden State Warriors,1,8,48,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20170326,GSW,MEM,|1627775|201939|202691|203110|2585,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160109443,Shot Chart Detail,21601094,43,1610612744,Golden State Warriors,1,6,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-22,272,1,0,20170326,GSW,MEM,|1627775|201939|202691|203110|2585,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160109461,Shot Chart Detail,21601094,61,1610612744,Golden State Warriors,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,200,1,0,20170326,GSW,MEM,|201939|202691|2585|2733|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160109498,Shot Chart Detail,21601094,98,1610612744,Golden State Warriors,1,1,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,185,1,1,20170326,GSW,MEM,|201580|201939|203110|2733|2738,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601094102,Shot Chart Detail,21601094,102,1610612744,Golden State Warriors,1,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,208,1,0,20170326,GSW,MEM,|201580|201939|203110|2733|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601094178,Shot Chart Detail,21601094,178,1610612744,Golden State Warriors,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,26,1,0,20170326,GSW,MEM,|201939|203110|203546|2561|2733,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601094196,Shot Chart Detail,21601094,196,1610612744,Golden State Warriors,2,3,17,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,1,20170326,GSW,MEM,|201939|203110|2440|2733|2738,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601094212,Shot Chart Detail,21601094,212,1610612744,Golden State Warriors,2,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20170326,GSW,MEM,|201939|202691|203110|2440|2738,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601094257,Shot Chart Detail,21601094,257,1610612744,Golden State Warriors,3,10,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-63,267,1,0,20170326,GSW,MEM,|1627775|201939|202691|203110|2585,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601094276,Shot Chart Detail,21601094,276,1610612744,Golden State Warriors,3,8,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20170326,GSW,MEM,|1627775|201939|202691|203110|2585,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601094349,Shot Chart Detail,21601094,349,1610612744,Golden State Warriors,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,244,1,0,20170326,GSW,MEM,|201939|203110|2440|2733|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601094357,Shot Chart Detail,21601094,357,1610612744,Golden State Warriors,3,0,3,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,115,1,1,20170326,GSW,MEM,|201939|203110|2440|2733|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601094429,Shot Chart Detail,21601094,429,1610612744,Golden State Warriors,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,247,1,1,20170326,GSW,MEM,|201939|203110|2561|2733|2738,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601094439,Shot Chart Detail,21601094,439,1610612744,Golden State Warriors,4,3,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,223,1,1,20170326,GSW,MEM,|201939|202691|203110|2561|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601094448,Shot Chart Detail,21601094,448,1610612744,Golden State Warriors,4,2,58,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,137,100,1,1,20170326,GSW,MEM,|201939|202691|203110|2440|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601094467,Shot Chart Detail,21601094,467,1610612744,Golden State Warriors,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,133,262,1,0,20170326,GSW,MEM,|201939|202691|203110|2440|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,216011088,Shot Chart Detail,21601108,8,1610612744,Golden State Warriors,1,10,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,100,1,1,20170328,HOU,GSW,|1627775|201939|202691|203110|2585,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160110830,Shot Chart Detail,21601108,30,1610612744,Golden State Warriors,1,7,28,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20170328,HOU,GSW,|1627775|201939|202691|203110|2585,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160110869,Shot Chart Detail,21601108,69,1610612744,Golden State Warriors,1,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,237,1,0,20170328,HOU,GSW,|201939|203110|203949|2733|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160110873,Shot Chart Detail,21601108,73,1610612744,Golden State Warriors,1,3,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20170328,HOU,GSW,|201939|203110|203949|2733|2738,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160110883,Shot Chart Detail,21601108,83,1610612744,Golden State Warriors,1,2,44,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20170328,HOU,GSW,|201939|203110|203949|2733|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160110888,Shot Chart Detail,21601108,88,1610612744,Golden State Warriors,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,208,1,0,20170328,HOU,GSW,|201939|203110|203949|2733|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601108194,Shot Chart Detail,21601108,194,1610612744,Golden State Warriors,2,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20170328,HOU,GSW,|201939|203110|203546|2585|2733,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601108203,Shot Chart Detail,21601108,203,1610612744,Golden State Warriors,2,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,144,1,1,20170328,HOU,GSW,|201939|203110|203546|2585|2733,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601108215,Shot Chart Detail,21601108,215,1610612744,Golden State Warriors,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,234,1,0,20170328,HOU,GSW,|201939|203110|203546|2585|2733,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601108217,Shot Chart Detail,21601108,217,1610612744,Golden State Warriors,2,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20170328,HOU,GSW,|201939|203110|203546|2585|2733,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601108232,Shot Chart Detail,21601108,232,1610612744,Golden State Warriors,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,0,20170328,HOU,GSW,|201939|202691|203110|2733|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601108235,Shot Chart Detail,21601108,235,1610612744,Golden State Warriors,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,41,1,0,20170328,HOU,GSW,|201939|202691|203110|2733|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601108237,Shot Chart Detail,21601108,237,1610612744,Golden State Warriors,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,0,20170328,HOU,GSW,|201939|202691|203110|2733|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601108268,Shot Chart Detail,21601108,268,1610612744,Golden State Warriors,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,254,1,0,20170328,HOU,GSW,|201939|202691|203110|2440|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601108332,Shot Chart Detail,21601108,332,1610612744,Golden State Warriors,3,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20170328,HOU,GSW,|1627775|201939|202691|2440|2585,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601108337,Shot Chart Detail,21601108,337,1610612744,Golden State Warriors,3,8,12,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,1,20170328,HOU,GSW,|1627775|201939|202691|2440|2585,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601108448,Shot Chart Detail,21601108,448,1610612744,Golden State Warriors,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,129,1,0,20170328,HOU,GSW,|201939|203110|203546|2561|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601108461,Shot Chart Detail,21601108,461,1610612744,Golden State Warriors,4,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,3,1,1,20170328,HOU,GSW,|201939|203110|203546|2561|2738,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601108465,Shot Chart Detail,21601108,465,1610612744,Golden State Warriors,4,9,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20170328,HOU,GSW,|201939|203110|203546|2561|2738,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601108475,Shot Chart Detail,21601108,475,1610612744,Golden State Warriors,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,219,1,0,20170328,HOU,GSW,|201939|203110|203546|2561|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601108583,Shot Chart Detail,21601108,583,1610612744,Golden State Warriors,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,259,1,1,20170328,HOU,GSW,|201939|202691|203110|2440|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601108592,Shot Chart Detail,21601108,592,1610612744,Golden State Warriors,4,0,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-53,174,1,1,20170328,HOU,GSW,|201939|202691|203110|2440|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160111828,Shot Chart Detail,21601118,28,1610612744,Golden State Warriors,1,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,190,1,0,20170329,SAS,GSW,|201939|202691|203110|2440|2585,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160111841,Shot Chart Detail,21601118,41,1610612744,Golden State Warriors,1,7,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,115,1,1,20170329,SAS,GSW,|201939|202691|203110|2440|2585,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160111863,Shot Chart Detail,21601118,63,1610612744,Golden State Warriors,1,6,17,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,26,1,0,20170329,SAS,GSW,|201580|201939|202691|203110|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601118117,Shot Chart Detail,21601118,117,1610612744,Golden State Warriors,1,1,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20170329,SAS,GSW,|201580|201939|2561|2733|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601118203,Shot Chart Detail,21601118,203,1610612744,Golden State Warriors,2,5,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20170329,SAS,GSW,|201939|202691|203110|2585|2733,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601118223,Shot Chart Detail,21601118,223,1610612744,Golden State Warriors,2,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,262,1,0,20170329,SAS,GSW,|201939|203110|2585|2733|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601118235,Shot Chart Detail,21601118,235,1610612744,Golden State Warriors,2,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,0,20170329,SAS,GSW,|201939|203110|2585|2733|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601118239,Shot Chart Detail,21601118,239,1610612744,Golden State Warriors,2,1,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20170329,SAS,GSW,|201939|203110|2585|2733|2738,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601118248,Shot Chart Detail,21601118,248,1610612744,Golden State Warriors,2,0,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20170329,SAS,GSW,|201939|202691|203110|2585|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601118290,Shot Chart Detail,21601118,290,1610612744,Golden State Warriors,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,203,1,1,20170329,SAS,GSW,|201939|202691|203110|2440|2585,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601118314,Shot Chart Detail,21601118,314,1610612744,Golden State Warriors,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,165,1,1,20170329,SAS,GSW,|201939|202691|203110|2440|2585,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601118321,Shot Chart Detail,21601118,321,1610612744,Golden State Warriors,3,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,43,277,1,0,20170329,SAS,GSW,|201939|202691|203110|2440|2585,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601118339,Shot Chart Detail,21601118,339,1610612744,Golden State Warriors,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,165,1,1,20170329,SAS,GSW,|201939|202691|203110|2585|2738,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601118346,Shot Chart Detail,21601118,346,1610612744,Golden State Warriors,3,5,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20170329,SAS,GSW,|201580|201939|202691|203110|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601118360,Shot Chart Detail,21601118,360,1610612744,Golden State Warriors,3,3,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-34,282,1,0,20170329,SAS,GSW,|201580|201939|202691|203110|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601118380,Shot Chart Detail,21601118,380,1610612744,Golden State Warriors,3,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,0,20170329,SAS,GSW,|201580|201939|2561|2733|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601118399,Shot Chart Detail,21601118,399,1610612744,Golden State Warriors,3,0,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170329,SAS,GSW,|201939|203110|2561|2733|2738,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601118407,Shot Chart Detail,21601118,407,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,30,385,1,0,20170329,SAS,GSW,|201939|202691|203110|203546|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601118461,Shot Chart Detail,21601118,461,1610612744,Golden State Warriors,4,4,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,31,1,0,20170329,SAS,GSW,|201939|203110|203546|2440|2561,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601118495,Shot Chart Detail,21601118,495,1610612744,Golden State Warriors,4,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20170329,SAS,GSW,|201939|202691|203110|2561|2738,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160113613,Shot Chart Detail,21601136,13,1610612744,Golden State Warriors,1,10,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,249,1,1,20170331,GSW,HOU,|201939|202691|203110|2440|2585,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160113628,Shot Chart Detail,21601136,28,1610612744,Golden State Warriors,1,8,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,129,1,0,20170331,GSW,HOU,|201939|202691|203110|2440|2585,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160113657,Shot Chart Detail,21601136,57,1610612744,Golden State Warriors,1,5,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,149,1,0,20170331,GSW,HOU,|201939|202691|2585|2733|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160113677,Shot Chart Detail,21601136,77,1610612744,Golden State Warriors,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20170331,GSW,HOU,|201939|202691|203949|2733|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
