PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201163,Wilson Chandler,21600144198,Shot Chart Detail,21600144,198,1610612743,Denver Nuggets,2,6,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20161113,POR,DEN,|1626144|1627750|1627823|201163|203994,0,REG,2017,,,,
201163,Wilson Chandler,21600144206,Shot Chart Detail,21600144,206,1610612743,Denver Nuggets,2,6,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,77,1,1,20161113,POR,DEN,|1626144|1627750|201163|201568|203994,0,REG,2017,,,,
201163,Wilson Chandler,21600144275,Shot Chart Detail,21600144,275,1610612743,Denver Nuggets,2,0,18,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,144,1,1,20161113,POR,DEN,|1626144|201163|201568|202702|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600144381,Shot Chart Detail,21600144,381,1610612743,Denver Nuggets,3,3,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,252,1,0,20161113,POR,DEN,|1627750|201163|201568|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600144392,Shot Chart Detail,21600144,392,1610612743,Denver Nuggets,3,2,51,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,0,20161113,POR,DEN,|1626144|1627750|201163|201568|203999,0,REG,2017,,,,
201163,Wilson Chandler,21600144464,Shot Chart Detail,21600144,464,1610612743,Denver Nuggets,4,11,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,87,1,1,20161113,POR,DEN,|1626144|1627823|201163|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600144469,Shot Chart Detail,21600144,469,1610612743,Denver Nuggets,4,10,8,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-12,144,1,1,20161113,POR,DEN,|1626144|1627823|201163|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600144488,Shot Chart Detail,21600144,488,1610612743,Denver Nuggets,4,8,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,13,1,1,20161113,POR,DEN,|1626144|201163|201568|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600144498,Shot Chart Detail,21600144,498,1610612743,Denver Nuggets,4,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,169,1,0,20161113,POR,DEN,|1626144|201163|201568|202702|2749,0,REG,2017,,,,
201163,Wilson Chandler,2160016687,Shot Chart Detail,21600166,87,1610612743,Denver Nuggets,1,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,62,1,0,20161116,DEN,PHX,|1626144|1627750|201163|201568|203999,0,REG,2017,,,,
201163,Wilson Chandler,2160016699,Shot Chart Detail,21600166,99,1610612743,Denver Nuggets,1,3,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,124,1,1,20161116,DEN,PHX,|1626144|1627750|201163|201568|203999,1,REG,2017,,,,
201163,Wilson Chandler,21600166102,Shot Chart Detail,21600166,102,1610612743,Denver Nuggets,1,3,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,28,1,1,20161116,DEN,PHX,|1626144|1627750|201163|201568|203999,0,REG,2017,,,,
201163,Wilson Chandler,21600166116,Shot Chart Detail,21600166,116,1610612743,Denver Nuggets,1,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,-24,1,0,20161116,DEN,PHX,|1627750|1627823|201163|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600166128,Shot Chart Detail,21600166,128,1610612743,Denver Nuggets,1,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,2,1,0,20161116,DEN,PHX,|1627750|1627823|201163|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600166168,Shot Chart Detail,21600166,168,1610612743,Denver Nuggets,2,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20161116,DEN,PHX,|1627750|1627823|201163|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600166187,Shot Chart Detail,21600166,187,1610612743,Denver Nuggets,2,8,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,1,20161116,DEN,PHX,|1626144|1627750|201163|201568|203994,0,REG,2017,,,,
201163,Wilson Chandler,21600166195,Shot Chart Detail,21600166,195,1610612743,Denver Nuggets,2,7,36,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,131,1,1,20161116,DEN,PHX,|1626144|1627750|201163|201568|203994,0,REG,2017,,,,
201163,Wilson Chandler,21600166207,Shot Chart Detail,21600166,207,1610612743,Denver Nuggets,2,6,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,208,1,1,20161116,DEN,PHX,|1626144|1627750|201163|201568|203994,1,REG,2017,,,,
201163,Wilson Chandler,21600166216,Shot Chart Detail,21600166,216,1610612743,Denver Nuggets,2,5,39,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,31,1,0,20161116,DEN,PHX,|1626144|1627750|201163|201568|203994,0,REG,2017,,,,
201163,Wilson Chandler,21600166262,Shot Chart Detail,21600166,262,1610612743,Denver Nuggets,2,3,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,178,1,1,20161116,DEN,PHX,|1626144|201163|201568|202702|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600166271,Shot Chart Detail,21600166,271,1610612743,Denver Nuggets,2,2,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-30,164,1,0,20161116,DEN,PHX,|1626144|201163|201568|202702|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600166273,Shot Chart Detail,21600166,273,1610612743,Denver Nuggets,2,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20161116,DEN,PHX,|1626144|201163|201568|202702|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600166287,Shot Chart Detail,21600166,287,1610612743,Denver Nuggets,2,1,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,1,20161116,DEN,PHX,|1626144|201163|201568|202702|2749,1,REG,2017,,,,
201163,Wilson Chandler,21600166366,Shot Chart Detail,21600166,366,1610612743,Denver Nuggets,3,6,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20161116,DEN,PHX,|1626144|201163|201568|203999|2749,1,REG,2017,,,,
201163,Wilson Chandler,21600166380,Shot Chart Detail,21600166,380,1610612743,Denver Nuggets,3,5,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,0,20161116,DEN,PHX,|1626144|1627750|201163|201568|203999,0,REG,2017,,,,
201163,Wilson Chandler,21600166385,Shot Chart Detail,21600166,385,1610612743,Denver Nuggets,3,4,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20161116,DEN,PHX,|1626144|1627750|201163|201568|203999,0,REG,2017,,,,
201163,Wilson Chandler,21600166386,Shot Chart Detail,21600166,386,1610612743,Denver Nuggets,3,4,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20161116,DEN,PHX,|1626144|1627750|201163|201568|203999,0,REG,2017,,,,
201163,Wilson Chandler,21600166394,Shot Chart Detail,21600166,394,1610612743,Denver Nuggets,3,4,26,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,1,20161116,DEN,PHX,|1626144|1627750|201163|201568|203999,0,REG,2017,,,,
201163,Wilson Chandler,21600166399,Shot Chart Detail,21600166,399,1610612743,Denver Nuggets,3,3,22,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20161116,DEN,PHX,|1626144|1627750|201163|201568|203999,0,REG,2017,,,,
201163,Wilson Chandler,21600166440,Shot Chart Detail,21600166,440,1610612743,Denver Nuggets,4,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20161116,DEN,PHX,|1627823|201163|202087|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600166460,Shot Chart Detail,21600166,460,1610612743,Denver Nuggets,4,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20161116,DEN,PHX,|1626144|1627823|201163|202702|2749,0,REG,2017,,,,
201163,Wilson Chandler,2160018167,Shot Chart Detail,21600181,67,1610612743,Denver Nuggets,1,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,165,1,0,20161118,DEN,TOR,|1626144|201163|201568|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,2160018187,Shot Chart Detail,21600181,87,1610612743,Denver Nuggets,1,1,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161118,DEN,TOR,|1626144|1627750|201163|201568|203999,0,REG,2017,,,,
201163,Wilson Chandler,2160018198,Shot Chart Detail,21600181,98,1610612743,Denver Nuggets,1,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20161118,DEN,TOR,|1626144|1627750|1627823|201163|203999,0,REG,2017,,,,
201163,Wilson Chandler,21600181114,Shot Chart Detail,21600181,114,1610612743,Denver Nuggets,2,10,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20161118,DEN,TOR,|1627750|1627823|201163|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600181133,Shot Chart Detail,21600181,133,1610612743,Denver Nuggets,2,9,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,1,20161118,DEN,TOR,|1627750|1627823|201163|203999|2749,1,REG,2017,,,,
201163,Wilson Chandler,21600181142,Shot Chart Detail,21600181,142,1610612743,Denver Nuggets,2,8,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,141,1,1,20161118,DEN,TOR,|1627750|1627823|201163|203999|2749,1,REG,2017,,,,
201163,Wilson Chandler,21600181152,Shot Chart Detail,21600181,152,1610612743,Denver Nuggets,2,7,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20161118,DEN,TOR,|1627750|1627823|201163|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600181208,Shot Chart Detail,21600181,208,1610612743,Denver Nuggets,2,3,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,21,1,1,20161118,DEN,TOR,|1626144|201163|201568|202702|203994,1,REG,2017,,,,
201163,Wilson Chandler,21600181218,Shot Chart Detail,21600181,218,1610612743,Denver Nuggets,2,3,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,183,1,1,20161118,DEN,TOR,|1626144|201163|201568|202702|203994,1,REG,2017,,,,
201163,Wilson Chandler,21600181316,Shot Chart Detail,21600181,316,1610612743,Denver Nuggets,3,6,0,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20161118,DEN,TOR,|1626144|201163|201568|203994|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600181368,Shot Chart Detail,21600181,368,1610612743,Denver Nuggets,3,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20161118,DEN,TOR,|1627750|201163|201568|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600181408,Shot Chart Detail,21600181,408,1610612743,Denver Nuggets,4,11,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161118,DEN,TOR,|1626144|1627750|1627823|201163|203999,1,REG,2017,,,,
201163,Wilson Chandler,21600181448,Shot Chart Detail,21600181,448,1610612743,Denver Nuggets,4,8,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-5,1,1,20161118,DEN,TOR,|1626144|1627750|201163|202702|203994,1,REG,2017,,,,
201163,Wilson Chandler,21600181517,Shot Chart Detail,21600181,517,1610612743,Denver Nuggets,4,2,13,Made Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,144,1,1,20161118,DEN,TOR,|1626144|201163|201568|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600181519,Shot Chart Detail,21600181,519,1610612743,Denver Nuggets,4,1,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,26,1,0,20161118,DEN,TOR,|1626144|201163|201568|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600181537,Shot Chart Detail,21600181,537,1610612743,Denver Nuggets,4,0,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,62,1,0,20161118,DEN,TOR,|1626144|201163|201568|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600181588,Shot Chart Detail,21600181,588,1610612743,Denver Nuggets,5,2,12,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,36,1,0,20161118,DEN,TOR,|1626144|201163|201568|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600197104,Shot Chart Detail,21600197,104,1610612743,Denver Nuggets,1,2,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,193,1,1,20161120,DEN,UTA,|1627750|201163|201568|203999|2749,1,REG,2017,,,,
201163,Wilson Chandler,21600197121,Shot Chart Detail,21600197,121,1610612743,Denver Nuggets,1,1,35,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,7,1,1,20161120,DEN,UTA,|1627750|201163|201568|203999|2749,1,REG,2017,,,,
201163,Wilson Chandler,21600197150,Shot Chart Detail,21600197,150,1610612743,Denver Nuggets,2,11,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,185,1,1,20161120,DEN,UTA,|1627750|1627823|201163|203999|2749,1,REG,2017,,,,
201163,Wilson Chandler,21600197188,Shot Chart Detail,21600197,188,1610612743,Denver Nuggets,2,8,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-20,169,1,1,20161120,DEN,UTA,|1627750|201163|202702|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600197255,Shot Chart Detail,21600197,255,1610612743,Denver Nuggets,2,0,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,0,20161120,DEN,UTA,|1626144|201163|201568|203115|203994,0,REG,2017,,,,
201163,Wilson Chandler,21600197296,Shot Chart Detail,21600197,296,1610612743,Denver Nuggets,3,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,2,1,1,20161120,DEN,UTA,|1626144|201163|201568|203115|203994,1,REG,2017,,,,
201163,Wilson Chandler,21600197301,Shot Chart Detail,21600197,301,1610612743,Denver Nuggets,3,7,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20161120,DEN,UTA,|1626144|201163|201568|203115|203994,0,REG,2017,,,,
201163,Wilson Chandler,21600197352,Shot Chart Detail,21600197,352,1610612743,Denver Nuggets,3,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,0,20161120,DEN,UTA,|1626144|201163|201568|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600197375,Shot Chart Detail,21600197,375,1610612743,Denver Nuggets,3,1,34,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,90,1,1,20161120,DEN,UTA,|1626144|201163|202087|203999|2749,1,REG,2017,,,,
201163,Wilson Chandler,21600197418,Shot Chart Detail,21600197,418,1610612743,Denver Nuggets,4,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,0,20161120,DEN,UTA,|1627750|201163|202087|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,2160021079,Shot Chart Detail,21600210,79,1610612743,Denver Nuggets,1,3,8,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,21,1,0,20161122,DEN,CHI,|1627750|201163|201568|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,2160021084,Shot Chart Detail,21600210,84,1610612743,Denver Nuggets,1,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,41,1,0,20161122,DEN,CHI,|1627750|201163|201568|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,2160021094,Shot Chart Detail,21600210,94,1610612743,Denver Nuggets,1,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,156,1,0,20161122,DEN,CHI,|1627750|201163|201568|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600210109,Shot Chart Detail,21600210,109,1610612743,Denver Nuggets,2,11,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,0,20161122,DEN,CHI,|1627750|1627823|201163|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600210110,Shot Chart Detail,21600210,110,1610612743,Denver Nuggets,2,11,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20161122,DEN,CHI,|1627750|1627823|201163|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600210123,Shot Chart Detail,21600210,123,1610612743,Denver Nuggets,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,169,1,0,20161122,DEN,CHI,|1627750|1627823|201163|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600210192,Shot Chart Detail,21600210,192,1610612743,Denver Nuggets,2,5,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20161122,DEN,CHI,|1626144|201163|201568|203115|203994,1,REG,2017,,,,
201163,Wilson Chandler,21600210194,Shot Chart Detail,21600210,194,1610612743,Denver Nuggets,2,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,0,20161122,DEN,CHI,|1626144|201163|201568|203115|203994,0,REG,2017,,,,
201163,Wilson Chandler,21600210203,Shot Chart Detail,21600210,203,1610612743,Denver Nuggets,2,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20161122,DEN,CHI,|1626144|201163|201568|203115|203994,0,REG,2017,,,,
201163,Wilson Chandler,21600210212,Shot Chart Detail,21600210,212,1610612743,Denver Nuggets,2,3,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,1,20161122,DEN,CHI,|1626144|201163|201568|203115|203994,1,REG,2017,,,,
201163,Wilson Chandler,21600210217,Shot Chart Detail,21600210,217,1610612743,Denver Nuggets,2,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,169,1,0,20161122,DEN,CHI,|1626144|201163|201568|203115|203994,0,REG,2017,,,,
201163,Wilson Chandler,21600210222,Shot Chart Detail,21600210,222,1610612743,Denver Nuggets,2,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20161122,DEN,CHI,|1626144|201163|201568|203115|203994,0,REG,2017,,,,
201163,Wilson Chandler,21600210223,Shot Chart Detail,21600210,223,1610612743,Denver Nuggets,2,2,13,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20161122,DEN,CHI,|1626144|201163|201568|203115|203994,0,REG,2017,,,,
201163,Wilson Chandler,21600210225,Shot Chart Detail,21600210,225,1610612743,Denver Nuggets,2,2,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20161122,DEN,CHI,|1626144|201163|201568|203115|203994,0,REG,2017,,,,
201163,Wilson Chandler,21600210332,Shot Chart Detail,21600210,332,1610612743,Denver Nuggets,3,4,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,0,20161122,DEN,CHI,|1626144|201163|201568|203115|203999,0,REG,2017,,,,
201163,Wilson Chandler,21600210333,Shot Chart Detail,21600210,333,1610612743,Denver Nuggets,3,4,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20161122,DEN,CHI,|1626144|201163|201568|203115|203999,0,REG,2017,,,,
201163,Wilson Chandler,21600210348,Shot Chart Detail,21600210,348,1610612743,Denver Nuggets,3,3,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,7,1,1,20161122,DEN,CHI,|1627750|201163|201568|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600210424,Shot Chart Detail,21600210,424,1610612743,Denver Nuggets,4,8,19,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,1,20161122,DEN,CHI,|1627750|201163|201568|203994|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600210427,Shot Chart Detail,21600210,427,1610612743,Denver Nuggets,4,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,75,1,0,20161122,DEN,CHI,|1627750|201163|201568|203994|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600210450,Shot Chart Detail,21600210,450,1610612743,Denver Nuggets,4,6,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,67,1,0,20161122,DEN,CHI,|1627750|201163|201568|203994|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600210471,Shot Chart Detail,21600210,471,1610612743,Denver Nuggets,4,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,0,20161122,DEN,CHI,|1626144|201163|201568|203115|203994,0,REG,2017,,,,
201163,Wilson Chandler,21600210489,Shot Chart Detail,21600210,489,1610612743,Denver Nuggets,4,2,52,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20161122,DEN,CHI,|1626144|201163|201568|203115|203994,0,REG,2017,,,,
201163,Wilson Chandler,21600210492,Shot Chart Detail,21600210,492,1610612743,Denver Nuggets,4,2,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,16,1,0,20161122,DEN,CHI,|1626144|201163|201568|203115|203994,0,REG,2017,,,,
201163,Wilson Chandler,2160022161,Shot Chart Detail,21600221,61,1610612743,Denver Nuggets,1,7,25,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,31,1,1,20161123,UTA,DEN,|1627750|1627823|201163|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,2160022164,Shot Chart Detail,21600221,64,1610612743,Denver Nuggets,1,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,0,20161123,UTA,DEN,|1627750|1627823|201163|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,2160022184,Shot Chart Detail,21600221,84,1610612743,Denver Nuggets,1,5,30,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-86,95,1,1,20161123,UTA,DEN,|1627750|201163|201589|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,2160022194,Shot Chart Detail,21600221,94,1610612743,Denver Nuggets,1,4,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,0,20161123,UTA,DEN,|1627750|201163|201589|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,2160022198,Shot Chart Detail,21600221,98,1610612743,Denver Nuggets,1,3,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,178,1,1,20161123,UTA,DEN,|1627750|201163|201589|203999|2749,1,REG,2017,,,,
201163,Wilson Chandler,21600221125,Shot Chart Detail,21600221,125,1610612743,Denver Nuggets,1,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-178,41,1,1,20161123,UTA,DEN,|1627750|201163|201589|202087|203999,0,REG,2017,,,,
201163,Wilson Chandler,21600221138,Shot Chart Detail,21600221,138,1610612743,Denver Nuggets,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20161123,UTA,DEN,|1627750|201163|201589|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600221249,Shot Chart Detail,21600221,249,1610612743,Denver Nuggets,2,2,1,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20161123,UTA,DEN,|1626144|1627750|201163|202702|203115,0,REG,2017,,,,
