PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203613,Jonathon Simmons,21601042389,Shot Chart Detail,21601042,389,1610612759,San Antonio Spurs,4,10,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,51,1,0,20170319,SAS,SAC,|101135|201988|203613|203937|2200,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601042423,Shot Chart Detail,21601042,423,1610612759,San Antonio Spurs,4,8,24,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20170319,SAS,SAC,|101135|1627854|203613|203937|2200,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601042467,Shot Chart Detail,21601042,467,1610612759,San Antonio Spurs,4,5,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,75,1,1,20170319,SAS,SAC,|1627854|201202|202722|203613|203937,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601042478,Shot Chart Detail,21601042,478,1610612759,San Antonio Spurs,4,3,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20170319,SAS,SAC,|1627854|201202|202722|203613|203937,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601056100,Shot Chart Detail,21601056,100,1610612759,San Antonio Spurs,1,1,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20170321,MIN,SAS,|1938|201988|202722|203613|2200,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601056107,Shot Chart Detail,21601056,107,1610612759,San Antonio Spurs,1,0,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,1,20170321,MIN,SAS,|1938|201988|202722|203613|2200,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601056141,Shot Chart Detail,21601056,141,1610612759,San Antonio Spurs,2,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,38,1,0,20170321,MIN,SAS,|201980|202722|203473|203613|2225,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601056216,Shot Chart Detail,21601056,216,1610612759,San Antonio Spurs,2,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,7,1,0,20170321,MIN,SAS,|200746|201980|201988|202695|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601056226,Shot Chart Detail,21601056,226,1610612759,San Antonio Spurs,2,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,1,20170321,MIN,SAS,|200746|201980|201988|202695|203613,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601056438,Shot Chart Detail,21601056,438,1610612759,San Antonio Spurs,4,4,22,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170321,MIN,SAS,|200746|201980|203613|2200|2225,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601070122,Shot Chart Detail,21601070,122,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,155,462,1,0,20170323,SAS,MEM,|101135|1938|201988|203613|2200,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601070399,Shot Chart Detail,21601070,399,1610612759,San Antonio Spurs,4,7,31,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170323,SAS,MEM,|101135|200746|201980|203613|2225,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,2160108521,Shot Chart Detail,21601085,21,1610612759,San Antonio Spurs,1,9,28,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20170325,SAS,NYK,|200746|202695|203473|203613|2225,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,2160108537,Shot Chart Detail,21601085,37,1610612759,San Antonio Spurs,1,7,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,61,1,1,20170325,SAS,NYK,|200746|202695|203613|2200|2225,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601085123,Shot Chart Detail,21601085,123,1610612759,San Antonio Spurs,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,21,1,0,20170325,SAS,NYK,|101135|1938|201988|203613|2200,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601085378,Shot Chart Detail,21601085,378,1610612759,San Antonio Spurs,4,11,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,136,1,0,20170325,SAS,NYK,|101135|203473|203613|203937|2225,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601085390,Shot Chart Detail,21601085,390,1610612759,San Antonio Spurs,4,10,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,0,20170325,SAS,NYK,|101135|201988|203473|203613|2225,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601085468,Shot Chart Detail,21601085,468,1610612759,San Antonio Spurs,4,2,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,0,20170325,SAS,NYK,|200746|201988|202695|203613|2200,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601085494,Shot Chart Detail,21601085,494,1610612759,San Antonio Spurs,4,0,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,33,1,0,20170325,SAS,NYK,|1627854|201202|202722|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601099470,Shot Chart Detail,21601099,470,1610612759,San Antonio Spurs,4,5,20,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,51,1,1,20170327,SAS,CLE,|1627854|202722|203473|203613|203937,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601099474,Shot Chart Detail,21601099,474,1610612759,San Antonio Spurs,4,4,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-37,169,1,0,20170327,SAS,CLE,|1627854|202722|203473|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601099490,Shot Chart Detail,21601099,490,1610612759,San Antonio Spurs,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,0,20170327,SAS,CLE,|1627854|202722|203473|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,2160115174,Shot Chart Detail,21601151,74,1610612759,San Antonio Spurs,1,3,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,141,1,1,20170402,SAS,UTA,|1627854|202695|203613|203937|2200,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601151102,Shot Chart Detail,21601151,102,1610612759,San Antonio Spurs,2,11,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,61,1,1,20170402,SAS,UTA,|1627854|202722|203613|203937|2200,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601151120,Shot Chart Detail,21601151,120,1610612759,San Antonio Spurs,2,9,55,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,210,1,1,20170402,SAS,UTA,|202722|203473|203613|203937|2225,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601151127,Shot Chart Detail,21601151,127,1610612759,San Antonio Spurs,2,8,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170402,SAS,UTA,|202722|203473|203613|203937|2225,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601151186,Shot Chart Detail,21601151,186,1610612759,San Antonio Spurs,2,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,36,1,0,20170402,SAS,UTA,|1627854|202695|202722|203613|2200,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601151191,Shot Chart Detail,21601151,191,1610612759,San Antonio Spurs,2,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20170402,SAS,UTA,|1627854|202695|202722|203613|2200,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601151297,Shot Chart Detail,21601151,297,1610612759,San Antonio Spurs,3,4,14,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20170402,SAS,UTA,|202695|203473|203613|203937|2225,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601151331,Shot Chart Detail,21601151,331,1610612759,San Antonio Spurs,3,0,26,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20170402,SAS,UTA,|1627854|202695|203613|203937|2200,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601151340,Shot Chart Detail,21601151,340,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Bank Shot,,Backcourt,Back Court(BC),Back Court Shot,54,148,521,1,0,20170402,SAS,UTA,|1627854|202722|203613|203937|2200,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601151348,Shot Chart Detail,21601151,348,1610612759,San Antonio Spurs,4,11,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,87,1,1,20170402,SAS,UTA,|1627854|202722|203613|203937|2200,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601151351,Shot Chart Detail,21601151,351,1610612759,San Antonio Spurs,4,10,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-9,188,1,0,20170402,SAS,UTA,|1627854|202722|203613|203937|2200,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601151375,Shot Chart Detail,21601151,375,1610612759,San Antonio Spurs,4,8,19,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,80,1,1,20170402,SAS,UTA,|203473|203613|203937|2200|2225,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601151424,Shot Chart Detail,21601151,424,1610612759,San Antonio Spurs,4,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,185,1,0,20170402,SAS,UTA,|202695|202722|203613|2200|2225,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601151431,Shot Chart Detail,21601151,431,1610612759,San Antonio Spurs,4,2,7,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20170402,SAS,UTA,|202695|202722|203613|2200|2225,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,2160116119,Shot Chart Detail,21601161,19,1610612759,San Antonio Spurs,1,9,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,208,1,0,20170404,SAS,MEM,|200746|202695|203473|203613|2225,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,2160116138,Shot Chart Detail,21601161,38,1610612759,San Antonio Spurs,1,6,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,141,1,0,20170404,SAS,MEM,|200746|202695|203473|203613|2225,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601161115,Shot Chart Detail,21601161,115,1610612759,San Antonio Spurs,2,11,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,31,1,0,20170404,SAS,MEM,|101135|203613|203937|2200|2225,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601161130,Shot Chart Detail,21601161,130,1610612759,San Antonio Spurs,2,9,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170404,SAS,MEM,|101135|203613|203937|2200|2225,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601161259,Shot Chart Detail,21601161,259,1610612759,San Antonio Spurs,3,8,24,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,62,1,1,20170404,SAS,MEM,|200746|202695|203473|203613|2225,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601161297,Shot Chart Detail,21601161,297,1610612759,San Antonio Spurs,3,4,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20170404,SAS,MEM,|200746|201988|202695|203613|2200,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601161298,Shot Chart Detail,21601161,298,1610612759,San Antonio Spurs,3,4,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20170404,SAS,MEM,|200746|201988|202695|203613|2200,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601161509,Shot Chart Detail,21601161,509,1610612759,San Antonio Spurs,5,4,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,33,1,1,20170404,SAS,MEM,|200746|201988|202695|203613|2200,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601170209,Shot Chart Detail,21601170,209,1610612759,San Antonio Spurs,2,0,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,9,183,1,0,20170405,SAS,LAL,|101135|200746|201988|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601170238,Shot Chart Detail,21601170,238,1610612759,San Antonio Spurs,3,9,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,1,20170405,SAS,LAL,|202722|203613|203937|2200|2225,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601170305,Shot Chart Detail,21601170,305,1610612759,San Antonio Spurs,3,3,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,131,1,0,20170405,SAS,LAL,|101135|1627854|201988|203473|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601170338,Shot Chart Detail,21601170,338,1610612759,San Antonio Spurs,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,144,1,0,20170405,SAS,LAL,|101135|1627854|203473|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601170342,Shot Chart Detail,21601170,342,1610612759,San Antonio Spurs,3,0,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,1,20170405,SAS,LAL,|101135|1627854|203473|203613|203937,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601170348,Shot Chart Detail,21601170,348,1610612759,San Antonio Spurs,4,11,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,160,1,1,20170405,SAS,LAL,|101135|1627854|203473|203613|203937,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601170354,Shot Chart Detail,21601170,354,1610612759,San Antonio Spurs,4,10,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-27,175,1,0,20170405,SAS,LAL,|101135|1627854|202722|203473|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601170359,Shot Chart Detail,21601170,359,1610612759,San Antonio Spurs,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,252,1,0,20170405,SAS,LAL,|101135|1627854|202722|203473|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,2160118316,Shot Chart Detail,21601183,16,1610612759,San Antonio Spurs,1,10,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,16,1,0,20170407,DAL,SAS,|201988|202722|203473|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,2160118355,Shot Chart Detail,21601183,55,1610612759,San Antonio Spurs,1,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,154,1,0,20170407,DAL,SAS,|201988|202722|203473|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,2160118376,Shot Chart Detail,21601183,76,1610612759,San Antonio Spurs,1,5,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170407,DAL,SAS,|201988|202722|203473|203613|203937,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,2160118399,Shot Chart Detail,21601183,99,1610612759,San Antonio Spurs,1,3,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,0,20170407,DAL,SAS,|101135|1627854|201202|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601183104,Shot Chart Detail,21601183,104,1610612759,San Antonio Spurs,1,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20170407,DAL,SAS,|101135|1627854|201202|202722|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601183119,Shot Chart Detail,21601183,119,1610612759,San Antonio Spurs,1,1,41,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,23,1,0,20170407,DAL,SAS,|101135|1627854|201202|202722|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601183206,Shot Chart Detail,21601183,206,1610612759,San Antonio Spurs,2,6,12,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,17,183,1,0,20170407,DAL,SAS,|1627854|201202|201988|202722|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601183219,Shot Chart Detail,21601183,219,1610612759,San Antonio Spurs,2,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,0,1,0,20170407,DAL,SAS,|1627854|201202|201988|202722|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601183262,Shot Chart Detail,21601183,262,1610612759,San Antonio Spurs,2,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,0,20170407,DAL,SAS,|101135|1627854|201202|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601183327,Shot Chart Detail,21601183,327,1610612759,San Antonio Spurs,3,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20170407,DAL,SAS,|1627854|202722|203473|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601183331,Shot Chart Detail,21601183,331,1610612759,San Antonio Spurs,3,6,45,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170407,DAL,SAS,|1627854|202722|203473|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601183373,Shot Chart Detail,21601183,373,1610612759,San Antonio Spurs,3,4,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,97,1,0,20170407,DAL,SAS,|101135|1627854|201202|202722|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601183381,Shot Chart Detail,21601183,381,1610612759,San Antonio Spurs,3,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,0,20170407,DAL,SAS,|101135|1627854|201202|202722|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601183402,Shot Chart Detail,21601183,402,1610612759,San Antonio Spurs,3,2,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20170407,DAL,SAS,|101135|1627854|201202|202722|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601183415,Shot Chart Detail,21601183,415,1610612759,San Antonio Spurs,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,210,1,0,20170407,DAL,SAS,|101135|1627854|201202|202722|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601183453,Shot Chart Detail,21601183,453,1610612759,San Antonio Spurs,4,9,13,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20170407,DAL,SAS,|101135|201202|202722|203613|203937,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601183465,Shot Chart Detail,21601183,465,1610612759,San Antonio Spurs,4,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20170407,DAL,SAS,|101135|201202|202722|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601183468,Shot Chart Detail,21601183,468,1610612759,San Antonio Spurs,4,6,49,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,46,1,1,20170407,DAL,SAS,|101135|201202|202722|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601183486,Shot Chart Detail,21601183,486,1610612759,San Antonio Spurs,4,5,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,169,1,1,20170407,DAL,SAS,|1627854|201202|202722|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,2160119322,Shot Chart Detail,21601193,22,1610612759,San Antonio Spurs,1,9,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,26,1,1,20170408,SAS,LAC,|200746|202695|203473|203613|2225,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,2160119357,Shot Chart Detail,21601193,57,1610612759,San Antonio Spurs,1,6,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-6,1,0,20170408,SAS,LAC,|200746|202695|203473|203613|2225,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601193135,Shot Chart Detail,21601193,135,1610612759,San Antonio Spurs,2,9,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-20,267,1,0,20170408,SAS,LAC,|101135|201988|203613|203937|2200,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601193160,Shot Chart Detail,21601193,160,1610612759,San Antonio Spurs,2,7,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,43,1,1,20170408,SAS,LAC,|1627854|202695|203613|2200|2225,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601193237,Shot Chart Detail,21601193,237,1610612759,San Antonio Spurs,3,11,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170408,SAS,LAC,|200746|202695|203473|203613|2225,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601193241,Shot Chart Detail,21601193,241,1610612759,San Antonio Spurs,3,10,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,144,1,0,20170408,SAS,LAC,|200746|201988|202695|203473|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601209386,Shot Chart Detail,21601209,386,1610612759,San Antonio Spurs,4,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,0,20170410,POR,SAS,|101135|1627854|202722|203473|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601209439,Shot Chart Detail,21601209,439,1610612759,San Antonio Spurs,4,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,164,1,0,20170410,POR,SAS,|101135|1627854|203473|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601209442,Shot Chart Detail,21601209,442,1610612759,San Antonio Spurs,4,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20170410,POR,SAS,|101135|1627854|203473|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601209466,Shot Chart Detail,21601209,466,1610612759,San Antonio Spurs,4,1,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20170410,POR,SAS,|101135|1627854|203473|203613|203937,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601209474,Shot Chart Detail,21601209,474,1610612759,San Antonio Spurs,4,1,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170410,POR,SAS,|101135|1627854|203473|203613|203937,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601209485,Shot Chart Detail,21601209,485,1610612759,San Antonio Spurs,4,0,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,156,1,0,20170410,POR,SAS,|101135|1627854|203473|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,2160122784,Shot Chart Detail,21601227,84,1610612759,San Antonio Spurs,1,1,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,72,1,0,20170412,UTA,SAS,|101135|1938|201988|203613|2200,0,REG,2017,,,,,SG,Shot Creator,-1.48
