PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
101135,David Lee,21600744104,Shot Chart Detail,21600744,104,1610612759,San Antonio Spurs,1,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20170202,SAS,PHI,|101135|1938|201202|201980|201988,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600744131,Shot Chart Detail,21600744,131,1610612759,San Antonio Spurs,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,0,20170202,SAS,PHI,|101135|1938|201202|201980|201988,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600744377,Shot Chart Detail,21600744,377,1610612759,San Antonio Spurs,3,7,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20170202,SAS,PHI,|101135|201980|202722|203937|2225,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600744384,Shot Chart Detail,21600744,384,1610612759,San Antonio Spurs,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,0,20170202,SAS,PHI,|101135|201980|202722|203937|2225,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600744394,Shot Chart Detail,21600744,394,1610612759,San Antonio Spurs,3,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20170202,SAS,PHI,|101135|201980|202722|203937|2225,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600744415,Shot Chart Detail,21600744,415,1610612759,San Antonio Spurs,3,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20170202,SAS,PHI,|101135|201988|202695|203613|203937,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600744435,Shot Chart Detail,21600744,435,1610612759,San Antonio Spurs,3,2,16,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,18,1,1,20170202,SAS,PHI,|101135|201988|202695|203613|203937,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,2160076236,Shot Chart Detail,21600762,36,1610612759,San Antonio Spurs,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,95,1,0,20170204,SAS,DEN,|101135|200746|201980|202695|2225,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,2160076283,Shot Chart Detail,21600762,83,1610612759,San Antonio Spurs,1,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20170204,SAS,DEN,|101135|1938|200746|202695|2225,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600762105,Shot Chart Detail,21600762,105,1610612759,San Antonio Spurs,1,1,13,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,36,1,0,20170204,SAS,DEN,|101135|1938|200746|201988|202695,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600762337,Shot Chart Detail,21600762,337,1610612759,San Antonio Spurs,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,41,1,0,20170204,SAS,DEN,|101135|200746|201988|202695|203613,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600762355,Shot Chart Detail,21600762,355,1610612759,San Antonio Spurs,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,131,1,0,20170204,SAS,DEN,|101135|200746|201988|202695|203613,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,2160077787,Shot Chart Detail,21600777,87,1610612759,San Antonio Spurs,1,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20170206,MEM,SAS,|101135|1938|200746|201988|203613,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600777108,Shot Chart Detail,21600777,108,1610612759,San Antonio Spurs,2,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20170206,MEM,SAS,|101135|1938|201988|202722|203937,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600777119,Shot Chart Detail,21600777,119,1610612759,San Antonio Spurs,2,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,46,1,1,20170206,MEM,SAS,|101135|1938|201988|202722|203937,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600777225,Shot Chart Detail,21600777,225,1610612759,San Antonio Spurs,2,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,31,1,1,20170206,MEM,SAS,|101135|1938|201980|203473|2225,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600777299,Shot Chart Detail,21600777,299,1610612759,San Antonio Spurs,3,5,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-11,1,1,20170206,MEM,SAS,|101135|1938|200746|201980|2225,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600777321,Shot Chart Detail,21600777,321,1610612759,San Antonio Spurs,3,3,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20170206,MEM,SAS,|101135|1938|201988|203473|203937,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,2160078298,Shot Chart Detail,21600782,98,1610612759,San Antonio Spurs,1,1,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170208,PHI,SAS,|101135|1938|201988|202695|202722,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600782122,Shot Chart Detail,21600782,122,1610612759,San Antonio Spurs,2,10,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,0,20170208,PHI,SAS,|101135|201988|202722|203613|203937,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,2160080156,Shot Chart Detail,21600801,56,1610612759,San Antonio Spurs,1,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20170210,DET,SAS,|101135|200746|201980|201988|202695,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600801106,Shot Chart Detail,21600801,106,1610612759,San Antonio Spurs,1,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20170210,DET,SAS,|101135|1938|201988|202695|203473,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600801164,Shot Chart Detail,21600801,164,1610612759,San Antonio Spurs,2,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,21,1,1,20170210,DET,SAS,|101135|201980|202695|203473|2225,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600801179,Shot Chart Detail,21600801,179,1610612759,San Antonio Spurs,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,0,20170210,DET,SAS,|101135|201980|202695|203473|2225,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600801183,Shot Chart Detail,21600801,183,1610612759,San Antonio Spurs,2,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20170210,DET,SAS,|101135|201980|202695|203473|2225,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600801268,Shot Chart Detail,21600801,268,1610612759,San Antonio Spurs,3,6,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20170210,DET,SAS,|101135|201980|202695|203473|2225,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600801307,Shot Chart Detail,21600801,307,1610612759,San Antonio Spurs,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20170210,DET,SAS,|101135|1938|201988|202695|202722,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600801396,Shot Chart Detail,21600801,396,1610612759,San Antonio Spurs,4,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20170210,DET,SAS,|101135|200746|201980|203613|2225,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600801398,Shot Chart Detail,21600801,398,1610612759,San Antonio Spurs,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,18,1,0,20170210,DET,SAS,|101135|200746|201980|203613|2225,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600801406,Shot Chart Detail,21600801,406,1610612759,San Antonio Spurs,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,115,1,0,20170210,DET,SAS,|101135|200746|201980|202695|2225,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,2160081772,Shot Chart Detail,21600817,72,1610612759,San Antonio Spurs,1,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,154,1,1,20170212,NYK,SAS,|101135|1938|200746|201988|203937,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,2160081788,Shot Chart Detail,21600817,88,1610612759,San Antonio Spurs,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20170212,NYK,SAS,|101135|1938|201988|203473|203937,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600817202,Shot Chart Detail,21600817,202,1610612759,San Antonio Spurs,2,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20170212,NYK,SAS,|101135|200746|201980|202695|2225,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600817217,Shot Chart Detail,21600817,217,1610612759,San Antonio Spurs,2,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20170212,NYK,SAS,|101135|1938|200746|201988|202695,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600817283,Shot Chart Detail,21600817,283,1610612759,San Antonio Spurs,3,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20170212,NYK,SAS,|101135|200746|201980|202695|2225,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600817289,Shot Chart Detail,21600817,289,1610612759,San Antonio Spurs,3,6,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20170212,NYK,SAS,|101135|200746|201980|202695|2225,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600817314,Shot Chart Detail,21600817,314,1610612759,San Antonio Spurs,3,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20170212,NYK,SAS,|101135|1938|200746|201988|202695,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600817323,Shot Chart Detail,21600817,323,1610612759,San Antonio Spurs,3,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20170212,NYK,SAS,|101135|1938|200746|201988|202695,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,2160082562,Shot Chart Detail,21600825,62,1610612759,San Antonio Spurs,1,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20170213,IND,SAS,|101135|1938|200746|201988|202695,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,2160082596,Shot Chart Detail,21600825,96,1610612759,San Antonio Spurs,1,1,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20170213,IND,SAS,|101135|1938|201988|203473|203613,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600825109,Shot Chart Detail,21600825,109,1610612759,San Antonio Spurs,1,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20170213,IND,SAS,|101135|1938|201988|203473|203613,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600825333,Shot Chart Detail,21600825,333,1610612759,San Antonio Spurs,3,3,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20170213,IND,SAS,|101135|201988|202695|203613|203937,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600825339,Shot Chart Detail,21600825,339,1610612759,San Antonio Spurs,3,2,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20170213,IND,SAS,|101135|201988|202695|203613|203937,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600834118,Shot Chart Detail,21600834,118,1610612759,San Antonio Spurs,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,18,1,1,20170215,ORL,SAS,|101135|1938|201988|203473|203613,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600834239,Shot Chart Detail,21600834,239,1610612759,San Antonio Spurs,2,2,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170215,ORL,SAS,|101135|1938|200746|201988|202695,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600834243,Shot Chart Detail,21600834,243,1610612759,San Antonio Spurs,2,2,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20170215,ORL,SAS,|101135|1938|200746|201988|202695,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600865104,Shot Chart Detail,21600865,104,1610612759,San Antonio Spurs,1,0,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20170224,LAC,SAS,|101135|1938|201988|203613|2200,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600865122,Shot Chart Detail,21600865,122,1610612759,San Antonio Spurs,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-6,1,0,20170224,LAC,SAS,|101135|1938|201988|203613|2200,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600865404,Shot Chart Detail,21600865,404,1610612759,San Antonio Spurs,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,21,1,0,20170224,LAC,SAS,|101135|1938|201988|203473|2225,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600865425,Shot Chart Detail,21600865,425,1610612759,San Antonio Spurs,4,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20170224,LAC,SAS,|101135|1938|201980|203473|2225,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600865427,Shot Chart Detail,21600865,427,1610612759,San Antonio Spurs,4,11,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20170224,LAC,SAS,|101135|1938|201980|203473|2225,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600874120,Shot Chart Detail,21600874,120,1610612759,San Antonio Spurs,2,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20170226,LAL,SAS,|101135|1938|201988|203613|2200,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600874142,Shot Chart Detail,21600874,142,1610612759,San Antonio Spurs,2,9,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20170226,LAL,SAS,|101135|201980|203613|2200|2225,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600874413,Shot Chart Detail,21600874,413,1610612759,San Antonio Spurs,4,9,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20170226,LAL,SAS,|101135|1627749|1938|202695|203473,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600874463,Shot Chart Detail,21600874,463,1610612759,San Antonio Spurs,4,4,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170226,LAL,SAS,|101135|1627749|202722|203613|203937,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600902130,Shot Chart Detail,21600902,130,1610612759,San Antonio Spurs,1,0,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170301,SAS,IND,|101135|1938|201988|203613|2200,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600902153,Shot Chart Detail,21600902,153,1610612759,San Antonio Spurs,2,10,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20170301,SAS,IND,|101135|1938|201988|203613|2200,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600902401,Shot Chart Detail,21600902,401,1610612759,San Antonio Spurs,3,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20170301,SAS,IND,|101135|1627749|1938|202722|203613,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600902410,Shot Chart Detail,21600902,410,1610612759,San Antonio Spurs,3,0,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20170301,SAS,IND,|101135|1627749|1938|202722|203613,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600902430,Shot Chart Detail,21600902,430,1610612759,San Antonio Spurs,4,9,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20170301,SAS,IND,|101135|1627749|1938|201980|202722,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600902439,Shot Chart Detail,21600902,439,1610612759,San Antonio Spurs,4,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-20,185,1,1,20170301,SAS,IND,|101135|1627749|1938|201980|202722,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600902443,Shot Chart Detail,21600902,443,1610612759,San Antonio Spurs,4,7,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-10,1,1,20170301,SAS,IND,|101135|1627749|1938|201980|202722,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600902458,Shot Chart Detail,21600902,458,1610612759,San Antonio Spurs,4,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,7,1,1,20170301,SAS,IND,|101135|1627749|200746|201980|202695,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,2160092567,Shot Chart Detail,21600925,67,1610612759,San Antonio Spurs,1,5,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20170304,SAS,MIN,|101135|201988|202695|203473|203613,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600925101,Shot Chart Detail,21600925,101,1610612759,San Antonio Spurs,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20170304,SAS,MIN,|101135|201988|203613|203937|2200,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600925236,Shot Chart Detail,21600925,236,1610612759,San Antonio Spurs,2,2,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20170304,SAS,MIN,|101135|200746|201988|202695|203613,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600942264,Shot Chart Detail,21600942,264,1610612759,San Antonio Spurs,3,5,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170306,SAS,HOU,|101135|200746|201980|202695|2225,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600942281,Shot Chart Detail,21600942,281,1610612759,San Antonio Spurs,3,3,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170306,SAS,HOU,|101135|200746|201980|202695|2225,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600942309,Shot Chart Detail,21600942,309,1610612759,San Antonio Spurs,3,1,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20170306,SAS,HOU,|101135|1938|201988|202695|2200,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600942332,Shot Chart Detail,21600942,332,1610612759,San Antonio Spurs,3,0,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20170306,SAS,HOU,|101135|1938|201988|202695|2200,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600942429,Shot Chart Detail,21600942,429,1610612759,San Antonio Spurs,4,5,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20170306,SAS,HOU,|101135|200746|201980|202695|2225,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600942492,Shot Chart Detail,21600942,492,1610612759,San Antonio Spurs,4,1,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20170306,SAS,HOU,|101135|200746|201980|202695|2225,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,216009575,Shot Chart Detail,21600957,5,1610612759,San Antonio Spurs,1,11,15,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,21,1,0,20170308,SAS,SAC,|101135|201980|203473|203613|2225,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,2160095749,Shot Chart Detail,21600957,49,1610612759,San Antonio Spurs,1,6,41,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20170308,SAS,SAC,|101135|201980|203473|203613|2225,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600957224,Shot Chart Detail,21600957,224,1610612759,San Antonio Spurs,2,2,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170308,SAS,SAC,|101135|1627749|1938|201988|203937,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600957251,Shot Chart Detail,21600957,251,1610612759,San Antonio Spurs,3,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20170308,SAS,SAC,|101135|201980|203473|203613|2225,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600957294,Shot Chart Detail,21600957,294,1610612759,San Antonio Spurs,3,6,33,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,46,1,1,20170308,SAS,SAC,|101135|1938|201980|201988|203473,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600957381,Shot Chart Detail,21600957,381,1610612759,San Antonio Spurs,4,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20170308,SAS,SAC,|101135|1627749|201980|203613|203937,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600957383,Shot Chart Detail,21600957,383,1610612759,San Antonio Spurs,4,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,72,1,1,20170308,SAS,SAC,|101135|1627749|201980|203613|203937,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600957388,Shot Chart Detail,21600957,388,1610612759,San Antonio Spurs,4,9,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20170308,SAS,SAC,|101135|1627749|201980|203613|203937,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600957466,Shot Chart Detail,21600957,466,1610612759,San Antonio Spurs,4,3,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170308,SAS,SAC,|101135|1938|201980|201988|203613,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600962136,Shot Chart Detail,21600962,136,1610612759,San Antonio Spurs,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,11,1,0,20170309,OKC,SAS,|101135|201980|201988|203613|2200,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600962171,Shot Chart Detail,21600962,171,1610612759,San Antonio Spurs,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,11,1,0,20170309,OKC,SAS,|101135|1627749|1627854|203473|203613,0,REG,2017,,,,,PF,Post Scorer,-0.24
