PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626144,Emmanuel Mudiay,21600297255,Shot Chart Detail,21600297,255,1610612743,Denver Nuggets,2,1,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,2,1,0,20161203,UTA,DEN,|1626144|201163|201568|202702|203115,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600297284,Shot Chart Detail,21600297,284,1610612743,Denver Nuggets,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,105,1,0,20161203,UTA,DEN,|1626144|201568|202702|203115|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600297288,Shot Chart Detail,21600297,288,1610612743,Denver Nuggets,3,11,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161203,UTA,DEN,|1626144|201568|202702|203115|203994,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21600297307,Shot Chart Detail,21600297,307,1610612743,Denver Nuggets,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,160,1,0,20161203,UTA,DEN,|1626144|201163|201568|203115|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600297316,Shot Chart Detail,21600297,316,1610612743,Denver Nuggets,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,105,1,1,20161203,UTA,DEN,|1626144|201163|201568|203115|203994,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21600297326,Shot Chart Detail,21600297,326,1610612743,Denver Nuggets,3,6,34,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-5,1,0,20161203,UTA,DEN,|1626144|201163|201568|203115|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,216003047,Shot Chart Detail,21600304,7,1610612743,Denver Nuggets,1,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20161205,PHI,DEN,|1626144|201568|202702|203115|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160030420,Shot Chart Detail,21600304,20,1610612743,Denver Nuggets,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,31,1,0,20161205,PHI,DEN,|1626144|201568|202702|203115|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600304263,Shot Chart Detail,21600304,263,1610612743,Denver Nuggets,2,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20161205,PHI,DEN,|1626144|1627750|201163|201568|201589,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600304291,Shot Chart Detail,21600304,291,1610612743,Denver Nuggets,2,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,0,20161205,PHI,DEN,|1626144|1627750|201568|201589|2749,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600304364,Shot Chart Detail,21600304,364,1610612743,Denver Nuggets,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20161205,PHI,DEN,|1626144|201568|202702|203115|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600304367,Shot Chart Detail,21600304,367,1610612743,Denver Nuggets,3,6,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20161205,PHI,DEN,|1626144|201568|202702|203115|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,216003235,Shot Chart Detail,21600323,5,1610612743,Denver Nuggets,1,11,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20161207,BKN,DEN,|1626144|201568|202702|203115|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160032325,Shot Chart Detail,21600323,25,1610612743,Denver Nuggets,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,2,1,1,20161207,BKN,DEN,|1626144|201568|202702|203115|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600323186,Shot Chart Detail,21600323,186,1610612743,Denver Nuggets,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,129,1,0,20161207,BKN,DEN,|1626144|1627750|201568|203115|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600323189,Shot Chart Detail,21600323,189,1610612743,Denver Nuggets,2,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20161207,BKN,DEN,|1626144|1627750|201568|203115|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600323218,Shot Chart Detail,21600323,218,1610612743,Denver Nuggets,2,4,28,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161207,BKN,DEN,|1626144|1627750|201568|203115|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600323222,Shot Chart Detail,21600323,222,1610612743,Denver Nuggets,2,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20161207,BKN,DEN,|1626144|1627750|201568|203115|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600323228,Shot Chart Detail,21600323,228,1610612743,Denver Nuggets,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,0,20161207,BKN,DEN,|1626144|201163|201568|203115|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600323246,Shot Chart Detail,21600323,246,1610612743,Denver Nuggets,2,1,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20161207,BKN,DEN,|1626144|201163|201568|203115|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600323328,Shot Chart Detail,21600323,328,1610612743,Denver Nuggets,3,7,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,11,1,0,20161207,BKN,DEN,|1626144|201163|201568|201589|203115,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600323340,Shot Chart Detail,21600323,340,1610612743,Denver Nuggets,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,228,1,0,20161207,BKN,DEN,|1626144|201163|201568|201589|203115,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160034714,Shot Chart Detail,21600347,14,1610612743,Denver Nuggets,1,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,164,1,0,20161210,ORL,DEN,|1626144|201568|201589|203115|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160034741,Shot Chart Detail,21600347,41,1610612743,Denver Nuggets,1,7,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20161210,ORL,DEN,|1626144|201568|201589|203115|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160034773,Shot Chart Detail,21600347,73,1610612743,Denver Nuggets,1,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20161210,ORL,DEN,|1626144|201568|202702|203115|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600347227,Shot Chart Detail,21600347,227,1610612743,Denver Nuggets,2,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20161210,ORL,DEN,|1626144|201568|201589|203115|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600347316,Shot Chart Detail,21600347,316,1610612743,Denver Nuggets,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,247,1,0,20161210,ORL,DEN,|1626144|201568|201589|203115|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600347334,Shot Chart Detail,21600347,334,1610612743,Denver Nuggets,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,151,1,0,20161210,ORL,DEN,|1626144|201568|202702|203999|2749,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160036510,Shot Chart Detail,21600365,10,1610612743,Denver Nuggets,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,0,20161212,DAL,DEN,|1626144|201568|201589|203115|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160036523,Shot Chart Detail,21600365,23,1610612743,Denver Nuggets,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-181,136,1,0,20161212,DAL,DEN,|1626144|201568|201589|203115|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160036528,Shot Chart Detail,21600365,28,1610612743,Denver Nuggets,1,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20161212,DAL,DEN,|1626144|201568|201589|203115|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160036573,Shot Chart Detail,21600365,73,1610612743,Denver Nuggets,1,4,49,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20161212,DAL,DEN,|1626144|201163|201568|203115|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160036588,Shot Chart Detail,21600365,88,1610612743,Denver Nuggets,1,3,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20161212,DAL,DEN,|1626144|201163|201568|203115|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600365167,Shot Chart Detail,21600365,167,1610612743,Denver Nuggets,2,7,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20161212,DAL,DEN,|1626144|1627750|201163|203115|203999,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21600365171,Shot Chart Detail,21600365,171,1610612743,Denver Nuggets,2,7,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20161212,DAL,DEN,|1626144|1627750|201568|203115|203999,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21600365220,Shot Chart Detail,21600365,220,1610612743,Denver Nuggets,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,115,1,0,20161212,DAL,DEN,|1626144|201163|201568|203115|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600365260,Shot Chart Detail,21600365,260,1610612743,Denver Nuggets,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,175,1,1,20161212,DAL,DEN,|1626144|201163|201568|203115|203994,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21600365268,Shot Chart Detail,21600365,268,1610612743,Denver Nuggets,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,1,20161212,DAL,DEN,|1626144|201163|201568|203115|203994,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21600365272,Shot Chart Detail,21600365,272,1610612743,Denver Nuggets,3,9,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,0,20161212,DAL,DEN,|1626144|201163|201568|203115|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600365489,Shot Chart Detail,21600365,489,1610612743,Denver Nuggets,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,154,1,1,20161212,DAL,DEN,|1626144|1627750|1627823|202087|203999,1,REG,2017,,,,
1626144,Emmanuel Mudiay,216003862,Shot Chart Detail,21600386,2,1610612743,Denver Nuggets,1,11,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20161215,DEN,POR,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160038633,Shot Chart Detail,21600386,33,1610612743,Denver Nuggets,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,129,1,1,20161215,DEN,POR,|1626144|201568|202702|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600386218,Shot Chart Detail,21600386,218,1610612743,Denver Nuggets,2,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,0,20161215,DEN,POR,|1626144|1627750|201568|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600386230,Shot Chart Detail,21600386,230,1610612743,Denver Nuggets,2,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,129,1,1,20161215,DEN,POR,|1626144|1627750|201568|203914|203999,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21600386351,Shot Chart Detail,21600386,351,1610612743,Denver Nuggets,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,121,1,0,20161215,DEN,POR,|1626144|201163|201568|202702|203914,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600386361,Shot Chart Detail,21600386,361,1610612743,Denver Nuggets,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,1,20161215,DEN,POR,|1626144|201163|201568|202702|203914,1,REG,2017,,,,
1626144,Emmanuel Mudiay,216004044,Shot Chart Detail,21600404,4,1610612743,Denver Nuggets,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-1,1,0,20161217,DEN,NYK,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160040412,Shot Chart Detail,21600404,12,1610612743,Denver Nuggets,1,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20161217,DEN,NYK,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
1626144,Emmanuel Mudiay,2160040464,Shot Chart Detail,21600404,64,1610612743,Denver Nuggets,1,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,151,1,1,20161217,DEN,NYK,|1626144|201163|202702|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160040471,Shot Chart Detail,21600404,71,1610612743,Denver Nuggets,1,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20161217,DEN,NYK,|1626144|201163|202702|203115|203999,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21600404212,Shot Chart Detail,21600404,212,1610612743,Denver Nuggets,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,1,20161217,DEN,NYK,|1626144|201163|201568|202702|203914,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21600404254,Shot Chart Detail,21600404,254,1610612743,Denver Nuggets,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,146,1,0,20161217,DEN,NYK,|1626144|201163|202702|203115|203914,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600404266,Shot Chart Detail,21600404,266,1610612743,Denver Nuggets,2,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,0,20161217,DEN,NYK,|1626144|201163|202702|203115|203914,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600404286,Shot Chart Detail,21600404,286,1610612743,Denver Nuggets,3,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20161217,DEN,NYK,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600404306,Shot Chart Detail,21600404,306,1610612743,Denver Nuggets,3,8,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161217,DEN,NYK,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600404314,Shot Chart Detail,21600404,314,1610612743,Denver Nuggets,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,110,1,1,20161217,DEN,NYK,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21600404321,Shot Chart Detail,21600404,321,1610612743,Denver Nuggets,3,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,1,20161217,DEN,NYK,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600404487,Shot Chart Detail,21600404,487,1610612743,Denver Nuggets,4,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,164,1,1,20161217,DEN,NYK,|1626144|201568|202702|203115|203914,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600404536,Shot Chart Detail,21600404,536,1610612743,Denver Nuggets,4,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20161217,DEN,NYK,|1626144|201568|202702|203115|203914,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600404569,Shot Chart Detail,21600404,569,1610612743,Denver Nuggets,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,170,1,0,20161217,DEN,NYK,|1626144|1627750|1627823|202702|203115,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600404572,Shot Chart Detail,21600404,572,1610612743,Denver Nuggets,4,1,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,120,1,1,20161217,DEN,NYK,|1626144|1627750|1627823|202702|203115,0,REG,2017,,,,
1626144,Emmanuel Mudiay,216004179,Shot Chart Detail,21600417,9,1610612743,Denver Nuggets,1,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20161219,DEN,DAL,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160041734,Shot Chart Detail,21600417,34,1610612743,Denver Nuggets,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,1,20161219,DEN,DAL,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21600417143,Shot Chart Detail,21600417,143,1610612743,Denver Nuggets,2,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20161219,DEN,DAL,|1626144|201163|203115|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600417153,Shot Chart Detail,21600417,153,1610612743,Denver Nuggets,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,56,1,0,20161219,DEN,DAL,|1626144|201163|203115|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600417174,Shot Chart Detail,21600417,174,1610612743,Denver Nuggets,2,6,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161219,DEN,DAL,|1626144|201568|203115|203914|203999,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21600417223,Shot Chart Detail,21600417,223,1610612743,Denver Nuggets,2,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,1,20161219,DEN,DAL,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600417249,Shot Chart Detail,21600417,249,1610612743,Denver Nuggets,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,2,1,1,20161219,DEN,DAL,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21600417258,Shot Chart Detail,21600417,258,1610612743,Denver Nuggets,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,33,1,1,20161219,DEN,DAL,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21600417280,Shot Chart Detail,21600417,280,1610612743,Denver Nuggets,3,6,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20161219,DEN,DAL,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21600417303,Shot Chart Detail,21600417,303,1610612743,Denver Nuggets,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,159,1,1,20161219,DEN,DAL,|1626144|201568|203115|203914|203999,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21600417314,Shot Chart Detail,21600417,314,1610612743,Denver Nuggets,3,3,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20161219,DEN,DAL,|1626144|1627750|201568|203115|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600417472,Shot Chart Detail,21600417,472,1610612743,Denver Nuggets,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20161219,DEN,DAL,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600417482,Shot Chart Detail,21600417,482,1610612743,Denver Nuggets,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,166,1,0,20161219,DEN,DAL,|1626144|201568|203115|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160042653,Shot Chart Detail,21600426,53,1610612743,Denver Nuggets,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,20161220,LAC,DEN,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160042661,Shot Chart Detail,21600426,61,1610612743,Denver Nuggets,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20161220,LAC,DEN,|1626144|201163|202702|203115|203914,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600426241,Shot Chart Detail,21600426,241,1610612743,Denver Nuggets,2,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20161220,LAC,DEN,|1626144|201163|201568|202702|203115,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600426258,Shot Chart Detail,21600426,258,1610612743,Denver Nuggets,3,11,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20161220,LAC,DEN,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600426275,Shot Chart Detail,21600426,275,1610612743,Denver Nuggets,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,0,20161220,LAC,DEN,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600426280,Shot Chart Detail,21600426,280,1610612743,Denver Nuggets,3,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20161220,LAC,DEN,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600426460,Shot Chart Detail,21600426,460,1610612743,Denver Nuggets,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,11,1,0,20161220,LAC,DEN,|1626144|1627750|1627823|203115|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600426487,Shot Chart Detail,21600426,487,1610612743,Denver Nuggets,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,0,20161220,LAC,DEN,|1626144|1627750|1627823|203115|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600426489,Shot Chart Detail,21600426,489,1610612743,Denver Nuggets,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,109,273,1,0,20161220,LAC,DEN,|1626144|1627750|1627823|203115|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160045116,Shot Chart Detail,21600451,16,1610612743,Denver Nuggets,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,188,1,1,20161223,DEN,ATL,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
1626144,Emmanuel Mudiay,2160045143,Shot Chart Detail,21600451,43,1610612743,Denver Nuggets,1,5,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,26,1,0,20161223,DEN,ATL,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600451229,Shot Chart Detail,21600451,229,1610612743,Denver Nuggets,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,178,1,0,20161223,DEN,ATL,|1626144|201163|203115|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600451286,Shot Chart Detail,21600451,286,1610612743,Denver Nuggets,3,11,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,0,20161223,DEN,ATL,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
