PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
204028,Tarik Black,21601187433,Shot Chart Detail,21601187,433,1610612747,Los Angeles Lakers,4,3,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,1,20170407,LAL,SAC,|1626156|1897|203903|203944|204028,1,REG,2017,,,,
204028,Tarik Black,21601202157,Shot Chart Detail,21601202,157,1610612747,Los Angeles Lakers,2,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20170409,LAL,MIN,|1626156|201147|203080|203898|204028,1,REG,2017,,,,
204028,Tarik Black,21601202385,Shot Chart Detail,21601202,385,1610612747,Los Angeles Lakers,3,0,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20170409,LAL,MIN,|1626156|1626204|1627742|203898|204028,0,REG,2017,,,,
204028,Tarik Black,21601202396,Shot Chart Detail,21601202,396,1610612747,Los Angeles Lakers,4,11,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20170409,LAL,MIN,|1897|201147|203080|203898|204028,1,REG,2017,,,,
204028,Tarik Black,21601215135,Shot Chart Detail,21601215,135,1610612747,Los Angeles Lakers,2,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20170411,LAL,NOP,|1628021|201147|203080|203898|204028,0,REG,2017,,,,
204028,Tarik Black,21601215149,Shot Chart Detail,21601215,149,1610612747,Los Angeles Lakers,2,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20170411,LAL,NOP,|1628021|201147|203080|203898|204028,1,REG,2017,,,,
204028,Tarik Black,21601215198,Shot Chart Detail,21601215,198,1610612747,Los Angeles Lakers,2,6,6,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,0,20170411,LAL,NOP,|1628021|201147|203898|203944|204028,0,REG,2017,,,,
204028,Tarik Black,21601215224,Shot Chart Detail,21601215,224,1610612747,Los Angeles Lakers,2,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,41,1,0,20170411,LAL,NOP,|1627742|201147|203903|203944|204028,0,REG,2017,,,,
204028,Tarik Black,21601215405,Shot Chart Detail,21601215,405,1610612747,Los Angeles Lakers,3,1,19,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,60,1,0,20170411,LAL,NOP,|1627742|1628021|201147|203898|204028,0,REG,2017,,,,
204028,Tarik Black,21601215439,Shot Chart Detail,21601215,439,1610612747,Los Angeles Lakers,4,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20170411,LAL,NOP,|1628021|1897|201147|203898|204028,0,REG,2017,,,,
204028,Tarik Black,21601215442,Shot Chart Detail,21601215,442,1610612747,Los Angeles Lakers,4,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,55,1,0,20170411,LAL,NOP,|1628021|1897|201147|203898|204028,0,REG,2017,,,,
204028,Tarik Black,21601215472,Shot Chart Detail,21601215,472,1610612747,Los Angeles Lakers,4,6,14,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,1,20170411,LAL,NOP,|1626204|1628021|201147|203898|204028,1,REG,2017,,,,
204028,Tarik Black,21601215478,Shot Chart Detail,21601215,478,1610612747,Los Angeles Lakers,4,5,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170411,LAL,NOP,|1626204|1628021|201147|203898|204028,1,REG,2017,,,,
204028,Tarik Black,21601229106,Shot Chart Detail,21601229,106,1610612747,Los Angeles Lakers,1,2,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,GSW,LAL,|1627742|1628021|201147|203903|204028,1,REG,2017,,,,
204028,Tarik Black,21601229180,Shot Chart Detail,21601229,180,1610612747,Los Angeles Lakers,2,8,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170412,GSW,LAL,|1626204|1628021|1897|203898|204028,0,REG,2017,,,,
