PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201156,Nick Young,21600419306,Shot Chart Detail,21600419,306,1610612747,Los Angeles Lakers,3,5,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20161220,CHA,LAL,|101150|1626204|201156|203903|2736,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600419479,Shot Chart Detail,21600419,479,1610612747,Los Angeles Lakers,4,2,49,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,95,1,1,20161220,CHA,LAL,|1627742|201156|203903|203944|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600419487,Shot Chart Detail,21600419,487,1610612747,Los Angeles Lakers,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,66,239,1,0,20161220,CHA,LAL,|1627742|201156|203903|203944|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600419499,Shot Chart Detail,21600419,499,1610612747,Los Angeles Lakers,4,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,43,1,0,20161220,CHA,LAL,|101150|201156|203903|203944|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600419507,Shot Chart Detail,21600419,507,1610612747,Los Angeles Lakers,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,244,1,0,20161220,CHA,LAL,|101150|201156|203903|203944|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,216004398,Shot Chart Detail,21600439,8,1610612747,Los Angeles Lakers,1,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,0,20161222,MIA,LAL,|1626156|1627742|201156|202389|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160043916,Shot Chart Detail,21600439,16,1610612747,Los Angeles Lakers,1,10,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,20161222,MIA,LAL,|1626156|1627742|201156|202389|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600439116,Shot Chart Detail,21600439,116,1610612747,Los Angeles Lakers,2,11,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,1,20161222,MIA,LAL,|101150|1627742|201156|203080|203903,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600439124,Shot Chart Detail,21600439,124,1610612747,Los Angeles Lakers,2,10,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,1,20161222,MIA,LAL,|101150|1627742|201156|203080|203903,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600439174,Shot Chart Detail,21600439,174,1610612747,Los Angeles Lakers,2,5,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,64,213,1,0,20161222,MIA,LAL,|1626156|1627742|201156|202389|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600439246,Shot Chart Detail,21600439,246,1610612747,Los Angeles Lakers,3,10,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20161222,MIA,LAL,|1626156|1627742|201156|202389|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600439254,Shot Chart Detail,21600439,254,1610612747,Los Angeles Lakers,3,10,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,129,1,1,20161222,MIA,LAL,|1626156|1627742|201156|202389|2736,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600439260,Shot Chart Detail,21600439,260,1610612747,Los Angeles Lakers,3,9,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20161222,MIA,LAL,|1626156|1627742|201156|202389|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600439265,Shot Chart Detail,21600439,265,1610612747,Los Angeles Lakers,3,7,35,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,224,1,1,20161222,MIA,LAL,|1626156|1627742|201156|202389|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600439273,Shot Chart Detail,21600439,273,1610612747,Los Angeles Lakers,3,6,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-4,1,1,20161222,MIA,LAL,|1626156|1627742|201156|202389|2736,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600439297,Shot Chart Detail,21600439,297,1610612747,Los Angeles Lakers,3,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,0,20161222,MIA,LAL,|1626156|201156|202389|203903|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600439352,Shot Chart Detail,21600439,352,1610612747,Los Angeles Lakers,4,11,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,188,1,1,20161222,MIA,LAL,|101150|1627742|201156|203080|203903,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600439404,Shot Chart Detail,21600439,404,1610612747,Los Angeles Lakers,4,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,0,20161222,MIA,LAL,|101150|201156|203080|203903|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600439500,Shot Chart Detail,21600439,500,1610612747,Los Angeles Lakers,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20161222,MIA,LAL,|101150|1626156|201156|203080|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160044345,Shot Chart Detail,21600443,45,1610612747,Los Angeles Lakers,1,7,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,146,1,0,20161223,ORL,LAL,|1626156|1627742|201156|202389|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160044351,Shot Chart Detail,21600443,51,1610612747,Los Angeles Lakers,1,6,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,1,20161223,ORL,LAL,|1626156|201156|202389|203903|2736,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160044356,Shot Chart Detail,21600443,56,1610612747,Los Angeles Lakers,1,5,55,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-81,70,1,1,20161223,ORL,LAL,|1626156|201156|202389|203903|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160044359,Shot Chart Detail,21600443,59,1610612747,Los Angeles Lakers,1,5,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20161223,ORL,LAL,|1626156|201156|202389|203903|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600443198,Shot Chart Detail,21600443,198,1610612747,Los Angeles Lakers,2,5,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20161223,ORL,LAL,|1626156|1626273|201156|202389|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600443283,Shot Chart Detail,21600443,283,1610612747,Los Angeles Lakers,3,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,115,1,0,20161223,ORL,LAL,|1626156|1627742|201156|202389|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160046031,Shot Chart Detail,21600460,31,1610612747,Los Angeles Lakers,1,8,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,1,20161225,LAL,LAC,|1626156|201156|202389|203944|2736,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600460221,Shot Chart Detail,21600460,221,1610612747,Los Angeles Lakers,2,3,58,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-5,1,1,20161225,LAL,LAC,|1626156|1627742|201156|202389|203944,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600460233,Shot Chart Detail,21600460,233,1610612747,Los Angeles Lakers,2,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,165,1,0,20161225,LAL,LAC,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600460249,Shot Chart Detail,21600460,249,1610612747,Los Angeles Lakers,2,1,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-250,1,1,1,20161225,LAL,LAC,|1626156|201156|202389|203944|2736,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600460289,Shot Chart Detail,21600460,289,1610612747,Los Angeles Lakers,3,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,251,1,0,20161225,LAL,LAC,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600460339,Shot Chart Detail,21600460,339,1610612747,Los Angeles Lakers,3,6,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161225,LAL,LAC,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600460348,Shot Chart Detail,21600460,348,1610612747,Los Angeles Lakers,3,5,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,45,189,1,0,20161225,LAL,LAC,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600460355,Shot Chart Detail,21600460,355,1610612747,Los Angeles Lakers,3,4,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,78,251,1,1,20161225,LAL,LAC,|1626156|201156|202389|203944|2736,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160047521,Shot Chart Detail,21600475,21,1610612747,Los Angeles Lakers,1,9,12,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,99,1,0,20161227,LAL,UTA,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160047541,Shot Chart Detail,21600475,41,1610612747,Los Angeles Lakers,1,6,36,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,52,251,1,0,20161227,LAL,UTA,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600475190,Shot Chart Detail,21600475,190,1610612747,Los Angeles Lakers,2,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20161227,LAL,UTA,|1626156|1627742|201156|202389|203944,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600475202,Shot Chart Detail,21600475,202,1610612747,Los Angeles Lakers,2,3,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,26,1,1,20161227,LAL,UTA,|1626156|1627742|201156|202389|203944,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600475223,Shot Chart Detail,21600475,223,1610612747,Los Angeles Lakers,2,1,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-23,212,1,0,20161227,LAL,UTA,|1626156|1627742|201156|202389|203944,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600475235,Shot Chart Detail,21600475,235,1610612747,Los Angeles Lakers,2,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,0,20161227,LAL,UTA,|1626156|1627742|201156|202389|203944,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600475256,Shot Chart Detail,21600475,256,1610612747,Los Angeles Lakers,3,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-126,204,1,0,20161227,LAL,UTA,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600475294,Shot Chart Detail,21600475,294,1610612747,Los Angeles Lakers,3,7,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,178,1,1,20161227,LAL,UTA,|1626156|201156|202389|203944|2736,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160049128,Shot Chart Detail,21600491,28,1610612747,Los Angeles Lakers,1,8,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,1,20161229,LAL,DAL,|1626156|201156|202389|203944|2736,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160049132,Shot Chart Detail,21600491,32,1610612747,Los Angeles Lakers,1,8,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,1,20161229,LAL,DAL,|1626156|201156|202389|203944|2736,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160049166,Shot Chart Detail,21600491,66,1610612747,Los Angeles Lakers,1,4,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,183,1,1,20161229,LAL,DAL,|1626156|1627742|201156|203080|203903,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160049173,Shot Chart Detail,21600491,73,1610612747,Los Angeles Lakers,1,3,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,1,20161229,LAL,DAL,|1626156|1627742|201156|203080|203903,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600491262,Shot Chart Detail,21600491,262,1610612747,Los Angeles Lakers,3,9,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,223,1,1,20161229,LAL,DAL,|1626156|201156|202389|203944|2736,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600491264,Shot Chart Detail,21600491,264,1610612747,Los Angeles Lakers,3,8,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-11,183,1,1,20161229,LAL,DAL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600491388,Shot Chart Detail,21600491,388,1610612747,Los Angeles Lakers,4,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,0,20161229,LAL,DAL,|1626156|1627742|201156|203903|203944,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600491456,Shot Chart Detail,21600491,456,1610612747,Los Angeles Lakers,4,0,41,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-163,155,1,0,20161229,LAL,DAL,|1626156|1627742|201156|203903|203944,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160051217,Shot Chart Detail,21600512,17,1610612747,Los Angeles Lakers,1,10,24,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,158,1,1,20170101,LAL,TOR,|1626156|201156|202389|203944|2736,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160051221,Shot Chart Detail,21600512,21,1610612747,Los Angeles Lakers,1,9,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,1,20170101,LAL,TOR,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160051244,Shot Chart Detail,21600512,44,1610612747,Los Angeles Lakers,1,7,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-173,138,1,0,20170101,LAL,TOR,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160051259,Shot Chart Detail,21600512,59,1610612747,Los Angeles Lakers,1,6,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,153,1,1,20170101,LAL,TOR,|1626156|201156|202389|203944|2736,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160051279,Shot Chart Detail,21600512,79,1610612747,Los Angeles Lakers,1,4,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20170101,LAL,TOR,|1626156|201156|203944|204028|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600512234,Shot Chart Detail,21600512,234,1610612747,Los Angeles Lakers,2,6,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-23,192,1,0,20170101,LAL,TOR,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600512248,Shot Chart Detail,21600512,248,1610612747,Los Angeles Lakers,2,5,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,1,1,1,20170101,LAL,TOR,|1626156|201156|202389|203944|2736,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600512271,Shot Chart Detail,21600512,271,1610612747,Los Angeles Lakers,2,3,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,91,1,0,20170101,LAL,TOR,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600512328,Shot Chart Detail,21600512,328,1610612747,Los Angeles Lakers,3,10,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,174,1,1,20170101,LAL,TOR,|1626156|201156|202389|203944|2736,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600512330,Shot Chart Detail,21600512,330,1610612747,Los Angeles Lakers,3,9,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,90,1,1,20170101,LAL,TOR,|1626156|201156|202389|203944|2736,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600512349,Shot Chart Detail,21600512,349,1610612747,Los Angeles Lakers,3,7,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,119,1,1,20170101,LAL,TOR,|1626156|201156|202389|203944|2736,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600512370,Shot Chart Detail,21600512,370,1610612747,Los Angeles Lakers,3,6,3,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,52,1,0,20170101,LAL,TOR,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600512551,Shot Chart Detail,21600512,551,1610612747,Los Angeles Lakers,4,1,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,241,1,1,20170101,LAL,TOR,|1626156|1627742|201156|203944|2736,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600512568,Shot Chart Detail,21600512,568,1610612747,Los Angeles Lakers,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,140,1,0,20170101,LAL,TOR,|1626156|1627742|201156|203944|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160052838,Shot Chart Detail,21600528,38,1610612747,Los Angeles Lakers,1,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,227,1,0,20170103,LAL,MEM,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160052856,Shot Chart Detail,21600528,56,1610612747,Los Angeles Lakers,1,5,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,218,1,1,20170103,LAL,MEM,|1626156|201156|202389|203944|2736,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600528145,Shot Chart Detail,21600528,145,1610612747,Los Angeles Lakers,2,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,217,1,0,20170103,LAL,MEM,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600528150,Shot Chart Detail,21600528,150,1610612747,Los Angeles Lakers,2,8,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,243,1,1,20170103,LAL,MEM,|1626156|201156|202389|203944|2736,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600528158,Shot Chart Detail,21600528,158,1610612747,Los Angeles Lakers,2,7,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,251,1,1,20170103,LAL,MEM,|1626156|201156|202389|203944|2736,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600528160,Shot Chart Detail,21600528,160,1610612747,Los Angeles Lakers,2,7,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,163,1,1,20170103,LAL,MEM,|1626156|201156|202389|203944|2736,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600528170,Shot Chart Detail,21600528,170,1610612747,Los Angeles Lakers,2,5,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,80,1,1,20170103,LAL,MEM,|1626156|201156|202389|203944|2736,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600528184,Shot Chart Detail,21600528,184,1610612747,Los Angeles Lakers,2,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,209,1,0,20170103,LAL,MEM,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600528202,Shot Chart Detail,21600528,202,1610612747,Los Angeles Lakers,2,2,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-77,253,1,0,20170103,LAL,MEM,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600528243,Shot Chart Detail,21600528,243,1610612747,Los Angeles Lakers,3,9,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,256,1,1,20170103,LAL,MEM,|1626156|201156|202389|203944|2736,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600528484,Shot Chart Detail,21600528,484,1610612747,Los Angeles Lakers,4,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,0,20170103,LAL,MEM,|1626156|1627742|201156|202389|203944,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160054210,Shot Chart Detail,21600542,10,1610612747,Los Angeles Lakers,1,10,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,195,1,0,20170105,POR,LAL,|1626156|1627742|201156|202389|203944,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160054248,Shot Chart Detail,21600542,48,1610612747,Los Angeles Lakers,1,6,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,228,1,0,20170105,POR,LAL,|1626156|1627742|201156|202389|203944,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160054251,Shot Chart Detail,21600542,51,1610612747,Los Angeles Lakers,1,6,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20170105,POR,LAL,|1626156|1627742|201156|202389|203944,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160054260,Shot Chart Detail,21600542,60,1610612747,Los Angeles Lakers,1,5,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,117,193,1,0,20170105,POR,LAL,|101150|1626156|201156|202389|203944,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600542240,Shot Chart Detail,21600542,240,1610612747,Los Angeles Lakers,2,2,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,232,1,1,20170105,POR,LAL,|1626156|1627742|201156|203903|203944,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600542246,Shot Chart Detail,21600542,246,1610612747,Los Angeles Lakers,2,1,34,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,146,1,1,20170105,POR,LAL,|1626156|1627742|201156|203903|203944,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600542252,Shot Chart Detail,21600542,252,1610612747,Los Angeles Lakers,2,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,254,1,0,20170105,POR,LAL,|1626156|1627742|201156|203903|203944,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600542263,Shot Chart Detail,21600542,263,1610612747,Los Angeles Lakers,3,11,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20170105,POR,LAL,|1626156|1627742|201156|202389|203944,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600542268,Shot Chart Detail,21600542,268,1610612747,Los Angeles Lakers,3,10,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,2,141,1,1,20170105,POR,LAL,|1626156|1627742|201156|202389|203944,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600542327,Shot Chart Detail,21600542,327,1610612747,Los Angeles Lakers,3,4,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,116,1,0,20170105,POR,LAL,|101150|201156|203080|203903|204028,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600542365,Shot Chart Detail,21600542,365,1610612747,Los Angeles Lakers,3,1,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,1,20170105,POR,LAL,|101150|201156|203080|203903|203944,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
