PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627742,Brandon Ingram,2160066269,Shot Chart Detail,21600662,69,1610612747,Los Angeles Lakers,1,3,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,21,1,0,20170122,DAL,LAL,|101181|1627742|202389|203903|204028,0,REG,2017,,,,
1627742,Brandon Ingram,2160066275,Shot Chart Detail,21600662,75,1610612747,Los Angeles Lakers,1,3,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,36,1,0,20170122,DAL,LAL,|101150|1627742|1627826|203903|204028,0,REG,2017,,,,
1627742,Brandon Ingram,21600662123,Shot Chart Detail,21600662,123,1610612747,Los Angeles Lakers,2,11,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20170122,DAL,LAL,|101150|1626204|1627742|1627826|203903,0,REG,2017,,,,
1627742,Brandon Ingram,21600662209,Shot Chart Detail,21600662,209,1610612747,Los Angeles Lakers,2,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,131,1,0,20170122,DAL,LAL,|101150|1627742|201156|203944|2736,0,REG,2017,,,,
1627742,Brandon Ingram,21600662273,Shot Chart Detail,21600662,273,1610612747,Los Angeles Lakers,3,11,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,16,1,1,20170122,DAL,LAL,|1627742|201156|202389|203944|2736,0,REG,2017,,,,
1627742,Brandon Ingram,21600662279,Shot Chart Detail,21600662,279,1610612747,Los Angeles Lakers,3,10,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,16,1,0,20170122,DAL,LAL,|1627742|201156|202389|203944|2736,0,REG,2017,,,,
1627742,Brandon Ingram,21600662299,Shot Chart Detail,21600662,299,1610612747,Los Angeles Lakers,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20170122,DAL,LAL,|1627742|201156|202389|203944|2736,0,REG,2017,,,,
1627742,Brandon Ingram,21600662301,Shot Chart Detail,21600662,301,1610612747,Los Angeles Lakers,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20170122,DAL,LAL,|1627742|201156|202389|203944|2736,0,REG,2017,,,,
1627742,Brandon Ingram,21600662457,Shot Chart Detail,21600662,457,1610612747,Los Angeles Lakers,4,5,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,41,1,0,20170122,DAL,LAL,|1626273|1627742|1627826|203080|203903,0,REG,2017,,,,
1627742,Brandon Ingram,21600689145,Shot Chart Detail,21600689,145,1610612747,Los Angeles Lakers,2,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20170125,POR,LAL,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,
1627742,Brandon Ingram,21600689147,Shot Chart Detail,21600689,147,1610612747,Los Angeles Lakers,2,10,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,198,1,0,20170125,POR,LAL,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,
1627742,Brandon Ingram,21600689157,Shot Chart Detail,21600689,157,1610612747,Los Angeles Lakers,2,9,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,124,1,0,20170125,POR,LAL,|101150|1626204|1627742|1627826|203903,0,REG,2017,,,,
1627742,Brandon Ingram,21600689160,Shot Chart Detail,21600689,160,1610612747,Los Angeles Lakers,2,8,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,0,20170125,POR,LAL,|101150|1626204|1627742|1627826|203903,0,REG,2017,,,,
1627742,Brandon Ingram,21600689327,Shot Chart Detail,21600689,327,1610612747,Los Angeles Lakers,3,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,0,20170125,POR,LAL,|101150|1626204|1627742|1627826|203903,0,REG,2017,,,,
1627742,Brandon Ingram,2160069385,Shot Chart Detail,21600693,85,1610612747,Los Angeles Lakers,1,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20170126,UTA,LAL,|101150|1626204|1627742|1627826|203903,0,REG,2017,,,,
1627742,Brandon Ingram,2160069397,Shot Chart Detail,21600693,97,1610612747,Los Angeles Lakers,1,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,7,1,0,20170126,UTA,LAL,|101150|1626204|1627742|1627826|203903,0,REG,2017,,,,
1627742,Brandon Ingram,21600693192,Shot Chart Detail,21600693,192,1610612747,Los Angeles Lakers,2,5,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,82,1,0,20170126,UTA,LAL,|1627742|1627826|201156|203903|204028,0,REG,2017,,,,
1627742,Brandon Ingram,21600693316,Shot Chart Detail,21600693,316,1610612747,Los Angeles Lakers,3,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20170126,UTA,LAL,|1626204|1627742|201156|203903|204028,0,REG,2017,,,,
1627742,Brandon Ingram,21600693350,Shot Chart Detail,21600693,350,1610612747,Los Angeles Lakers,3,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,0,20170126,UTA,LAL,|101150|1626204|1627742|1627826|203903,0,REG,2017,,,,
1627742,Brandon Ingram,21600693411,Shot Chart Detail,21600693,411,1610612747,Los Angeles Lakers,4,7,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,0,20170126,UTA,LAL,|101150|1627742|1627826|203903|204028,0,REG,2017,,,,
1627742,Brandon Ingram,2160072981,Shot Chart Detail,21600729,81,1610612747,Los Angeles Lakers,1,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,241,1,0,20170131,LAL,DEN,|1626156|1626204|1627742|1627826|203903,0,REG,2017,,,,
1627742,Brandon Ingram,21600729100,Shot Chart Detail,21600729,100,1610612747,Los Angeles Lakers,1,1,42,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20170131,LAL,DEN,|101150|1626204|1627742|1627826|203903,0,REG,2017,,,,
1627742,Brandon Ingram,21600729151,Shot Chart Detail,21600729,151,1610612747,Los Angeles Lakers,2,9,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170131,LAL,DEN,|101150|1626204|1627742|1627826|203903,0,REG,2017,,,,
1627742,Brandon Ingram,21600729350,Shot Chart Detail,21600729,350,1610612747,Los Angeles Lakers,3,4,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,70,1,0,20170131,LAL,DEN,|1626156|1627742|201156|202389|2736,0,REG,2017,,,,
1627742,Brandon Ingram,21600729399,Shot Chart Detail,21600729,399,1610612747,Los Angeles Lakers,4,11,49,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170131,LAL,DEN,|101150|1626204|1627742|1627826|203903,0,REG,2017,,,,
1627742,Brandon Ingram,21600729407,Shot Chart Detail,21600729,407,1610612747,Los Angeles Lakers,4,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20170131,LAL,DEN,|101150|1626204|1627742|1627826|203903,0,REG,2017,,,,
1627742,Brandon Ingram,21600729430,Shot Chart Detail,21600729,430,1610612747,Los Angeles Lakers,4,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,116,1,0,20170131,LAL,DEN,|101150|1626204|1627742|1627826|203903,0,REG,2017,,,,
1627742,Brandon Ingram,21600742123,Shot Chart Detail,21600742,123,1610612747,Los Angeles Lakers,1,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,61,1,0,20170202,WAS,LAL,|101150|1626204|1627742|1627826|203903,0,REG,2017,,,,
1627742,Brandon Ingram,21600742165,Shot Chart Detail,21600742,165,1610612747,Los Angeles Lakers,2,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20170202,WAS,LAL,|101150|1626204|1627742|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21600742454,Shot Chart Detail,21600742,454,1610612747,Los Angeles Lakers,4,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20170202,WAS,LAL,|101150|1626204|1627742|201156|203903,0,REG,2017,,,,
1627742,Brandon Ingram,21600751115,Shot Chart Detail,21600751,115,1610612747,Los Angeles Lakers,1,0,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-34,139,1,0,20170203,BOS,LAL,|101150|1626204|1627742|1627826|203903,0,REG,2017,,,,
1627742,Brandon Ingram,21600751177,Shot Chart Detail,21600751,177,1610612747,Los Angeles Lakers,2,7,32,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,3,1,1,20170203,BOS,LAL,|101150|1626204|1627742|201156|203903,0,REG,2017,,,,
1627742,Brandon Ingram,21600751193,Shot Chart Detail,21600751,193,1610612747,Los Angeles Lakers,2,6,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,105,1,1,20170203,BOS,LAL,|1626156|1626204|1627742|201156|203903,1,REG,2017,,,,
1627742,Brandon Ingram,21600751197,Shot Chart Detail,21600751,197,1610612747,Los Angeles Lakers,2,5,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,1,20170203,BOS,LAL,|1626156|1626204|1627742|201156|203903,1,REG,2017,,,,
1627742,Brandon Ingram,21600751344,Shot Chart Detail,21600751,344,1610612747,Los Angeles Lakers,3,5,27,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,144,1,0,20170203,BOS,LAL,|1626156|1626204|1627742|201156|2736,0,REG,2017,,,,
1627742,Brandon Ingram,21600751390,Shot Chart Detail,21600751,390,1610612747,Los Angeles Lakers,3,2,17,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20170203,BOS,LAL,|101150|1626204|1627742|201156|203903,1,REG,2017,,,,
1627742,Brandon Ingram,21600751398,Shot Chart Detail,21600751,398,1610612747,Los Angeles Lakers,3,1,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20170203,BOS,LAL,|101150|1626204|1626273|1627742|203903,1,REG,2017,,,,
1627742,Brandon Ingram,21600751421,Shot Chart Detail,21600751,421,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20170203,BOS,LAL,|101150|1626204|1626273|1627742|203903,0,REG,2017,,,,
1627742,Brandon Ingram,21600751430,Shot Chart Detail,21600751,430,1610612747,Los Angeles Lakers,4,11,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,0,20170203,BOS,LAL,|101150|1626204|1626273|1627742|203903,0,REG,2017,,,,
1627742,Brandon Ingram,21600751484,Shot Chart Detail,21600751,484,1610612747,Los Angeles Lakers,4,5,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,20170203,BOS,LAL,|101150|1626156|1626204|1626273|1627742,0,REG,2017,,,,
1627742,Brandon Ingram,2160076824,Shot Chart Detail,21600768,24,1610612747,Los Angeles Lakers,1,9,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20170206,NYK,LAL,|1626156|1627742|201156|203944|204028,1,REG,2017,,,,
1627742,Brandon Ingram,2160076851,Shot Chart Detail,21600768,51,1610612747,Los Angeles Lakers,1,6,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,228,1,1,20170206,NYK,LAL,|1626156|1626204|1627742|201156|204028,1,REG,2017,,,,
1627742,Brandon Ingram,2160076858,Shot Chart Detail,21600768,58,1610612747,Los Angeles Lakers,1,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,0,20170206,NYK,LAL,|1626156|1626204|1627742|201156|204028,0,REG,2017,,,,
1627742,Brandon Ingram,21600768244,Shot Chart Detail,21600768,244,1610612747,Los Angeles Lakers,2,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20170206,NYK,LAL,|101150|1627742|1627826|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21600768273,Shot Chart Detail,21600768,273,1610612747,Los Angeles Lakers,2,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20170206,NYK,LAL,|1626156|1627742|1627826|201156|203944,1,REG,2017,,,,
1627742,Brandon Ingram,21600768301,Shot Chart Detail,21600768,301,1610612747,Los Angeles Lakers,3,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20170206,NYK,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,
1627742,Brandon Ingram,21600768317,Shot Chart Detail,21600768,317,1610612747,Los Angeles Lakers,3,8,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,51,1,0,20170206,NYK,LAL,|1626156|1626204|1627742|201156|204028,0,REG,2017,,,,
1627742,Brandon Ingram,21600768333,Shot Chart Detail,21600768,333,1610612747,Los Angeles Lakers,3,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20170206,NYK,LAL,|1626156|1626204|1627742|201156|204028,1,REG,2017,,,,
1627742,Brandon Ingram,21600768341,Shot Chart Detail,21600768,341,1610612747,Los Angeles Lakers,3,7,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170206,NYK,LAL,|1626156|1626204|1627742|201156|204028,1,REG,2017,,,,
1627742,Brandon Ingram,21600768581,Shot Chart Detail,21600768,581,1610612747,Los Angeles Lakers,4,1,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,0,20170206,NYK,LAL,|1626204|1627742|1897|201156|203903,0,REG,2017,,,,
1627742,Brandon Ingram,2160078611,Shot Chart Detail,21600786,11,1610612747,Los Angeles Lakers,1,10,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20170208,DET,LAL,|1626156|1627742|201156|203944|204028,1,REG,2017,,,,
1627742,Brandon Ingram,2160078614,Shot Chart Detail,21600786,14,1610612747,Los Angeles Lakers,1,10,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,159,1,1,20170208,DET,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,
1627742,Brandon Ingram,2160078619,Shot Chart Detail,21600786,19,1610612747,Los Angeles Lakers,1,9,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,170,1,1,20170208,DET,LAL,|1626156|1627742|201156|203944|204028,1,REG,2017,,,,
1627742,Brandon Ingram,21600786212,Shot Chart Detail,21600786,212,1610612747,Los Angeles Lakers,2,5,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170208,DET,LAL,|101150|1626156|1627742|203944|204028,1,REG,2017,,,,
1627742,Brandon Ingram,21600786257,Shot Chart Detail,21600786,257,1610612747,Los Angeles Lakers,2,1,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,111,1,0,20170208,DET,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,
1627742,Brandon Ingram,21600786305,Shot Chart Detail,21600786,305,1610612747,Los Angeles Lakers,3,8,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,23,1,1,20170208,DET,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,
1627742,Brandon Ingram,21600786320,Shot Chart Detail,21600786,320,1610612747,Los Angeles Lakers,3,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20170208,DET,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,
1627742,Brandon Ingram,21600786329,Shot Chart Detail,21600786,329,1610612747,Los Angeles Lakers,3,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20170208,DET,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,
1627742,Brandon Ingram,21600786331,Shot Chart Detail,21600786,331,1610612747,Los Angeles Lakers,3,6,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,1,20170208,DET,LAL,|1626156|1627742|201156|203944|204028,1,REG,2017,,,,
1627742,Brandon Ingram,21600786516,Shot Chart Detail,21600786,516,1610612747,Los Angeles Lakers,4,1,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,23,1,0,20170208,DET,LAL,|101181|1626273|1627742|1627826|203944,0,REG,2017,,,,
1627742,Brandon Ingram,2160080216,Shot Chart Detail,21600802,16,1610612747,Los Angeles Lakers,1,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,100,1,0,20170210,MIL,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,
1627742,Brandon Ingram,2160080239,Shot Chart Detail,21600802,39,1610612747,Los Angeles Lakers,1,8,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20170210,MIL,LAL,|1626156|1627742|201156|203944|204028,1,REG,2017,,,,
1627742,Brandon Ingram,2160080245,Shot Chart Detail,21600802,45,1610612747,Los Angeles Lakers,1,7,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,126,1,0,20170210,MIL,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,
1627742,Brandon Ingram,2160083323,Shot Chart Detail,21600833,23,1610612747,Los Angeles Lakers,1,9,5,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170214,LAL,SAC,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,
1627742,Brandon Ingram,2160083331,Shot Chart Detail,21600833,31,1610612747,Los Angeles Lakers,1,8,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,57,241,1,0,20170214,LAL,SAC,|1626156|1627742|201156|202389|203944,0,REG,2017,,,,
1627742,Brandon Ingram,2160083378,Shot Chart Detail,21600833,78,1610612747,Los Angeles Lakers,1,3,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20170214,LAL,SAC,|1626156|1626204|1627742|202389|203903,0,REG,2017,,,,
1627742,Brandon Ingram,2160083382,Shot Chart Detail,21600833,82,1610612747,Los Angeles Lakers,1,3,9,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,91,1,0,20170214,LAL,SAC,|1626156|1626204|1627742|202389|203903,0,REG,2017,,,,
1627742,Brandon Ingram,21600833301,Shot Chart Detail,21600833,301,1610612747,Los Angeles Lakers,3,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20170214,LAL,SAC,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,
1627742,Brandon Ingram,21600833330,Shot Chart Detail,21600833,330,1610612747,Los Angeles Lakers,3,3,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-82,125,1,0,20170214,LAL,SAC,|1626156|1627742|203903|203944|204028,0,REG,2017,,,,
1627742,Brandon Ingram,216008447,Shot Chart Detail,21600844,7,1610612747,Los Angeles Lakers,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,154,1,0,20170215,PHX,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,
1627742,Brandon Ingram,21600844190,Shot Chart Detail,21600844,190,1610612747,Los Angeles Lakers,2,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,70,1,0,20170215,PHX,LAL,|101150|1627742|203903|204028|2736,0,REG,2017,,,,
1627742,Brandon Ingram,21600844262,Shot Chart Detail,21600844,262,1610612747,Los Angeles Lakers,2,3,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20170215,PHX,LAL,|1626156|1626204|1627742|201156|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21600844282,Shot Chart Detail,21600844,282,1610612747,Los Angeles Lakers,2,0,37,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,6,159,1,0,20170215,PHX,LAL,|1626156|1626204|1627742|201156|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21600844319,Shot Chart Detail,21600844,319,1610612747,Los Angeles Lakers,3,9,5,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20170215,PHX,LAL,|1626156|1627742|1627826|201156|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21600844363,Shot Chart Detail,21600844,363,1610612747,Los Angeles Lakers,3,6,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20170215,PHX,LAL,|1626156|1627742|1627826|201156|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21600844559,Shot Chart Detail,21600844,559,1610612747,Los Angeles Lakers,4,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20170215,PHX,LAL,|1626156|1627742|201156|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,2160086165,Shot Chart Detail,21600861,65,1610612747,Los Angeles Lakers,1,5,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20170224,OKC,LAL,|1626156|1626204|1627742|1627826|201156,1,REG,2017,,,,
1627742,Brandon Ingram,2160086172,Shot Chart Detail,21600861,72,1610612747,Los Angeles Lakers,1,4,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,7,1,0,20170224,OKC,LAL,|1626156|1626204|1627742|1627826|201156,0,REG,2017,,,,
1627742,Brandon Ingram,21600861124,Shot Chart Detail,21600861,124,1610612747,Los Angeles Lakers,1,1,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20170224,OKC,LAL,|1626204|1627742|1627826|203903|2736,0,REG,2017,,,,
1627742,Brandon Ingram,21600861211,Shot Chart Detail,21600861,211,1610612747,Los Angeles Lakers,2,5,44,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,57,1,0,20170224,OKC,LAL,|1626156|1627742|1627826|201156|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21600861224,Shot Chart Detail,21600861,224,1610612747,Los Angeles Lakers,2,4,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20170224,OKC,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,
1627742,Brandon Ingram,21600861261,Shot Chart Detail,21600861,261,1610612747,Los Angeles Lakers,2,1,54,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,28,1,1,20170224,OKC,LAL,|1626156|1626204|1627742|1627826|201156,1,REG,2017,,,,
1627742,Brandon Ingram,21600861318,Shot Chart Detail,21600861,318,1610612747,Los Angeles Lakers,3,8,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,0,20170224,OKC,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,
1627742,Brandon Ingram,21600861379,Shot Chart Detail,21600861,379,1610612747,Los Angeles Lakers,3,3,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,77,1,0,20170224,OKC,LAL,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21600861407,Shot Chart Detail,21600861,407,1610612747,Los Angeles Lakers,3,2,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,100,1,0,20170224,OKC,LAL,|1626156|1626204|1627742|1627826|203903,0,REG,2017,,,,
1627742,Brandon Ingram,21600861420,Shot Chart Detail,21600861,420,1610612747,Los Angeles Lakers,3,1,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,4,1,0,20170224,OKC,LAL,|1626204|1627742|1627826|203903|2736,0,REG,2017,,,,
1627742,Brandon Ingram,21600861435,Shot Chart Detail,21600861,435,1610612747,Los Angeles Lakers,4,11,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170224,OKC,LAL,|1626204|1627742|1627826|203903|2736,1,REG,2017,,,,
1627742,Brandon Ingram,21600861538,Shot Chart Detail,21600861,538,1610612747,Los Angeles Lakers,4,1,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,72,1,0,20170224,OKC,LAL,|1626156|1626204|1627742|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,216008748,Shot Chart Detail,21600874,8,1610612747,Los Angeles Lakers,1,10,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,8,1,1,20170226,LAL,SAS,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,
1627742,Brandon Ingram,2160087479,Shot Chart Detail,21600874,79,1610612747,Los Angeles Lakers,1,3,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,104,1,1,20170226,LAL,SAS,|1626204|1627742|1627826|203903|2736,0,REG,2017,,,,
1627742,Brandon Ingram,21600874178,Shot Chart Detail,21600874,178,1610612747,Los Angeles Lakers,2,5,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20170226,LAL,SAS,|1626156|1627742|203080|203903|203944,1,REG,2017,,,,
