PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203924,Jerami Grant,21601112336,Shot Chart Detail,21601112,336,1610612760,Oklahoma City Thunder,3,3,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,46,1,0,20170329,ORL,OKC,|201566|202683|203460|203518|203924,0,REG,2017,,,,
203924,Jerami Grant,21601112338,Shot Chart Detail,21601112,338,1610612760,Oklahoma City Thunder,3,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20170329,ORL,OKC,|201566|202683|203460|203518|203924,0,REG,2017,,,,
203924,Jerami Grant,21601112499,Shot Chart Detail,21601112,499,1610612760,Oklahoma City Thunder,4,6,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,0,20170329,ORL,OKC,|201566|203460|203500|203506|203924,0,REG,2017,,,,
203924,Jerami Grant,21601135361,Shot Chart Detail,21601135,361,1610612760,Oklahoma City Thunder,3,4,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20170331,OKC,SAS,|201566|202683|203500|203518|203924,0,REG,2017,,,,
203924,Jerami Grant,21601135423,Shot Chart Detail,21601135,423,1610612760,Oklahoma City Thunder,3,0,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,219,1,1,20170331,OKC,SAS,|1627734|202683|203518|203902|203924,1,REG,2017,,,,
203924,Jerami Grant,21601142178,Shot Chart Detail,21601142,178,1610612760,Oklahoma City Thunder,2,7,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20170402,OKC,CHA,|1627734|201566|203506|203924|203926,1,REG,2017,,,,
203924,Jerami Grant,21601142385,Shot Chart Detail,21601142,385,1610612760,Oklahoma City Thunder,4,11,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20170402,OKC,CHA,|202683|203506|203902|203924|203926,0,REG,2017,,,,
203924,Jerami Grant,21601142423,Shot Chart Detail,21601142,423,1610612760,Oklahoma City Thunder,4,7,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,247,1,1,20170402,OKC,CHA,|1627734|201566|203460|203506|203924,1,REG,2017,,,,
203924,Jerami Grant,21601159473,Shot Chart Detail,21601159,473,1610612760,Oklahoma City Thunder,4,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,218,1,0,20170404,OKC,MIL,|202708|203902|203924|203926|2555,0,REG,2017,,,,
203924,Jerami Grant,21601159504,Shot Chart Detail,21601159,504,1610612760,Oklahoma City Thunder,4,4,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-35,252,1,0,20170404,OKC,MIL,|202708|203902|203924|203926|2555,0,REG,2017,,,,
203924,Jerami Grant,21601159515,Shot Chart Detail,21601159,515,1610612760,Oklahoma City Thunder,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,213,1,0,20170404,OKC,MIL,|202708|203902|203924|203926|2555,0,REG,2017,,,,
203924,Jerami Grant,21601159517,Shot Chart Detail,21601159,517,1610612760,Oklahoma City Thunder,4,3,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170404,OKC,MIL,|202708|203902|203924|203926|2555,1,REG,2017,,,,
203924,Jerami Grant,21601159528,Shot Chart Detail,21601159,528,1610612760,Oklahoma City Thunder,4,2,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170404,OKC,MIL,|202708|203902|203924|203926|2555,1,REG,2017,,,,
203924,Jerami Grant,21601186223,Shot Chart Detail,21601186,223,1610612760,Oklahoma City Thunder,2,5,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20170407,PHX,OKC,|201566|203500|203506|203924|203926,1,REG,2017,,,,
203924,Jerami Grant,21601186240,Shot Chart Detail,21601186,240,1610612760,Oklahoma City Thunder,2,2,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20170407,PHX,OKC,|201566|203500|203506|203924|203926,0,REG,2017,,,,
203924,Jerami Grant,21601186382,Shot Chart Detail,21601186,382,1610612760,Oklahoma City Thunder,3,2,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,247,1,0,20170407,PHX,OKC,|201566|202683|203902|203924|203926,0,REG,2017,,,,
203924,Jerami Grant,21601186426,Shot Chart Detail,21601186,426,1610612760,Oklahoma City Thunder,4,11,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20170407,PHX,OKC,|202683|202708|202713|203902|203924,0,REG,2017,,,,
203924,Jerami Grant,21601186558,Shot Chart Detail,21601186,558,1610612760,Oklahoma City Thunder,4,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,124,1,0,20170407,PHX,OKC,|1627734|202713|203902|203924|203926,0,REG,2017,,,,
203924,Jerami Grant,21601198367,Shot Chart Detail,21601198,367,1610612760,Oklahoma City Thunder,3,1,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20170409,DEN,OKC,|202683|202713|203506|203902|203924,0,REG,2017,,,,
203924,Jerami Grant,21601198434,Shot Chart Detail,21601198,434,1610612760,Oklahoma City Thunder,4,8,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20170409,DEN,OKC,|1627734|201566|202713|203902|203924,1,REG,2017,,,,
203924,Jerami Grant,21601213146,Shot Chart Detail,21601213,146,1610612760,Oklahoma City Thunder,2,10,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170411,MIN,OKC,|202683|202708|203506|203518|203924,1,REG,2017,,,,
203924,Jerami Grant,21601213396,Shot Chart Detail,21601213,396,1610612760,Oklahoma City Thunder,4,11,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20170411,MIN,OKC,|1627734|202683|202708|203518|203924,0,REG,2017,,,,
203924,Jerami Grant,21601213416,Shot Chart Detail,21601213,416,1610612760,Oklahoma City Thunder,4,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-16,1,0,20170411,MIN,OKC,|1627734|202683|202708|203506|203924,0,REG,2017,,,,
203924,Jerami Grant,21601213440,Shot Chart Detail,21601213,440,1610612760,Oklahoma City Thunder,4,7,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20170411,MIN,OKC,|1627734|202683|202708|203506|203924,1,REG,2017,,,,
203924,Jerami Grant,21601213449,Shot Chart Detail,21601213,449,1610612760,Oklahoma City Thunder,4,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20170411,MIN,OKC,|1627734|202683|202708|203506|203924,0,REG,2017,,,,
203924,Jerami Grant,21601225172,Shot Chart Detail,21601225,172,1610612760,Oklahoma City Thunder,2,9,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170412,OKC,DEN,|202683|203506|203902|203924|203962,0,REG,2017,,,,
203924,Jerami Grant,21601225175,Shot Chart Detail,21601225,175,1610612760,Oklahoma City Thunder,2,9,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,23,1,1,20170412,OKC,DEN,|202683|203506|203902|203924|203962,0,REG,2017,,,,
203924,Jerami Grant,21601225222,Shot Chart Detail,21601225,222,1610612760,Oklahoma City Thunder,2,5,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,OKC,DEN,|201566|201959|203506|203924|203962,1,REG,2017,,,,
203924,Jerami Grant,21601225410,Shot Chart Detail,21601225,410,1610612760,Oklahoma City Thunder,3,3,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,1,20170412,OKC,DEN,|202683|203518|203902|203924|203962,1,REG,2017,,,,
203924,Jerami Grant,21601225488,Shot Chart Detail,21601225,488,1610612760,Oklahoma City Thunder,4,7,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,129,1,0,20170412,OKC,DEN,|202708|202713|203924|203962|2555,0,REG,2017,,,,
203924,Jerami Grant,21601225546,Shot Chart Detail,21601225,546,1610612760,Oklahoma City Thunder,4,2,24,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20170412,OKC,DEN,|202708|202713|203902|203924|2555,0,REG,2017,,,,
