PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626149,Montrezl Harrell,21600749105,Shot Chart Detail,21600749,105,1610612745,Houston Rockets,1,0,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20170203,HOU,CHI,|1626149|1626155|201569|201935|2772,0,REG,2017,,,,
1626149,Montrezl Harrell,21600749162,Shot Chart Detail,21600749,162,1610612745,Houston Rockets,2,7,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170203,HOU,CHI,|1626149|201147|201569|201583|201976,1,REG,2017,,,,
1626149,Montrezl Harrell,21600749198,Shot Chart Detail,21600749,198,1610612745,Houston Rockets,2,5,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20170203,HOU,CHI,|1626149|201147|201583|201935|201976,1,REG,2017,,,,
1626149,Montrezl Harrell,21600749346,Shot Chart Detail,21600749,346,1610612745,Houston Rockets,3,3,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20170203,HOU,CHI,|1626149|201569|201583|201935|2772,0,REG,2017,,,,
1626149,Montrezl Harrell,21600749347,Shot Chart Detail,21600749,347,1610612745,Houston Rockets,3,3,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170203,HOU,CHI,|1626149|201569|201583|201935|2772,0,REG,2017,,,,
1626149,Montrezl Harrell,21600749412,Shot Chart Detail,21600749,412,1610612745,Houston Rockets,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,19,183,1,0,20170203,HOU,CHI,|1626149|1626155|201147|201569|201976,0,REG,2017,,,,
1626149,Montrezl Harrell,21600749464,Shot Chart Detail,21600749,464,1610612745,Houston Rockets,4,6,21,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,33,1,0,20170203,HOU,CHI,|1626149|1626155|201569|201935|201976,0,REG,2017,,,,
1626149,Montrezl Harrell,2160079493,Shot Chart Detail,21600794,93,1610612745,Houston Rockets,1,2,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20170209,CHA,HOU,|1626149|1626155|201147|201583|201935,1,REG,2017,,,,
1626149,Montrezl Harrell,21600794141,Shot Chart Detail,21600794,141,1610612745,Houston Rockets,2,9,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170209,CHA,HOU,|1626149|1626155|201147|201976|2772,0,REG,2017,,,,
1626149,Montrezl Harrell,21600794192,Shot Chart Detail,21600794,192,1610612745,Houston Rockets,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,111,1,0,20170209,CHA,HOU,|1626149|1626155|201935|201976|2772,0,REG,2017,,,,
1626149,Montrezl Harrell,21600794369,Shot Chart Detail,21600794,369,1610612745,Houston Rockets,3,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20170209,CHA,HOU,|1626149|1626155|201147|201583|201935,0,REG,2017,,,,
1626149,Montrezl Harrell,21600794372,Shot Chart Detail,21600794,372,1610612745,Houston Rockets,3,0,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20170209,CHA,HOU,|1626149|1626155|201147|201583|201935,1,REG,2017,,,,
1626149,Montrezl Harrell,21600794403,Shot Chart Detail,21600794,403,1610612745,Houston Rockets,4,10,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170209,CHA,HOU,|1626149|1626155|201147|201976|2772,1,REG,2017,,,,
1626149,Montrezl Harrell,21600794476,Shot Chart Detail,21600794,476,1610612745,Houston Rockets,4,2,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20170209,CHA,HOU,|1626149|201583|201935|201976|2772,0,REG,2017,,,,
1626149,Montrezl Harrell,21600794489,Shot Chart Detail,21600794,489,1610612745,Houston Rockets,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,100,1,0,20170209,CHA,HOU,|1626149|201583|201935|201976|2772,0,REG,2017,,,,
1626149,Montrezl Harrell,21600794500,Shot Chart Detail,21600794,500,1610612745,Houston Rockets,4,0,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170209,CHA,HOU,|1626149|201583|201935|201976|2772,0,REG,2017,,,,
1626149,Montrezl Harrell,21600794507,Shot Chart Detail,21600794,507,1610612745,Houston Rockets,4,0,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170209,CHA,HOU,|1626149|201583|201935|201976|2772,1,REG,2017,,,,
1626149,Montrezl Harrell,21600812193,Shot Chart Detail,21600812,193,1610612745,Houston Rockets,2,9,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20170211,HOU,PHX,|1626149|1626155|201147|201976|2772,0,REG,2017,,,,
1626149,Montrezl Harrell,21600812221,Shot Chart Detail,21600812,221,1610612745,Houston Rockets,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,144,1,0,20170211,HOU,PHX,|1626149|1626155|201147|201976|2772,0,REG,2017,,,,
1626149,Montrezl Harrell,21600812529,Shot Chart Detail,21600812,529,1610612745,Houston Rockets,4,8,17,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170211,HOU,PHX,|1626149|1626155|201147|201583|201976,0,REG,2017,,,,
1626149,Montrezl Harrell,21600812558,Shot Chart Detail,21600812,558,1610612745,Houston Rockets,4,5,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170211,HOU,PHX,|1626149|1626155|201147|201583|201976,0,REG,2017,,,,
1626149,Montrezl Harrell,21600812575,Shot Chart Detail,21600812,575,1610612745,Houston Rockets,4,3,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,2,1,1,20170211,HOU,PHX,|1626149|1626155|201628|203898|203909,1,REG,2017,,,,
1626149,Montrezl Harrell,21600812607,Shot Chart Detail,21600812,607,1610612745,Houston Rockets,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,18,1,0,20170211,HOU,PHX,|1626149|1626155|201628|203898|203909,0,REG,2017,,,,
1626149,Montrezl Harrell,21600841447,Shot Chart Detail,21600841,447,1610612745,Houston Rockets,4,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20170215,HOU,MIA,|1626149|1626155|201147|201569|201935,0,REG,2017,,,,
1626149,Montrezl Harrell,21600852233,Shot Chart Detail,21600852,233,1610612745,Houston Rockets,2,3,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170223,NOP,HOU,|1626149|201583|201935|201976|2772,1,REG,2017,,,,
1626149,Montrezl Harrell,21600852245,Shot Chart Detail,21600852,245,1610612745,Houston Rockets,2,2,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20170223,NOP,HOU,|1626149|201569|201583|201935|2772,0,REG,2017,,,,
1626149,Montrezl Harrell,21600852256,Shot Chart Detail,21600852,256,1610612745,Houston Rockets,2,1,55,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170223,NOP,HOU,|1626149|201569|201583|201935|2772,0,REG,2017,,,,
1626149,Montrezl Harrell,21600852258,Shot Chart Detail,21600852,258,1610612745,Houston Rockets,2,1,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20170223,NOP,HOU,|1626149|201569|201583|201935|2772,0,REG,2017,,,,
1626149,Montrezl Harrell,21600852480,Shot Chart Detail,21600852,480,1610612745,Houston Rockets,4,7,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20170223,NOP,HOU,|101150|1626149|1626155|201569|201976,1,REG,2017,,,,
1626149,Montrezl Harrell,21600852498,Shot Chart Detail,21600852,498,1610612745,Houston Rockets,4,6,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20170223,NOP,HOU,|101150|1626149|1626155|201569|201976,1,REG,2017,,,,
1626149,Montrezl Harrell,21600872224,Shot Chart Detail,21600872,224,1610612745,Houston Rockets,2,6,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20170225,HOU,MIN,|101150|1626149|1626155|201569|201976,1,REG,2017,,,,
1626149,Montrezl Harrell,21600872247,Shot Chart Detail,21600872,247,1610612745,Houston Rockets,2,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20170225,HOU,MIN,|101150|1626149|201583|201935|2772,0,REG,2017,,,,
1626149,Montrezl Harrell,21600872289,Shot Chart Detail,21600872,289,1610612745,Houston Rockets,2,0,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20170225,HOU,MIN,|1626149|201569|201583|201935|2772,0,REG,2017,,,,
1626149,Montrezl Harrell,21600954107,Shot Chart Detail,21600954,107,1610612745,Houston Rockets,2,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-16,1,0,20170308,HOU,UTA,|101150|1626149|1626155|201569|201976,0,REG,2017,,,,
1626149,Montrezl Harrell,21600954398,Shot Chart Detail,21600954,398,1610612745,Houston Rockets,3,1,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20170308,HOU,UTA,|101150|1626149|1626155|201935|2772,1,REG,2017,,,,
1626149,Montrezl Harrell,21600954414,Shot Chart Detail,21600954,414,1610612745,Houston Rockets,4,10,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170308,HOU,UTA,|101150|1626149|1626155|201569|201976,1,REG,2017,,,,
1626149,Montrezl Harrell,21600954417,Shot Chart Detail,21600954,417,1610612745,Houston Rockets,4,9,49,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,1,20170308,HOU,UTA,|101150|1626149|1626155|201569|201976,1,REG,2017,,,,
1626149,Montrezl Harrell,21600954426,Shot Chart Detail,21600954,426,1610612745,Houston Rockets,4,8,40,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20170308,HOU,UTA,|101150|1626149|1626155|201569|201976,1,REG,2017,,,,
1626149,Montrezl Harrell,21600954537,Shot Chart Detail,21600954,537,1610612745,Houston Rockets,4,0,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170308,HOU,UTA,|1626149|201569|201935|201976|2772,1,REG,2017,,,,
1626149,Montrezl Harrell,21600966555,Shot Chart Detail,21600966,555,1610612745,Houston Rockets,4,1,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170310,CHI,HOU,|101150|1626149|1626155|1627787|201628,0,REG,2017,,,,
1626149,Montrezl Harrell,21601010259,Shot Chart Detail,21601010,259,1610612745,Houston Rockets,2,4,6,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20170315,HOU,LAL,|101150|1626149|201569|201935|2772,0,REG,2017,,,,
1626149,Montrezl Harrell,21601010525,Shot Chart Detail,21601010,525,1610612745,Houston Rockets,4,6,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170315,HOU,LAL,|101150|1626149|1626155|201569|201976,1,REG,2017,,,,
1626149,Montrezl Harrell,21601010557,Shot Chart Detail,21601010,557,1610612745,Houston Rockets,4,4,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20170315,HOU,LAL,|101150|1626149|1626155|201569|201628,0,REG,2017,,,,
1626149,Montrezl Harrell,21601010572,Shot Chart Detail,21601010,572,1610612745,Houston Rockets,4,2,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170315,HOU,LAL,|101150|1626149|1626155|1627787|201628,1,REG,2017,,,,
1626149,Montrezl Harrell,21601010587,Shot Chart Detail,21601010,587,1610612745,Houston Rockets,4,1,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170315,HOU,LAL,|101150|1626149|1626155|1627787|201628,1,REG,2017,,,,
1626149,Montrezl Harrell,21601024139,Shot Chart Detail,21601024,139,1610612745,Houston Rockets,1,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20170317,NOP,HOU,|101150|1626149|201569|201935|2772,1,REG,2017,,,,
1626149,Montrezl Harrell,21601024370,Shot Chart Detail,21601024,370,1610612745,Houston Rockets,3,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20170317,NOP,HOU,|1626149|201569|201583|201935|2772,1,REG,2017,,,,
1626149,Montrezl Harrell,21601024387,Shot Chart Detail,21601024,387,1610612745,Houston Rockets,3,4,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170317,NOP,HOU,|101150|1626149|201569|201935|2772,1,REG,2017,,,,
1626149,Montrezl Harrell,21601024442,Shot Chart Detail,21601024,442,1610612745,Houston Rockets,4,10,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170317,NOP,HOU,|101150|1626149|201569|201935|201976,1,REG,2017,,,,
1626149,Montrezl Harrell,21601024461,Shot Chart Detail,21601024,461,1610612745,Houston Rockets,4,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20170317,NOP,HOU,|101150|1626149|201569|201935|201976,0,REG,2017,,,,
1626149,Montrezl Harrell,2160113663,Shot Chart Detail,21601136,63,1610612745,Houston Rockets,1,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,0,20170331,GSW,HOU,|101150|1626149|201569|201935|2772,0,REG,2017,,,,
1626149,Montrezl Harrell,21601136196,Shot Chart Detail,21601136,196,1610612745,Houston Rockets,2,5,16,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20170331,GSW,HOU,|101150|1626149|201569|201935|2772,1,REG,2017,,,,
1626149,Montrezl Harrell,21601136217,Shot Chart Detail,21601136,217,1610612745,Houston Rockets,2,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20170331,GSW,HOU,|101150|1626149|201569|201935|2772,1,REG,2017,,,,
1626149,Montrezl Harrell,21601136252,Shot Chart Detail,21601136,252,1610612745,Houston Rockets,2,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,51,1,0,20170331,GSW,HOU,|101150|1626149|201935|201976|2772,0,REG,2017,,,,
1626149,Montrezl Harrell,21601136256,Shot Chart Detail,21601136,256,1610612745,Houston Rockets,2,0,13,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170331,GSW,HOU,|101150|1626149|201935|201976|2772,0,REG,2017,,,,
1626149,Montrezl Harrell,21601136358,Shot Chart Detail,21601136,358,1610612745,Houston Rockets,3,3,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170331,GSW,HOU,|101150|1626149|201569|201935|2772,1,REG,2017,,,,
1626149,Montrezl Harrell,21601136367,Shot Chart Detail,21601136,367,1610612745,Houston Rockets,3,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20170331,GSW,HOU,|101150|1626149|1626155|201935|2772,1,REG,2017,,,,
1626149,Montrezl Harrell,21601136379,Shot Chart Detail,21601136,379,1610612745,Houston Rockets,3,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20170331,GSW,HOU,|101150|1626149|1626155|201935|2772,0,REG,2017,,,,
1626149,Montrezl Harrell,21601136527,Shot Chart Detail,21601136,527,1610612745,Houston Rockets,4,0,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20170331,GSW,HOU,|1626149|201569|201935|201976|2772,0,REG,2017,,,,
1626149,Montrezl Harrell,2160115383,Shot Chart Detail,21601153,83,1610612745,Houston Rockets,1,3,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-1,1,0,20170402,PHX,HOU,|101150|1626149|1627819|201569|2403,0,REG,2017,,,,
1626149,Montrezl Harrell,21601153120,Shot Chart Detail,21601153,120,1610612745,Houston Rockets,1,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,0,20170402,PHX,HOU,|101150|1626149|1627786|1627819|2403,0,REG,2017,,,,
1626149,Montrezl Harrell,21601153400,Shot Chart Detail,21601153,400,1610612745,Houston Rockets,3,2,12,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170402,PHX,HOU,|101150|1626149|1627819|201569|2403,0,REG,2017,,,,
1626149,Montrezl Harrell,21601153440,Shot Chart Detail,21601153,440,1610612745,Houston Rockets,3,0,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,41,1,1,20170402,PHX,HOU,|101150|1626149|1627819|201976|2403,0,REG,2017,,,,
1626149,Montrezl Harrell,2160118279,Shot Chart Detail,21601182,79,1610612745,Houston Rockets,1,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,46,1,0,20170407,HOU,DET,|101150|1626149|201569|201935|2772,0,REG,2017,,,,
1626149,Montrezl Harrell,21601182140,Shot Chart Detail,21601182,140,1610612745,Houston Rockets,2,11,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20170407,HOU,DET,|101150|1626149|201569|201583|201976,1,REG,2017,,,,
1626149,Montrezl Harrell,21601182297,Shot Chart Detail,21601182,297,1610612745,Houston Rockets,3,9,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170407,HOU,DET,|1626149|1627786|201935|201976|2772,1,REG,2017,,,,
1626149,Montrezl Harrell,21601182356,Shot Chart Detail,21601182,356,1610612745,Houston Rockets,3,5,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170407,HOU,DET,|101150|1626149|201569|201935|2772,1,REG,2017,,,,
1626149,Montrezl Harrell,21601182543,Shot Chart Detail,21601182,543,1610612745,Houston Rockets,4,1,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170407,HOU,DET,|1626149|201569|201935|201976|2772,1,REG,2017,,,,
1626149,Montrezl Harrell,21601182560,Shot Chart Detail,21601182,560,1610612745,Houston Rockets,4,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20170407,HOU,DET,|1626149|201569|201935|201976|2772,0,REG,2017,,,,
1626149,Montrezl Harrell,21601200223,Shot Chart Detail,21601200,223,1610612745,Houston Rockets,2,3,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170409,SAC,HOU,|1626149|1627786|1627819|201628|201935,1,REG,2017,,,,
1626149,Montrezl Harrell,21601210145,Shot Chart Detail,21601210,145,1610612745,Houston Rockets,1,0,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20170410,LAC,HOU,|1626149|1627786|201628|201935|2772,0,REG,2017,,,,
1626149,Montrezl Harrell,21601210330,Shot Chart Detail,21601210,330,1610612745,Houston Rockets,3,9,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,46,1,1,20170410,LAC,HOU,|1626149|1627786|201569|201935|2772,1,REG,2017,,,,
1626149,Montrezl Harrell,21601210351,Shot Chart Detail,21601210,351,1610612745,Houston Rockets,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,146,1,0,20170410,LAC,HOU,|1626149|1627786|201569|201935|2772,0,REG,2017,,,,
1626149,Montrezl Harrell,21601210385,Shot Chart Detail,21601210,385,1610612745,Houston Rockets,3,5,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20170410,LAC,HOU,|1626149|1627786|201569|201935|2772,0,REG,2017,,,,
1626149,Montrezl Harrell,21601210398,Shot Chart Detail,21601210,398,1610612745,Houston Rockets,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,165,1,0,20170410,LAC,HOU,|1626149|1627786|1627819|201628|2772,0,REG,2017,,,,
1626149,Montrezl Harrell,21601210434,Shot Chart Detail,21601210,434,1610612745,Houston Rockets,4,11,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170410,LAC,HOU,|1626149|1627819|201569|201628|2772,1,REG,2017,,,,
1626149,Montrezl Harrell,21601210443,Shot Chart Detail,21601210,443,1610612745,Houston Rockets,4,10,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20170410,LAC,HOU,|1626149|1627819|201569|201628|2772,1,REG,2017,,,,
1626149,Montrezl Harrell,21601210480,Shot Chart Detail,21601210,480,1610612745,Houston Rockets,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-10,1,0,20170410,LAC,HOU,|1626149|1627786|1627819|201628|2772,0,REG,2017,,,,
1626149,Montrezl Harrell,21601210485,Shot Chart Detail,21601210,485,1610612745,Houston Rockets,4,5,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20170410,LAC,HOU,|1626149|1627786|1627819|201628|2772,0,REG,2017,,,,
1626149,Montrezl Harrell,21601210532,Shot Chart Detail,21601210,532,1610612745,Houston Rockets,4,1,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170410,LAC,HOU,|1626149|1627778|1627786|1627819|201628,1,REG,2017,,,,
1626149,Montrezl Harrell,21601210537,Shot Chart Detail,21601210,537,1610612745,Houston Rockets,4,0,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170410,LAC,HOU,|1626149|1627778|1627786|1627819|201628,1,REG,2017,,,,
1626149,Montrezl Harrell,21601210539,Shot Chart Detail,21601210,539,1610612745,Houston Rockets,4,0,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170410,LAC,HOU,|1626149|1627778|1627786|1627819|201628,1,REG,2017,,,,
