PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
2772,Trevor Ariza,21600149326,Shot Chart Detail,21600149,326,1610612745,Houston Rockets,3,9,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20161114,HOU,PHI,|201569|201583|201935|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600149343,Shot Chart Detail,21600149,343,1610612745,Houston Rockets,3,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,229,1,0,20161114,HOU,PHI,|201569|201583|201935|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600149356,Shot Chart Detail,21600149,356,1610612745,Houston Rockets,3,6,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20161114,HOU,PHI,|201569|201583|201935|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600149370,Shot Chart Detail,21600149,370,1610612745,Houston Rockets,3,5,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,213,1,1,20161114,HOU,PHI,|1626155|201583|201935|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600149379,Shot Chart Detail,21600149,379,1610612745,Houston Rockets,3,4,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,1,20161114,HOU,PHI,|1626155|201583|201935|203991|2772,1,REG,2017,,,,
2772,Trevor Ariza,21600149424,Shot Chart Detail,21600149,424,1610612745,Houston Rockets,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,193,1,0,20161114,HOU,PHI,|1626155|201147|201935|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600149490,Shot Chart Detail,21600149,490,1610612745,Houston Rockets,4,6,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,21,1,1,20161114,HOU,PHI,|201569|201583|201935|203991|2772,1,REG,2017,,,,
2772,Trevor Ariza,2160016426,Shot Chart Detail,21600164,26,1610612745,Houston Rockets,1,8,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20161116,OKC,HOU,|201569|201583|201935|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160016434,Shot Chart Detail,21600164,34,1610612745,Houston Rockets,1,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,244,1,0,20161116,OKC,HOU,|201569|201583|201935|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160016466,Shot Chart Detail,21600164,66,1610612745,Houston Rockets,1,3,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,228,1,1,20161116,OKC,HOU,|1626155|201583|201935|2403|2772,1,REG,2017,,,,
2772,Trevor Ariza,2160016482,Shot Chart Detail,21600164,82,1610612745,Houston Rockets,1,1,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,105,1,1,20161116,OKC,HOU,|1626155|201147|201935|2403|2772,1,REG,2017,,,,
2772,Trevor Ariza,21600164215,Shot Chart Detail,21600164,215,1610612745,Houston Rockets,2,2,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,71,237,1,0,20161116,OKC,HOU,|201569|201583|201935|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600164247,Shot Chart Detail,21600164,247,1610612745,Houston Rockets,3,11,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161116,OKC,HOU,|201569|201583|201935|203991|2772,1,REG,2017,,,,
2772,Trevor Ariza,21600164250,Shot Chart Detail,21600164,250,1610612745,Houston Rockets,3,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20161116,OKC,HOU,|201569|201583|201935|203991|2772,1,REG,2017,,,,
2772,Trevor Ariza,21600164301,Shot Chart Detail,21600164,301,1610612745,Houston Rockets,3,5,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20161116,OKC,HOU,|201569|201583|201935|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600164365,Shot Chart Detail,21600164,365,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,45,457,1,0,20161116,OKC,HOU,|1626155|201147|201935|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600164437,Shot Chart Detail,21600164,437,1610612745,Houston Rockets,4,4,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20161116,OKC,HOU,|201569|201583|201935|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600164472,Shot Chart Detail,21600164,472,1610612745,Houston Rockets,4,0,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,0,20161116,OKC,HOU,|201569|201583|201935|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,216001719,Shot Chart Detail,21600171,9,1610612745,Houston Rockets,1,10,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20161117,HOU,POR,|201583|201935|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160017115,Shot Chart Detail,21600171,15,1610612745,Houston Rockets,1,9,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,1,20161117,HOU,POR,|201583|201935|201976|203991|2772,1,REG,2017,,,,
2772,Trevor Ariza,2160017129,Shot Chart Detail,21600171,29,1610612745,Houston Rockets,1,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,240,90,1,0,20161117,HOU,POR,|201583|201935|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600171253,Shot Chart Detail,21600171,253,1610612745,Houston Rockets,2,1,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20161117,HOU,POR,|1626149|201583|201935|201976|2772,1,REG,2017,,,,
2772,Trevor Ariza,21600171257,Shot Chart Detail,21600171,257,1610612745,Houston Rockets,2,0,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20161117,HOU,POR,|1626149|201583|201935|201976|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600171297,Shot Chart Detail,21600171,297,1610612745,Houston Rockets,3,9,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,242,1,1,20161117,HOU,POR,|201583|201935|201976|203991|2772,1,REG,2017,,,,
2772,Trevor Ariza,21600171299,Shot Chart Detail,21600171,299,1610612745,Houston Rockets,3,8,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-6,1,1,20161117,HOU,POR,|201583|201935|201976|203991|2772,1,REG,2017,,,,
2772,Trevor Ariza,21600171350,Shot Chart Detail,21600171,350,1610612745,Houston Rockets,3,3,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-5,1,1,20161117,HOU,POR,|1626149|201569|201583|201935|2772,1,REG,2017,,,,
2772,Trevor Ariza,21600184219,Shot Chart Detail,21600184,219,1610612745,Houston Rockets,2,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,0,20161119,HOU,UTA,|201569|201583|201935|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600184262,Shot Chart Detail,21600184,262,1610612745,Houston Rockets,3,10,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,0,20161119,HOU,UTA,|201583|201935|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600184320,Shot Chart Detail,21600184,320,1610612745,Houston Rockets,3,3,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,106,1,1,20161119,HOU,UTA,|201569|201583|201935|203991|2772,1,REG,2017,,,,
2772,Trevor Ariza,21600184369,Shot Chart Detail,21600184,369,1610612745,Houston Rockets,3,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20161119,HOU,UTA,|1626155|201569|201935|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600184456,Shot Chart Detail,21600184,456,1610612745,Houston Rockets,4,2,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,0,20161119,HOU,UTA,|201569|201583|201935|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600184460,Shot Chart Detail,21600184,460,1610612745,Houston Rockets,4,2,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161119,HOU,UTA,|201569|201583|201935|203991|2772,1,REG,2017,,,,
2772,Trevor Ariza,2160020316,Shot Chart Detail,21600203,16,1610612745,Houston Rockets,1,10,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,262,1,0,20161121,DET,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160020328,Shot Chart Detail,21600203,28,1610612745,Houston Rockets,1,9,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20161121,DET,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160020346,Shot Chart Detail,21600203,46,1610612745,Houston Rockets,1,6,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20161121,DET,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160020366,Shot Chart Detail,21600203,66,1610612745,Houston Rockets,1,4,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,23,1,0,20161121,DET,HOU,|201569|201583|201935|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600203204,Shot Chart Detail,21600203,204,1610612745,Houston Rockets,2,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20161121,DET,HOU,|1626155|201583|201935|203991|2772,1,REG,2017,,,,
2772,Trevor Ariza,21600203266,Shot Chart Detail,21600203,266,1610612745,Houston Rockets,3,11,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,172,1,1,20161121,DET,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,
2772,Trevor Ariza,21600203270,Shot Chart Detail,21600203,270,1610612745,Houston Rockets,3,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20161121,DET,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600203273,Shot Chart Detail,21600203,273,1610612745,Houston Rockets,3,10,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20161121,DET,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600203324,Shot Chart Detail,21600203,324,1610612745,Houston Rockets,3,4,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,1,20161121,DET,HOU,|201569|201583|201935|2403|2772,1,REG,2017,,,,
2772,Trevor Ariza,21600203336,Shot Chart Detail,21600203,336,1610612745,Houston Rockets,3,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20161121,DET,HOU,|201569|201583|201935|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600203454,Shot Chart Detail,21600203,454,1610612745,Houston Rockets,4,5,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,1,20161121,DET,HOU,|201569|201583|201935|203991|2772,1,REG,2017,,,,
2772,Trevor Ariza,21600203458,Shot Chart Detail,21600203,458,1610612745,Houston Rockets,4,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,208,1,0,20161121,DET,HOU,|201569|201583|201935|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600203462,Shot Chart Detail,21600203,462,1610612745,Houston Rockets,4,4,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20161121,DET,HOU,|201569|201583|201935|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600203470,Shot Chart Detail,21600203,470,1610612745,Houston Rockets,4,3,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,170,1,1,20161121,DET,HOU,|201569|201583|201935|203991|2772,1,REG,2017,,,,
2772,Trevor Ariza,21600203497,Shot Chart Detail,21600203,497,1610612745,Houston Rockets,4,0,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20161121,DET,HOU,|201569|201583|201935|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,216002194,Shot Chart Detail,21600219,4,1610612745,Houston Rockets,1,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20161123,HOU,TOR,|201583|201935|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160021933,Shot Chart Detail,21600219,33,1610612745,Houston Rockets,1,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20161123,HOU,TOR,|201583|201935|201976|203991|2772,1,REG,2017,,,,
2772,Trevor Ariza,2160021944,Shot Chart Detail,21600219,44,1610612745,Houston Rockets,1,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20161123,HOU,TOR,|201583|201935|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160021970,Shot Chart Detail,21600219,70,1610612745,Houston Rockets,1,4,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20161123,HOU,TOR,|201569|201583|201935|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160021989,Shot Chart Detail,21600219,89,1610612745,Houston Rockets,1,2,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,23,1,0,20161123,HOU,TOR,|1626155|201569|201935|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600219259,Shot Chart Detail,21600219,259,1610612745,Houston Rockets,3,11,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,1,20161123,HOU,TOR,|201583|201935|201976|203991|2772,1,REG,2017,,,,
2772,Trevor Ariza,21600219262,Shot Chart Detail,21600219,262,1610612745,Houston Rockets,3,11,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,159,1,1,20161123,HOU,TOR,|201583|201935|201976|203991|2772,1,REG,2017,,,,
2772,Trevor Ariza,21600219360,Shot Chart Detail,21600219,360,1610612745,Houston Rockets,3,2,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,164,1,0,20161123,HOU,TOR,|1626149|1626155|201569|201935|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600219479,Shot Chart Detail,21600219,479,1610612745,Houston Rockets,4,3,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20161123,HOU,TOR,|1626149|201569|201935|201976|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600219484,Shot Chart Detail,21600219,484,1610612745,Houston Rockets,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,154,1,0,20161123,HOU,TOR,|1626149|201569|201935|201976|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600219509,Shot Chart Detail,21600219,509,1610612745,Houston Rockets,4,0,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,149,1,1,20161123,HOU,TOR,|1626155|201583|201976|203991|2772,1,REG,2017,,,,
2772,Trevor Ariza,2160023928,Shot Chart Detail,21600239,28,1610612745,Houston Rockets,1,8,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,1,20161125,SAC,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,
2772,Trevor Ariza,2160023940,Shot Chart Detail,21600239,40,1610612745,Houston Rockets,1,7,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,1,20161125,SAC,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,
2772,Trevor Ariza,2160023942,Shot Chart Detail,21600239,42,1610612745,Houston Rockets,1,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,120,1,0,20161125,SAC,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160023944,Shot Chart Detail,21600239,44,1610612745,Houston Rockets,1,6,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,134,1,1,20161125,SAC,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,
2772,Trevor Ariza,2160023947,Shot Chart Detail,21600239,47,1610612745,Houston Rockets,1,6,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,28,1,0,20161125,SAC,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160023953,Shot Chart Detail,21600239,53,1610612745,Houston Rockets,1,5,34,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,76,237,1,1,20161125,SAC,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,
2772,Trevor Ariza,21600239194,Shot Chart Detail,21600239,194,1610612745,Houston Rockets,2,6,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,134,1,1,20161125,SAC,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,
2772,Trevor Ariza,21600239199,Shot Chart Detail,21600239,199,1610612745,Houston Rockets,2,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,0,20161125,SAC,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600239262,Shot Chart Detail,21600239,262,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,2,365,1,0,20161125,SAC,HOU,|1626149|201569|201583|201935|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600239323,Shot Chart Detail,21600239,323,1610612745,Houston Rockets,3,6,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,106,1,1,20161125,SAC,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,
2772,Trevor Ariza,21600239335,Shot Chart Detail,21600239,335,1610612745,Houston Rockets,3,4,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,0,20161125,SAC,HOU,|201569|201583|201935|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,216002515,Shot Chart Detail,21600251,5,1610612745,Houston Rockets,1,10,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20161127,POR,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160025114,Shot Chart Detail,21600251,14,1610612745,Houston Rockets,1,9,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161127,POR,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,
2772,Trevor Ariza,21600251167,Shot Chart Detail,21600251,167,1610612745,Houston Rockets,2,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20161127,POR,HOU,|201569|201583|201935|203991|2772,1,REG,2017,,,,
2772,Trevor Ariza,21600251228,Shot Chart Detail,21600251,228,1610612745,Houston Rockets,2,1,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,1,20161127,POR,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,
2772,Trevor Ariza,21600251297,Shot Chart Detail,21600251,297,1610612745,Houston Rockets,3,8,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20161127,POR,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,
2772,Trevor Ariza,21600251442,Shot Chart Detail,21600251,442,1610612745,Houston Rockets,4,6,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,1,20161127,POR,HOU,|201569|201583|201935|203991|2772,1,REG,2017,,,,
2772,Trevor Ariza,21600251528,Shot Chart Detail,21600251,528,1610612745,Houston Rockets,4,0,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,1,20161127,POR,HOU,|201569|201935|201976|203991|2772,1,REG,2017,,,,
2772,Trevor Ariza,216002652,Shot Chart Detail,21600265,2,1610612745,Houston Rockets,1,11,36,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,62,1,1,20161129,UTA,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,216002656,Shot Chart Detail,21600265,6,1610612745,Houston Rockets,1,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,155,183,1,0,20161129,UTA,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160026528,Shot Chart Detail,21600265,28,1610612745,Houston Rockets,1,8,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20161129,UTA,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160026537,Shot Chart Detail,21600265,37,1610612745,Houston Rockets,1,7,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,0,20161129,UTA,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600265269,Shot Chart Detail,21600265,269,1610612745,Houston Rockets,3,8,43,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,134,1,0,20161129,UTA,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600265274,Shot Chart Detail,21600265,274,1610612745,Houston Rockets,3,8,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,218,1,0,20161129,UTA,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600265276,Shot Chart Detail,21600265,276,1610612745,Houston Rockets,3,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,20161129,UTA,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600265424,Shot Chart Detail,21600265,424,1610612745,Houston Rockets,4,8,13,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20161129,UTA,HOU,|1626155|201569|201935|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,216002812,Shot Chart Detail,21600281,2,1610612745,Houston Rockets,1,11,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20161201,GSW,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160028136,Shot Chart Detail,21600281,36,1610612745,Houston Rockets,1,7,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20161201,GSW,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160028150,Shot Chart Detail,21600281,50,1610612745,Houston Rockets,1,6,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,129,1,1,20161201,GSW,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160028155,Shot Chart Detail,21600281,55,1610612745,Houston Rockets,1,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,0,20161201,GSW,HOU,|201569|201583|201935|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160028179,Shot Chart Detail,21600281,79,1610612745,Houston Rockets,1,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,149,1,0,20161201,GSW,HOU,|1626149|1626155|201569|201935|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600281172,Shot Chart Detail,21600281,172,1610612745,Houston Rockets,2,8,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,0,20161201,GSW,HOU,|1626149|201569|201583|201935|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600281226,Shot Chart Detail,21600281,226,1610612745,Houston Rockets,2,4,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20161201,GSW,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600281245,Shot Chart Detail,21600281,245,1610612745,Houston Rockets,2,2,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20161201,GSW,HOU,|201569|201583|201935|203991|2772,1,REG,2017,,,,
2772,Trevor Ariza,21600281271,Shot Chart Detail,21600281,271,1610612745,Houston Rockets,2,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,0,20161201,GSW,HOU,|201569|201583|201935|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600281309,Shot Chart Detail,21600281,309,1610612745,Houston Rockets,3,8,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20161201,GSW,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,
