PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201935,James Harden,21600942505,Shot Chart Detail,21600942,505,1610612745,Houston Rockets,4,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,-21,1,0,20170306,SAS,HOU,|201569|201935|201976|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160095412,Shot Chart Detail,21600954,12,1610612745,Houston Rockets,1,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20170308,HOU,UTA,|201569|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160095440,Shot Chart Detail,21600954,40,1610612745,Houston Rockets,1,6,52,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,159,1,1,20170308,HOU,UTA,|201569|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160095456,Shot Chart Detail,21600954,56,1610612745,Houston Rockets,1,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,232,1,0,20170308,HOU,UTA,|101150|201569|201935|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160095477,Shot Chart Detail,21600954,77,1610612745,Houston Rockets,1,3,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20170308,HOU,UTA,|101150|1626149|1626155|201935|2772,1,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600954102,Shot Chart Detail,21600954,102,1610612745,Houston Rockets,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,247,1,0,20170308,HOU,UTA,|101150|1626149|1626155|201935|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600954238,Shot Chart Detail,21600954,238,1610612745,Houston Rockets,2,2,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-50,237,1,0,20170308,HOU,UTA,|1626155|201569|201935|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600954250,Shot Chart Detail,21600954,250,1610612745,Houston Rockets,2,1,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-76,237,1,0,20170308,HOU,UTA,|1626155|201569|201935|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600954256,Shot Chart Detail,21600954,256,1610612745,Houston Rockets,2,0,30,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,25,178,1,0,20170308,HOU,UTA,|1626155|201569|201935|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600954264,Shot Chart Detail,21600954,264,1610612745,Houston Rockets,2,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20170308,HOU,UTA,|101150|201569|201935|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600954276,Shot Chart Detail,21600954,276,1610612745,Houston Rockets,3,11,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,6,247,1,0,20170308,HOU,UTA,|201569|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600954288,Shot Chart Detail,21600954,288,1610612745,Houston Rockets,3,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20170308,HOU,UTA,|201569|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600954297,Shot Chart Detail,21600954,297,1610612745,Houston Rockets,3,8,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-1,1,1,20170308,HOU,UTA,|201569|201935|201976|203991|2772,1,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600954300,Shot Chart Detail,21600954,300,1610612745,Houston Rockets,3,8,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20170308,HOU,UTA,|201569|201935|201976|203991|2772,1,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600954310,Shot Chart Detail,21600954,310,1610612745,Houston Rockets,3,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,164,1,0,20170308,HOU,UTA,|201569|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600954313,Shot Chart Detail,21600954,313,1610612745,Houston Rockets,3,6,52,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,36,1,1,20170308,HOU,UTA,|201569|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600954403,Shot Chart Detail,21600954,403,1610612745,Houston Rockets,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,208,1,0,20170308,HOU,UTA,|101150|1626149|1626155|201935|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600954449,Shot Chart Detail,21600954,449,1610612745,Houston Rockets,4,6,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20170308,HOU,UTA,|201569|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600954477,Shot Chart Detail,21600954,477,1610612745,Houston Rockets,4,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20170308,HOU,UTA,|201569|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600954492,Shot Chart Detail,21600954,492,1610612745,Houston Rockets,4,3,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20170308,HOU,UTA,|201569|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600954494,Shot Chart Detail,21600954,494,1610612745,Houston Rockets,4,2,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,1,20170308,HOU,UTA,|201569|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600954504,Shot Chart Detail,21600954,504,1610612745,Houston Rockets,4,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20170308,HOU,UTA,|201569|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600954526,Shot Chart Detail,21600954,526,1610612745,Houston Rockets,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,247,1,0,20170308,HOU,UTA,|201569|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160096676,Shot Chart Detail,21600966,76,1610612745,Houston Rockets,1,4,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,95,1,1,20170310,CHI,HOU,|201569|201583|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600966104,Shot Chart Detail,21600966,104,1610612745,Houston Rockets,1,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,56,1,0,20170310,CHI,HOU,|101150|201569|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600966124,Shot Chart Detail,21600966,124,1610612745,Houston Rockets,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20170310,CHI,HOU,|101150|1626155|201569|201935|2403,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600966262,Shot Chart Detail,21600966,262,1610612745,Houston Rockets,2,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20170310,CHI,HOU,|101150|201583|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600966268,Shot Chart Detail,21600966,268,1610612745,Houston Rockets,2,3,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,247,1,0,20170310,CHI,HOU,|101150|201583|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600966289,Shot Chart Detail,21600966,289,1610612745,Houston Rockets,2,2,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,229,1,1,20170310,CHI,HOU,|201583|201935|201976|2403|2772,1,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600966292,Shot Chart Detail,21600966,292,1610612745,Houston Rockets,2,1,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-14,247,1,1,20170310,CHI,HOU,|201583|201935|201976|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600966303,Shot Chart Detail,21600966,303,1610612745,Houston Rockets,2,0,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,244,1,0,20170310,CHI,HOU,|201583|201935|201976|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600966329,Shot Chart Detail,21600966,329,1610612745,Houston Rockets,3,10,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,223,1,1,20170310,CHI,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600966332,Shot Chart Detail,21600966,332,1610612745,Houston Rockets,3,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20170310,CHI,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600966374,Shot Chart Detail,21600966,374,1610612745,Houston Rockets,3,5,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20170310,CHI,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600966392,Shot Chart Detail,21600966,392,1610612745,Houston Rockets,3,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,242,1,0,20170310,CHI,HOU,|201569|201583|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600966399,Shot Chart Detail,21600966,399,1610612745,Houston Rockets,3,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20170310,CHI,HOU,|201569|201583|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600966402,Shot Chart Detail,21600966,402,1610612745,Houston Rockets,3,3,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,213,1,0,20170310,CHI,HOU,|201569|201583|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600966526,Shot Chart Detail,21600966,526,1610612745,Houston Rockets,4,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,198,1,0,20170310,CHI,HOU,|101150|1626149|201583|201935|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600966532,Shot Chart Detail,21600966,532,1610612745,Houston Rockets,4,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,218,1,0,20170310,CHI,HOU,|101150|1626149|201583|201935|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,216009892,Shot Chart Detail,21600989,2,1610612745,Houston Rockets,1,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,0,20170312,HOU,CLE,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,216009897,Shot Chart Detail,21600989,7,1610612745,Houston Rockets,1,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,0,20170312,HOU,CLE,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,216009899,Shot Chart Detail,21600989,9,1610612745,Houston Rockets,1,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20170312,HOU,CLE,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160098939,Shot Chart Detail,21600989,39,1610612745,Houston Rockets,1,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,249,1,0,20170312,HOU,CLE,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160098952,Shot Chart Detail,21600989,52,1610612745,Houston Rockets,1,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20170312,HOU,CLE,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160098955,Shot Chart Detail,21600989,55,1610612745,Houston Rockets,1,5,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20170312,HOU,CLE,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160098976,Shot Chart Detail,21600989,76,1610612745,Houston Rockets,1,3,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,1,20170312,HOU,CLE,|101150|201569|201935|2403|2772,1,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160098983,Shot Chart Detail,21600989,83,1610612745,Houston Rockets,1,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,229,1,0,20170312,HOU,CLE,|101150|201569|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600989212,Shot Chart Detail,21600989,212,1610612745,Houston Rockets,2,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,97,1,0,20170312,HOU,CLE,|201569|201583|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600989242,Shot Chart Detail,21600989,242,1610612745,Houston Rockets,2,1,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,244,1,1,20170312,HOU,CLE,|201569|201935|201976|2403|2772,1,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600989248,Shot Chart Detail,21600989,248,1610612745,Houston Rockets,2,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20170312,HOU,CLE,|201569|201935|201976|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600989272,Shot Chart Detail,21600989,272,1610612745,Houston Rockets,3,9,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,223,1,1,20170312,HOU,CLE,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600989291,Shot Chart Detail,21600989,291,1610612745,Houston Rockets,3,7,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20170312,HOU,CLE,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600989295,Shot Chart Detail,21600989,295,1610612745,Houston Rockets,3,7,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20170312,HOU,CLE,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600989301,Shot Chart Detail,21600989,301,1610612745,Houston Rockets,3,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,223,1,0,20170312,HOU,CLE,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600989306,Shot Chart Detail,21600989,306,1610612745,Houston Rockets,3,5,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20170312,HOU,CLE,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600989313,Shot Chart Detail,21600989,313,1610612745,Houston Rockets,3,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20170312,HOU,CLE,|201569|201583|201935|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600989316,Shot Chart Detail,21600989,316,1610612745,Houston Rockets,3,4,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20170312,HOU,CLE,|201569|201583|201935|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600989326,Shot Chart Detail,21600989,326,1610612745,Houston Rockets,3,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20170312,HOU,CLE,|201569|201583|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600989352,Shot Chart Detail,21600989,352,1610612745,Houston Rockets,3,1,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20170312,HOU,CLE,|101150|201569|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600989370,Shot Chart Detail,21600989,370,1610612745,Houston Rockets,3,0,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20170312,HOU,CLE,|101150|201569|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600989397,Shot Chart Detail,21600989,397,1610612745,Houston Rockets,4,9,24,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,61,1,0,20170312,HOU,CLE,|101150|201569|201935|201976|203991,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600989417,Shot Chart Detail,21600989,417,1610612745,Houston Rockets,4,8,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,1,20170312,HOU,CLE,|101150|201569|201935|201976|203991,1,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600989429,Shot Chart Detail,21600989,429,1610612745,Houston Rockets,4,6,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20170312,HOU,CLE,|201569|201583|201935|201976|203991,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600989440,Shot Chart Detail,21600989,440,1610612745,Houston Rockets,4,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,0,20170312,HOU,CLE,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600989453,Shot Chart Detail,21600989,453,1610612745,Houston Rockets,4,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,0,20170312,HOU,CLE,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600989471,Shot Chart Detail,21600989,471,1610612745,Houston Rockets,4,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20170312,HOU,CLE,|201583|201935|201976|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600989492,Shot Chart Detail,21600989,492,1610612745,Houston Rockets,4,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,232,1,0,20170312,HOU,CLE,|201583|201935|201976|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160101032,Shot Chart Detail,21601010,32,1610612745,Houston Rockets,1,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20170315,HOU,LAL,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160101046,Shot Chart Detail,21601010,46,1610612745,Houston Rockets,1,8,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20170315,HOU,LAL,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160101053,Shot Chart Detail,21601010,53,1610612745,Houston Rockets,1,7,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,0,20170315,HOU,LAL,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160101079,Shot Chart Detail,21601010,79,1610612745,Houston Rockets,1,5,11,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,60,242,1,1,20170315,HOU,LAL,|201569|201583|201935|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160101095,Shot Chart Detail,21601010,95,1610612745,Houston Rockets,1,4,21,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-197,80,1,0,20170315,HOU,LAL,|101150|201569|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601010118,Shot Chart Detail,21601010,118,1610612745,Houston Rockets,1,1,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-16,1,1,20170315,HOU,LAL,|101150|201569|201935|2403|2772,1,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601010140,Shot Chart Detail,21601010,140,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,249,1,0,20170315,HOU,LAL,|101150|1626155|201569|201935|2403,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601010280,Shot Chart Detail,21601010,280,1610612745,Houston Rockets,2,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20170315,HOU,LAL,|101150|1626149|201569|201935|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601010290,Shot Chart Detail,21601010,290,1610612745,Houston Rockets,2,1,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,74,232,1,0,20170315,HOU,LAL,|1626149|201569|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601010321,Shot Chart Detail,21601010,321,1610612745,Houston Rockets,3,10,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,247,1,0,20170315,HOU,LAL,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601010383,Shot Chart Detail,21601010,383,1610612745,Houston Rockets,3,5,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,17,244,1,0,20170315,HOU,LAL,|201583|201935|201976|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601010452,Shot Chart Detail,21601010,452,1610612745,Houston Rockets,3,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20170315,HOU,LAL,|101150|201569|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160102418,Shot Chart Detail,21601024,18,1610612745,Houston Rockets,1,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,198,1,0,20170317,NOP,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160102435,Shot Chart Detail,21601024,35,1610612745,Houston Rockets,1,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,1,20170317,NOP,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160102464,Shot Chart Detail,21601024,64,1610612745,Houston Rockets,1,6,22,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,24,1,1,20170317,NOP,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601024115,Shot Chart Detail,21601024,115,1610612745,Houston Rockets,1,2,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,20170317,NOP,HOU,|101150|1626149|201569|201935|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601024145,Shot Chart Detail,21601024,145,1610612745,Houston Rockets,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,0,20170317,NOP,HOU,|101150|1626149|201569|201935|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601024235,Shot Chart Detail,21601024,235,1610612745,Houston Rockets,2,5,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,232,1,1,20170317,NOP,HOU,|101150|201569|201583|201935|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601024265,Shot Chart Detail,21601024,265,1610612745,Houston Rockets,2,2,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,1,20170317,NOP,HOU,|101150|201569|201583|201935|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601024296,Shot Chart Detail,21601024,296,1610612745,Houston Rockets,2,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,259,1,0,20170317,NOP,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601024322,Shot Chart Detail,21601024,322,1610612745,Houston Rockets,3,10,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,21,1,0,20170317,NOP,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601024345,Shot Chart Detail,21601024,345,1610612745,Houston Rockets,3,8,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,178,1,1,20170317,NOP,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
