GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000806,178,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,0,20210411,DEN,BOS,22000806178,7670,0,1627759|1628369|1628400|1629057|1630202,0,REG,2021,203210|200794,-11.0,,,,,PF,Stationary Shooter,-1.79,
Shot Chart Detail,22000806,495,202689,Kemba Walker,1610612738,Boston Celtics,4,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20210411,DEN,BOS,22000806495,22270,0,202684|202689|1627759|1629641|1629684,0,REG,2021,203210|200794,-1.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000821,109,1627814,Damion Lee,1610612744,Golden State Warriors,1,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,228,1,0,20210412,GSW,DEN,22000821109,5710,0,201939|203110|1627814|1629308|1629673,0,REG,2021,203210|203999,-3.0,,,,,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000821,491,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,0,20210412,GSW,DEN,22000821491,21930,0,203145|203952|1626172|1629308|1629673,0,REG,2021,203210,16.0,PF,Helper,-0.22,MISS Wiggins 26' 3PT Jump Shot,PF,Shot Creator,-0.76,
Shot Chart Detail,22000821,526,203145,Kent Bazemore,1610612744,Golden State Warriors,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,203,1,0,20210412,GSW,DEN,22000821526,23640,0,203145|203952|1626172|1627814|1629673,0,REG,2021,203210,14.0,PF,Helper,-0.22,MISS Bazemore 27' 3PT Jump Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000838,105,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20210414,DEN,MIA,22000838105,5680,0,2772|1628389|1629130|1629134|1629639,1,REG,2021,203210,1.0,PF,Helper,-0.22,Adebayo 2' Layup (10 PTS) (Herro 1 AST),C,Shot Creator,0.43,1629639.0
Shot Chart Detail,22000838,133,1629639,Tyler Herro,1610612748,Miami Heat,1,0,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20210414,DEN,MIA,22000838133,7060,0,2738|202710|1628389|1629216|1629639,0,REG,2021,203210,5.0,PF,Helper,-0.22,Herro 3' Driving Finger Roll Layup (2 PTS),SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000838,156,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20210414,DEN,MIA,22000838156,8190,0,2738|202710|1628389|1629216|1629639,0,REG,2021,203210,-1.0,PF,Helper,-0.22,Millsap BLOCK (1 BLK),C,Shot Creator,0.43,
Shot Chart Detail,22000838,161,1629216,Gabe Vincent,1610612748,Miami Heat,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,234,1,0,20210414,DEN,MIA,22000838161,8270,0,2738|202710|1629216|1629639|1630173,0,REG,2021,203210,-1.0,PF,Helper,-0.22,MISS Vincent 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000838,167,2738,Andre Iguodala,1610612748,Miami Heat,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,135,1,0,20210414,DEN,MIA,22000838167,8560,0,2738|202710|1629216|1629639|1630173,0,REG,2021,203210,-1.0,PF,Helper,-0.22,MISS Iguodala 25' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000838,437,1629639,Tyler Herro,1610612748,Miami Heat,3,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,231,1,0,20210414,DEN,MIA,22000838437,21350,0,2738|1628389|1629216|1629622|1629639,0,REG,2021,203210,-14.0,PF,Helper,-0.22,MISS Herro 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000838,447,2738,Andre Iguodala,1610612748,Miami Heat,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20210414,DEN,MIA,22000838447,22170,0,2738|1628389|1629216|1629622|1629639,0,REG,2021,203210,-17.0,PF,Helper,-0.22,MISS Iguodala 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000838,480,1629639,Tyler Herro,1610612748,Miami Heat,4,8,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,32,1,0,20210414,DEN,MIA,22000838480,24000,0,2738|1628389|1629216|1629622|1629639,0,REG,2021,200794|203210,-21.0,,,,,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000838,483,2738,Andre Iguodala,1610612748,Miami Heat,4,7,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20210414,DEN,MIA,22000838483,24170,0,2738|1628389|1629216|1629622|1629639,1,REG,2021,203210|1629008,-19.0,,,,,SF,Movement Shooter,-1.78,1629622.0
Shot Chart Detail,22000851,125,202322,John Wall,1610612745,Houston Rockets,1,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,63,1,0,20210416,HOU,DEN,22000851125,6150,0,202322|202340|1629717|1630231|1630256,0,REG,2021,203210|1629008,-4.0,,,,,PG,Shot Creator,0.69,
Shot Chart Detail,22000851,162,202340,Avery Bradley,1610612745,Houston Rockets,2,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,117,1,0,20210416,HOU,DEN,22000851162,7850,0,202340|1628391|1629645|1629717|1630231,0,REG,2021,203210,-10.0,PF,Helper,-0.22,MISS Bradley 20' Pullup Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000851,516,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,8,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,98,1,1,20210416,HOU,DEN,22000851516,23560,0,202340|1629610|1629717|1630231|1630256,0,REG,2021,203210,-20.0,PF,Helper,-0.22,Tate 10' Turnaround Fadeaway (21 PTS),SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000851,530,1630231,KJ Martin,1610612745,Houston Rockets,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,125,1,0,20210416,HOU,DEN,22000851530,24470,0,202340|1628391|1629610|1629717|1630231,0,REG,2021,203210,-22.0,PF,Helper,-0.22,MISS Martin Jr. 26' 3PT Jump Shot,SF,Low Minute,-0.45,
Shot Chart Detail,22000851,539,1630231,KJ Martin,1610612745,Houston Rockets,4,6,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,83,1,0,20210416,HOU,DEN,22000851539,24870,0,202340|1628391|1629610|1629717|1630231,0,REG,2021,203210,-24.0,PF,Helper,-0.22,MISS Martin Jr. 9' Turnaround Hook Shot,SF,Low Minute,-0.45,
Shot Chart Detail,22000874,157,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,11,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,57,1,0,20210419,DEN,MEM,22000874157,7550,0,1626145|1626159|1629001|1629634|1629723,0,REG,2021,203210,6.0,PF,Helper,-0.22,MISS Winslow 7' Driving Floating Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000874,197,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,8,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,100,1,0,20210419,DEN,MEM,22000874197,9430,0,1626145|1626159|1629723|1630214|1630217,0,REG,2021,203210|200794,0.0,,,,,SF,Slasher,-2.77,
Shot Chart Detail,22000874,213,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,116,1,0,20210419,DEN,MEM,22000874213,10050,0,203937|1626145|1628960|1630214|1630217,0,REG,2021,203210,-4.0,PF,Helper,-0.22,MISS Bane 14' Pullup Jump Shot,SG,Movement Shooter,-0.85,
Shot Chart Detail,22000874,218,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,195,1,0,20210419,DEN,MEM,22000874218,10300,0,203937|1626145|1628960|1630214|1630217,0,REG,2021,203210,-4.0,PF,Helper,-0.22,MISS Anderson 20' Pullup Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000874,468,1626159,Justise Winslow,1610612763,Memphis Grizzlies,3,3,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20210419,DEN,MEM,22000874468,19600,0,1626159|1628960|1629630|1629634|1629723,1,REG,2021,203210|203999,3.0,,,,,SF,Slasher,-2.77,1629634.0
Shot Chart Detail,22000874,569,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,7,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,111,1,0,20210419,DEN,MEM,22000874569,24310,0,203937|1626159|1629001|1630214|1630217,0,REG,2021,203210|203999,8.0,,,,,PF,Roll + Cut Big,-0.95,
Shot Chart Detail,22000874,584,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,1,20210419,DEN,MEM,22000874584,25400,0,203937|1629001|1629630|1630214|1630217,0,REG,2021,203210,6.0,PF,Helper,-0.22,Morant 3' Finger Roll Layup (20 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000874,592,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,235,1,1,20210419,DEN,MEM,22000874592,25800,0,203937|1628960|1629001|1629630|1630214,0,REG,2021,203210,9.0,PF,Helper,-0.22,Anderson 25' 3PT Jump Shot (9 PTS),PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000890,164,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,97,1,1,20210421,POR,DEN,22000890164,8150,0,2546|202683|203468|1626181|1629642,1,REG,2021,203210,0.0,PF,Helper,-0.22,Anthony 19' Pullup Jump Shot (2 PTS) (Kanter 1 AST),PF,Shot Creator,0.64,202683.0
Shot Chart Detail,22000890,181,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210421,POR,DEN,22000890181,8970,0,2546|202683|203468|1626181|1629642,1,REG,2021,203210|200794,2.0,,,,,C,Low Minute,1.88,1626181.0
Shot Chart Detail,22000890,194,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,27,1,1,20210421,POR,DEN,22000890194,9830,0,2546|202683|203468|203496|1626181,0,REG,2021,203210,4.0,PF,Helper,-0.22,Anthony 15' Pullup Jump Shot (4 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000890,197,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,146,1,1,20210421,POR,DEN,22000890197,10090,0,2546|202683|203468|203496|1626181,0,REG,2021,203210,6.0,PF,Helper,-0.22,Anthony 18' Pullup Jump Shot (6 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000890,447,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,134,1,0,20210421,POR,DEN,22000890447,22120,0,2546|202683|203468|1629014|1629642,0,REG,2021,203210,2.0,PF,Helper,-0.22,MISS Anthony 18' Pullup Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000890,459,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,168,1,1,20210421,POR,DEN,22000890459,22820,0,2546|202683|203468|1629014|1629642,1,REG,2021,203210,5.0,PF,Helper,-0.22,Anthony 24' 3PT Jump Shot (12 PTS) (McCollum 5 AST),PF,Shot Creator,0.64,203468.0
Shot Chart Detail,22000890,476,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,83,1,0,20210421,POR,DEN,22000890476,23890,0,2546|202683|203468|1629014|1629642,0,REG,2021,203210,2.0,PF,Helper,-0.22,MISS Little 25' 3PT Jump Shot,PF,Athletic Finisher,-1.37,
Shot Chart Detail,22000890,506,203496,Robert Covington,1610612757,Portland Trail Blazers,4,6,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,55,1,0,20210421,POR,DEN,22000890506,25010,0,202683|203081|203496|1626181|1629014,0,REG,2021,203210,-4.0,PF,Helper,-0.22,MISS Covington 9' Driving Floating Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000903,151,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,95,1,1,20210423,GSW,DEN,22000903151,6720,0,201939|1626162|1626172|1629308|1629673,1,REG,2021,203210,7.0,PF,Helper,-0.22,Oubre Jr. 24' 3PT Jump Shot (9 PTS) (Looney 1 AST),SF,Athletic Finisher,-0.69,1626172.0
Shot Chart Detail,22000903,180,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,217,1,0,20210423,GSW,DEN,22000903180,7990,0,201939|203952|1626162|1626172|1629673,0,REG,2021,203210,4.0,PF,Helper,-0.22,MISS Oubre Jr. 28' 3PT Jump Shot,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000903,184,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,75,1,0,20210423,GSW,DEN,22000903184,8200,0,201939|203952|1626162|1626172|1629673,0,REG,2021,1630267|203210|200794,4.0,,,,,PF,Shot Creator,-0.76,
Shot Chart Detail,22000903,210,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,146,1,0,20210423,GSW,DEN,22000903210,9800,0,201939|203952|1626162|1626172|1629673,0,REG,2021,203210,10.0,PF,Helper,-0.22,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000903,510,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,10,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210423,GSW,DEN,22000903510,22710,0,203952|1626162|1626172|1628539|1629673,0,REG,2021,203210,13.0,PF,Helper,-0.22,Wiggins 2' Driving Dunk (19 PTS),PF,Shot Creator,-0.76,
Shot Chart Detail,22000903,526,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,208,1,0,20210423,GSW,DEN,22000903526,23790,0,203952|1626162|1626172|1628539|1629673,0,REG,2021,203210,10.0,PF,Helper,-0.22,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000910,93,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,3,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20210424,DEN,HOU,2200091093,4920,0,1628391|1629610|1630231|1630237|1630256,0,REG,2021,203210,-6.0,PF,Helper,-0.22,Tate 1' Running Dunk (6 PTS),SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000910,124,1630231,KJ Martin,1610612745,Houston Rockets,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,147,1,0,20210424,DEN,HOU,22000910124,6480,0,203482|1629610|1629717|1630231|1630237,0,REG,2021,203210,-5.0,PF,Helper,-0.22,MISS Martin Jr. 25' 3PT Jump Shot,SF,Low Minute,-0.45,
Shot Chart Detail,22000910,152,1630237,Anthony Lamb,1610612745,Houston Rockets,2,11,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,1,20210424,DEN,HOU,22000910152,7570,0,203482|1629610|1629717|1630231|1630237,0,REG,2021,203210,-11.0,PF,Helper,-0.22,Lamb 4' Turnaround Hook Shot (5 PTS),SF,Athletic Finisher,-1.29,
Shot Chart Detail,22000910,163,1630231,KJ Martin,1610612745,Houston Rockets,2,10,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,8,1,1,20210424,DEN,HOU,22000910163,8170,0,203482|1629610|1629717|1630231|1630237,1,REG,2021,203210|201580,-9.0,,,,,SF,Low Minute,-0.45,203482.0
Shot Chart Detail,22000910,413,203482,Kelly Olynyk,1610612745,Houston Rockets,3,3,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,0,20210424,DEN,HOU,22000910413,19800,0,203482|1628391|1629610|1629717|1630237,0,REG,2021,203210,-20.0,PF,Helper,-0.22,MISS Olynyk 26' 3PT Step Back Jump Shot,C-PF,Athletic Finisher,1.37,
Shot Chart Detail,22000910,437,1630231,KJ Martin,1610612745,Houston Rockets,3,1,12,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,0,20210424,DEN,HOU,22000910437,20880,0,203482|1629610|1629717|1630231|1630237,0,REG,2021,203210|1629008,-19.0,,,,,SF,Low Minute,-0.45,
Shot Chart Detail,22000925,96,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,0,20210426,DEN,MEM,2200092596,4160,0,1628960|1628991|1629001|1629630|1629634,0,REG,2021,203210,-3.0,PF,Helper,-0.22,MISS Jackson Jr. 4' Turnaround Hook Shot,C,Athletic Finisher,0.54,
Shot Chart Detail,22000925,154,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,8,1,0,20210426,DEN,MEM,22000925154,6320,0,1626159|1628991|1629001|1629634|1630217,0,REG,2021,203085|203210,-1.0,,,,,PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22000925,185,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,10,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20210426,DEN,MEM,22000925185,8070,0,202685|1626159|1628415|1629634|1630217,1,REG,2021,203210,-2.0,PF,Helper,-0.22,Valanciunas 2' Cutting Layup Shot (6 PTS) (Winslow 1 AST),C,Post Scorer,1.91,1626159.0
Shot Chart Detail,22000925,464,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,38,1,0,20210426,DEN,MEM,22000925464,19710,0,1628991|1629001|1629630|1629634|1630217,0,REG,2021,203210,-8.0,PF,Helper,-0.22,MISS Clarke 3PT Jump Shot,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000925,479,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20210426,DEN,MEM,22000925479,20380,0,1628991|1629001|1629630|1629634|1630217,1,REG,2021,203210,-4.0,PF,Helper,-0.22,Clarke 1' Running Dunk (2 PTS) (Melton 2 AST),PF,Athletic Finisher,-0.06,1629001.0
Shot Chart Detail,22000925,542,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,8,53,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20210426,DEN,MEM,22000925542,23470,0,202685|1626159|1628415|1629001|1629630,1,REG,2021,203210,-18.0,PF,Helper,-0.22,Valanciunas 2' Turnaround Bank Hook Shot (13 PTS) (Morant 6 AST),C,Post Scorer,1.91,1629630.0
Shot Chart Detail,22000925,567,1626159,Justise Winslow,1610612763,Memphis Grizzlies,4,7,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20210426,DEN,MEM,22000925567,24500,0,1626159|1628415|1628991|1629001|1629630,1,REG,2021,203210,-17.0,PF,Helper,-0.22,Winslow 3' Cutting Layup Shot (6 PTS) (Jackson Jr. 1 AST),SF,Slasher,-2.77,1628991.0
Shot Chart Detail,22000948,111,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,1,20210429,DEN,TOR,22000948111,5460,0,200768|203920|1626169|1627761|1627783,0,REG,2021,203210,5.0,PF,Helper,-0.22,Siakam 6' Floating Jump Shot (9 PTS),PF,Shot Creator,1.52,
Shot Chart Detail,22000948,142,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,1,0,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210429,DEN,TOR,22000948142,6850,0,200768|1626169|1627761|1628384|1629139,1,REG,2021,203210,4.0,PF,Helper,-0.22,Bembry 1' Running Dunk (2 PTS) (Lowry 4 AST),SF,Athletic Finisher,-1.91,200768.0
Shot Chart Detail,22000948,147,200768,Kyle Lowry,1610612761,Toronto Raptors,1,0,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20210429,DEN,TOR,22000948147,7170,0,200768|1626169|1627761|1628384|1629139,0,REG,2021,203085|203210,3.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000948,160,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,2,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20210429,DEN,TOR,22000948160,7540,0,1627761|1628384|1629139|1630201|1630273,1,REG,2021,203210,5.0,PF,Helper,-0.22,Bembry 3' Layup (4 PTS) (Flynn 3 AST),SF,Athletic Finisher,-1.91,1630201.0
Shot Chart Detail,22000948,164,1628384,OG Anunoby,1610612761,Toronto Raptors,2,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20210429,DEN,TOR,22000948164,7850,0,1627761|1628384|1629139|1630201|1630273,0,REG,2021,203210,3.0,PF,Helper,-0.22,MISS Anunoby 26' 3PT Pullup Jump Shot,SF,Shot Creator,-1.3,
Shot Chart Detail,22000948,168,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20210429,DEN,TOR,22000948168,8250,0,1627761|1628384|1629139|1630201|1630273,0,REG,2021,203210,1.0,PF,Helper,-0.22,MISS Flynn 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000948,434,1628384,OG Anunoby,1610612761,Toronto Raptors,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20210429,DEN,TOR,22000948434,19690,0,200768|203920|1627761|1628384|1629139,0,REG,2021,203210,-6.0,PF,Helper,-0.22,MISS Anunoby 3PT Jump Shot,SF,Shot Creator,-1.3,
Shot Chart Detail,22000948,450,1628384,OG Anunoby,1610612761,Toronto Raptors,3,1,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20210429,DEN,TOR,22000948450,20650,0,200768|203920|1627761|1628384|1629139,0,REG,2021,203210,-2.0,PF,Helper,-0.22,MISS Anunoby 3' Running Layup,SF,Shot Creator,-1.3,
Shot Chart Detail,22000948,464,1629139,Yuta Watanabe,1610612761,Toronto Raptors,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20210429,DEN,TOR,22000948464,20960,0,200768|203918|203920|1627761|1629139,0,REG,2021,203210,-1.0,PF,Helper,-0.22,MISS Watanabe 3PT Jump Shot,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000948,499,203918,Rodney Hood,1610612761,Toronto Raptors,4,11,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,118,1,0,20210429,DEN,TOR,22000948499,22040,0,203918|1627761|1629139|1630201|1630273,0,REG,2021,203210,-4.0,PF,Helper,-0.22,MISS Hood 17' Fadeaway Jumper,SF,Shot Creator,-2.58,
