GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000948,510,200794,Paul Millsap,1610612743,Denver Nuggets,4,10,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,42,1,1,20210429,DEN,TOR,22000948510,22590,0,200794|203085|203210|1628408|1629008,0,REG,2021,1630273|1629139,8.0,,,,,PF,Versatile Big,-0.14,
Shot Chart Detail,22000948,622,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,57,174,1,0,20210429,DEN,TOR,22000948622,27170,0,1628427|1629626|1630192|1630210|1630267,0,REG,2021,1629139,19.0,SF,Helper,0.97,MISS Nnaji 18' Jump Shot,PF,Stretch Big,-1.79,
Shot Chart Detail,22000948,656,1630210,Markus Howard,1610612743,Denver Nuggets,4,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,213,1,0,20210429,DEN,TOR,22000948656,28510,0,1627885|1628427|1629626|1630192|1630210,0,REG,2021,1629139,12.0,SF,Helper,0.97,MISS Howard 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.32,
Shot Chart Detail,22000965,98,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,2,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20210501,UTA,TOR,2200096598,5650,0,202711|203497|203903|204060|1627777,1,REG,2021,1627783|1629139,0.0,,,,,SF,Movement Shooter,1.14,204060.0
Shot Chart Detail,22000965,131,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20210501,UTA,TOR,22000965131,7190,0,202711|203497|203903|204060|1627777,0,REG,2021,1629139,-2.0,SF,Helper,0.97,Clarkson 1' Driving Dunk (6 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,22000965,180,101141,Ersan Ilyasova,1610612762,Utah Jazz,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20210501,UTA,TOR,22000965180,8620,0,101141|203497|204060|1627777|1629744,0,REG,2021,1629139,-6.0,SF,Helper,0.97,MISS Ilyasova 3PT Jump Shot,PF,Movement Shooter,-0.88,
Shot Chart Detail,22000965,198,101141,Ersan Ilyasova,1610612762,Utah Jazz,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,246,1,0,20210501,UTA,TOR,22000965198,10080,0,101141|203497|204060|1627777|1629744,0,REG,2021,1629139,-4.0,SF,Helper,0.97,MISS Ilyasova 26' 3PT Jump Shot,PF,Movement Shooter,-0.88,
Shot Chart Detail,22000965,440,203497,Rudy Gobert,1610612762,Utah Jazz,3,0,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210501,UTA,TOR,22000965440,21120,0,202711|203497|203903|204060|1627777,0,REG,2021,1629139,-2.0,SF,Helper,0.97,MISS Gobert Tip Layup Shot,C,Roll + Cut Big,1.2,
Shot Chart Detail,22000965,462,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,84,1,1,20210501,UTA,TOR,22000965462,21920,0,101141|203497|203903|204060|1627777,0,REG,2021,1627832|1629139,-4.0,,,,,SG,Shot Creator,2.12,
Shot Chart Detail,22000965,487,204060,Joe Ingles,1610612762,Utah Jazz,4,9,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,71,1,0,20210501,UTA,TOR,22000965487,22970,0,101141|203497|203903|204060|1627777,0,REG,2021,1629139,-1.0,SF,Helper,0.97,MISS Ingles 10' Floating Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000974,112,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,1,3,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,34,1,0,20210502,LAL,TOR,22000974112,5030,0,203076|203083|203484|1628398|1629659,0,REG,2021,1629139,10.0,SF,Helper,0.97,MISS Horton-Tucker 17' Fadeaway Jumper,SG,Slasher,-0.98,
Shot Chart Detail,22000974,114,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,68,1,0,20210502,LAL,TOR,22000974114,5100,0,203076|203083|203484|1628398|1629659,0,REG,2021,1629139,10.0,SF,Helper,0.97,MISS Horton-Tucker 24' 3PT Jump Shot,SG,Slasher,-0.98,
Shot Chart Detail,22000974,465,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,3,5,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20210502,LAL,TOR,22000974465,18450,0,203076|203083|203484|1628398|1629659,0,REG,2021,1627761|1629139,-15.0,,,,,SG,Slasher,-0.98,
Shot Chart Detail,22000974,483,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,3,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20210502,LAL,TOR,22000974483,19460,0,203076|203083|203484|1628398|1629659,0,REG,2021,1629139,-16.0,SF,Helper,0.97,MISS Caldwell-Pope 2' Running Layup,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000974,498,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20210502,LAL,TOR,22000974498,20210,0,203076|203083|203484|1628398|1629659,1,REG,2021,1627783|1629139,-17.0,,,,,C,Shot Creator,-0.24,1629659.0
Shot Chart Detail,22000974,617,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,0,20210502,LAL,TOR,22000974617,24900,0,203076|203083|203484|1628398|1629659,0,REG,2021,203920|1629139,-16.0,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000974,619,203083,Andre Drummond,1610612747,Los Angeles Lakers,4,6,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210502,LAL,TOR,22000974619,24910,0,203076|203083|203484|1628398|1629659,0,REG,2021,1627761|1629139,-16.0,,,,,C,Shot Creator,-0.24,
Shot Chart Detail,22000974,621,203083,Andre Drummond,1610612747,Los Angeles Lakers,4,6,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210502,LAL,TOR,22000974621,24910,0,203076|203083|203484|1628398|1629659,0,REG,2021,203920|200768|1629139,-14.0,,,,,C,Shot Creator,-0.24,
Shot Chart Detail,22000974,631,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20210502,LAL,TOR,22000974631,25750,0,203076|203083|203484|1628398|1629659,1,REG,2021,200768|1629139,-12.0,,,,,SG,Slasher,-0.98,203484.0
Shot Chart Detail,22000974,714,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,0,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20210502,LAL,TOR,22000974714,28620,0,203076|203463|203484|1627936|1628398,0,REG,2021,200768|1627783|1629139,-7.0,,,,,PF,Shot Creator,2.03,
Shot Chart Detail,22000989,7,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,46,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,0,20210504,LAC,TOR,220009897,140,0,202331|202694|202695|202704|1627826,0,REG,2021,1626169|1629139,0.0,,,,,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000989,16,202331,Paul George,1610612746,LA Clippers,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,190,1,0,20210504,LAC,TOR,2200098916,700,0,202331|202694|202695|202704|1627826,0,REG,2021,1629139,0.0,SF,Helper,0.97,MISS George 19' Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000989,27,202331,Paul George,1610612746,LA Clippers,1,9,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20210504,LAC,TOR,2200098927,1480,0,202331|202694|202695|202704|1627826,0,REG,2021,1629139,1.0,SF,Helper,0.97,George 1' Running Dunk (2 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000989,156,202704,Reggie Jackson,1610612746,LA Clippers,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,0,20210504,LAC,TOR,22000989156,8730,0,200765|201587|202326|202704|1629611,0,REG,2021,1629139,-2.0,SF,Helper,0.97,MISS Jackson 3PT Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,22000989,170,202704,Reggie Jackson,1610612746,LA Clippers,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20210504,LAC,TOR,22000989170,9830,0,200765|201587|202326|202704|1629611,0,REG,2021,1629139,-3.0,SF,Helper,0.97,MISS Jackson 3PT Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,22000989,194,202704,Reggie Jackson,1610612746,LA Clippers,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,259,1,1,20210504,LAC,TOR,22000989194,10430,0,200765|202694|202695|202704|1627826,1,REG,2021,1629139,-2.0,SF,Helper,0.97,Jackson 27' 3PT Jump Shot (6 PTS) (Leonard 2 AST),SG,Primary Ball Handler,0.64,202695.0
Shot Chart Detail,22000989,301,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,1,20210504,LAC,TOR,22000989301,15480,0,202331|202694|202695|202704|1627826,1,REG,2021,1629139,-4.0,SF,Helper,0.97,Morris Sr. 3PT Jump Shot (14 PTS) (Jackson 3 AST),PF,Shot Creator,0.67,202704.0
Shot Chart Detail,22000989,316,202704,Reggie Jackson,1610612746,LA Clippers,3,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20210504,LAC,TOR,22000989316,16760,0,202331|202694|202695|202704|1627826,0,REG,2021,1629139,-6.0,SF,Helper,0.97,MISS Jackson 2' Driving Layup,SG,Primary Ball Handler,0.64,
Shot Chart Detail,22000989,343,202331,Paul George,1610612746,LA Clippers,3,5,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20210504,LAC,TOR,22000989343,18050,0,202331|202694|202695|202704|1627826,1,REG,2021,1629139,-4.0,SF,Helper,0.97,George 2' Alley Oop Layup (13 PTS) (Jackson 4 AST),SF,Shot Creator,2.44,202704.0
Shot Chart Detail,22000989,554,202704,Reggie Jackson,1610612746,LA Clippers,4,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20210504,LAC,TOR,22000989554,27320,0,202331|202694|202695|202704|1627826,0,REG,2021,1629139,0.0,SF,Helper,0.97,Jackson 2' Driving Layup (15 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,22001014,10,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,1,20210508,TOR,MEM,2200101410,420,0,202685|203937|1628415|1628991|1629630,1,REG,2021,1629139,4.0,SF,Helper,0.97,Jackson Jr. 7' Layup (2 PTS) (Morant 2 AST),C,Athletic Finisher,0.54,1629630.0
Shot Chart Detail,22001014,54,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,32,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,50,1,1,20210508,TOR,MEM,2200101454,2680,0,202685|203937|1628415|1628991|1629630,1,REG,2021,1630201|1629139,4.0,,,,,SF,Secondary Ball Handler,-0.58,1629630.0
Shot Chart Detail,22001014,59,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,20210508,TOR,MEM,2200101459,2800,0,202685|203937|1628415|1628991|1629630,0,REG,2021,1629139,6.0,SF,Helper,0.97,Jackson Jr. 4' Driving Layup (4 PTS),C,Athletic Finisher,0.54,
Shot Chart Detail,22001014,284,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,0,20210508,TOR,MEM,22001014284,12770,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1629139,0.0,SF,Helper,0.97,MISS Anderson 24' 3PT Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22001014,295,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,2,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20210508,TOR,MEM,22001014295,12960,0,202685|203937|1628415|1628991|1629630,1,REG,2021,1629139,1.0,SF,Helper,0.97,Valanciunas 2' Cutting Dunk Shot (8 PTS) (Jackson Jr. 2 AST),C,Post Scorer,1.91,1628991.0
Shot Chart Detail,22001014,301,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,69,1,0,20210508,TOR,MEM,22001014301,13200,0,202685|203937|1628415|1628991|1629630,0,REG,2021,1629139,1.0,SF,Helper,0.97,MISS Brooks 7' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22001014,316,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,1,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210508,TOR,MEM,22001014316,13660,0,202685|203937|1628415|1628991|1629630,0,REG,2021,1629139,2.0,SF,Helper,0.97,Valanciunas Tip Layup Shot (10 PTS),C,Post Scorer,1.91,
Shot Chart Detail,22001014,342,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20210508,TOR,MEM,22001014342,14790,0,202685|203937|1628415|1628991|1629630,0,REG,2021,203920|1627783|1629139,0.0,,,,,C,Athletic Finisher,0.54,
Shot Chart Detail,22001014,608,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,117,1,0,20210508,TOR,MEM,22001014608,26090,0,202685|203937|1628415|1629001|1629630,0,REG,2021,1629139,11.0,SF,Helper,0.97,MISS Brooks 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22001014,620,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,3,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,0,20210508,TOR,MEM,22001014620,26440,0,202685|203937|1628415|1629001|1629630,0,REG,2021,1630273|1629139,9.0,,,,,C,Post Scorer,1.91,
Shot Chart Detail,22001014,622,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,3,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210508,TOR,MEM,22001014622,26440,0,202685|203937|1628415|1629001|1629630,0,REG,2021,1630223|1629139,9.0,,,,,C,Post Scorer,1.91,
Shot Chart Detail,22001014,651,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20210508,TOR,MEM,22001014651,27890,0,202685|203937|1628415|1629001|1629630,0,REG,2021,1629018|1630201|1629139,7.0,,,,,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22001034,94,1627826,Ivica Zubac,1610612746,LA Clippers,1,3,47,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20210511,TOR,LAC,2200103494,4930,0,202331|202694|202695|202704|1627826,0,REG,2021,1629139,7.0,SF,Helper,0.97,MISS Zubac 2' Alley Oop Dunk,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22001034,101,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,110,1,1,20210511,TOR,LAC,22001034101,5440,0,202331|202694|202695|202704|1627826,0,REG,2021,1630201|1629139,12.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,22001034,140,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,121,1,0,20210511,TOR,LAC,22001034140,6870,0,200765|201587|202326|202695|202704,0,REG,2021,1627761|1629139,6.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,22001034,395,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20210511,TOR,LAC,22001034395,17580,0,201587|202331|202695|202704|1627826,0,REG,2021,1630201|1629139,13.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,22001034,504,1629611,Terance Mann,1610612746,LA Clippers,4,10,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20210511,TOR,LAC,22001034504,22330,0,201587|201976|202331|202694|1629611,1,REG,2021,1630223|1629139,17.0,,,,,SG,Athletic Finisher,0.09,201587.0
Shot Chart Detail,22001034,508,202331,Paul George,1610612746,LA Clippers,4,10,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,38,1,0,20210511,TOR,LAC,22001034508,22620,0,201587|201976|202331|202694|1629611,0,REG,2021,1628449|1629139,17.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22001034,526,201587,Nicolas Batum,1610612746,LA Clippers,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,134,1,0,20210511,TOR,LAC,22001034526,23660,0,201587|201976|202331|202694|1629611,0,REG,2021,1629139,16.0,SF,Helper,0.97,MISS Batum 26' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22001051,25,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-38,1,0,20210513,CHI,TOR,2200105125,1480,0,201152|202696|203897|1629632|1630172,0,REG,2021,1629139,-4.0,SF,Helper,0.97,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-2.64,
Shot Chart Detail,22001051,144,1629632,Coby White,1610612741,Chicago Bulls,2,11,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20210513,CHI,TOR,22001051144,7440,0,201152|203107|1628374|1629632|1629750,0,REG,2021,1626169|1629139,3.0,,,,,PG,Primary Ball Handler,-0.79,
