PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203903,Jordan Clarkson,22000700292,Shot Chart Detail,22000700,292,1610612762,Utah Jazz,2,3,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20210327,UTA,MEM,|1626220|1628378|202324|202711|203903,0,REG,2021,1628960,SG,Chaser,-0.28,SG,Shot Creator,2.12
202711,Bojan Bogdanovic,22000700319,Shot Chart Detail,22000700,319,1610612762,Utah Jazz,2,1,39,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,43,1,0,20210327,UTA,MEM,|1626220|1628378|202711|203497|204060,0,REG,2021,1628960|202685,,,,SF,Movement Shooter,1.14
204060,Joe Ingles,22000700329,Shot Chart Detail,22000700,329,1610612762,Utah Jazz,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,153,1,0,20210327,UTA,MEM,|1626220|1628378|202711|203497|204060,0,REG,2021,1628960,SG,Chaser,-0.28,SF,Primary Ball Handler,1.57
1628378,Donovan Mitchell,22000700369,Shot Chart Detail,22000700,369,1610612762,Utah Jazz,3,9,14,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,0,20210327,UTA,MEM,|1626220|1628378|202711|203497|204060,0,REG,2021,1628960,SG,Chaser,-0.28,PG,Primary Ball Handler,3.73
203497,Rudy Gobert,22000700391,Shot Chart Detail,22000700,391,1610612762,Utah Jazz,3,7,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20210327,UTA,MEM,|1626220|1628378|202711|203497|204060,0,REG,2021,1628960|203937,,,,C,Roll + Cut Big,1.2
1629645,Kevin Porter Jr.,2200071231,Shot Chart Detail,22000712,31,1610612745,Houston Rockets,1,8,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,42,1,0,20210329,HOU,MEM,|1627863|1629645|1630256|202322|203482,0,REG,2021,1628960,SG,Chaser,-0.28,SG,Shot Creator,0.51
203482,Kelly Olynyk,2200071279,Shot Chart Detail,22000712,79,1610612745,Houston Rockets,1,4,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,41,1,0,20210329,HOU,MEM,|1627863|1629645|1630256|202322|203482,0,REG,2021,1628960,SG,Chaser,-0.28,C-PF,Athletic Finisher,1.37
1627736,Malik Beasley,2200074110,Shot Chart Detail,22000741,10,1610612750,Minnesota Timberwolves,1,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,0,20210402,MEM,MIN,|1626157|1627736|1629162|1630162|1630183,0,REG,2021,1628960,SG,Chaser,-0.28,SG,Off Screen Shooter,0.4
1627736,Malik Beasley,2200074166,Shot Chart Detail,22000741,66,1610612750,Minnesota Timberwolves,1,6,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,1,20210402,MEM,MIN,|1626157|1627736|1629162|1630162|1630183,1,REG,2021,1628960|1629630,,,,SG,Off Screen Shooter,0.4
1629669,Jaylen Nowell,22000741291,Shot Chart Detail,22000741,291,1610612750,Minnesota Timberwolves,2,4,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,54,1,1,20210402,MEM,MIN,|1626157|1629162|1629669|1630162|1630183,1,REG,2021,1628960,SG,Chaser,-0.28,SG,Secondary Ball Handler,0.29
1629006,Josh Okogie,22000741340,Shot Chart Detail,22000741,340,1610612750,Minnesota Timberwolves,2,0,39,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,54,1,0,20210402,MEM,MIN,|1626157|1629006|1629162|1629675|1630162,0,REG,2021,1628960,SG,Chaser,-0.28,SG,Athletic Finisher,-1.62
1626157,Karl-Anthony Towns,22000741345,Shot Chart Detail,22000741,345,1610612750,Minnesota Timberwolves,2,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20210402,MEM,MIN,|1626157|1629006|1629162|1629675|1630162,0,REG,2021,1629634|1629001|1628960,,,,C,Shot Creator,3.05
203552,Seth Curry,2200075828,Shot Chart Detail,22000758,28,1610612755,Philadelphia 76ers,1,9,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,238,1,0,20210404,PHI,MEM,|1627732|201980|202699|203118|203552,0,REG,2021,1628960,SG,Chaser,-0.28,SG,Secondary Ball Handler,-0.39
203552,Seth Curry,2200075859,Shot Chart Detail,22000758,59,1610612755,Philadelphia 76ers,1,6,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,168,1,0,20210404,PHI,MEM,|1627732|201980|202699|203118|203552,0,REG,2021,1628960,SG,Chaser,-0.28,SG,Secondary Ball Handler,-0.39
202699,Tobias Harris,22000758294,Shot Chart Detail,22000758,294,1610612755,Philadelphia 76ers,2,2,51,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,13,1,1,20210404,PHI,MEM,|1627732|201980|202699|203552|2730,0,REG,2021,1628960,SG,Chaser,-0.28,PF,Shot Creator,0.33
202699,Tobias Harris,22000758336,Shot Chart Detail,22000758,336,1610612755,Philadelphia 76ers,3,11,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20210404,PHI,MEM,|1627732|201980|202699|203118|203552,1,REG,2021,1628960,SG,Chaser,-0.28,PF,Shot Creator,0.33
2730,Dwight Howard,22000758490,Shot Chart Detail,22000758,490,1610612755,Philadelphia 76ers,3,0,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210404,PHI,MEM,|1627788|1629003|1629680|203118|2730,0,REG,2021,1630214|1630217|1628960,,,,C,Roll + Cut Big,-1.06
1629003,Shake Milton,22000758502,Shot Chart Detail,22000758,502,1610612755,Philadelphia 76ers,4,11,21,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,55,184,1,1,20210404,PHI,MEM,|1627788|1629003|1629680|203118|2730,1,REG,2021,1628960,SG,Chaser,-0.28,SG,Primary Ball Handler,0.03
2730,Dwight Howard,22000758521,Shot Chart Detail,22000758,521,1610612755,Philadelphia 76ers,4,10,11,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20210404,PHI,MEM,|1627788|1629003|1629680|203118|2730,0,REG,2021,1628960,SG,Chaser,-0.28,C,Roll + Cut Big,-1.06
1629730,Rayjon Tucker,22000758551,Shot Chart Detail,22000758,551,1610612755,Philadelphia 76ers,4,8,54,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,240,1,0,20210404,PHI,MEM,|1629730|1630194|1630198|1630222|2730,0,REG,2021,1628960,SG,Chaser,-0.28,PG,Low Minute,-0.24
1630194,Paul Reed,22000758558,Shot Chart Detail,22000758,558,1610612755,Philadelphia 76ers,4,8,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20210404,PHI,MEM,|1629730|1630194|1630198|1630222|2730,1,REG,2021,1628960,SG,Chaser,-0.28,PF,Athletic Finisher,-0.17
1629730,Rayjon Tucker,22000758566,Shot Chart Detail,22000758,566,1610612755,Philadelphia 76ers,4,7,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20210404,PHI,MEM,|1629649|1629730|1630194|1630198|1630222,0,REG,2021,1628960,SG,Chaser,-0.28,PG,Low Minute,-0.24
1629130,Duncan Robinson,2200077315,Shot Chart Detail,22000773,15,1610612748,Miami Heat,1,10,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,1,20210406,MIA,MEM,|1628389|1629130|202710|203506|2772,1,REG,2021,1628960,SG,Chaser,-0.28,SF,Off Screen Shooter,-0.33
1628389,Bam Adebayo,2200077331,Shot Chart Detail,22000773,31,1610612748,Miami Heat,1,9,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20210406,MIA,MEM,|1628389|1629130|202710|203506|2772,1,REG,2021,1628960,SG,Chaser,-0.28,C,Shot Creator,0.43
1629639,Tyler Herro,2200077384,Shot Chart Detail,22000773,84,1610612748,Miami Heat,1,6,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,238,1,1,20210406,MIA,MEM,|1628389|1629639|202710|203506|2772,1,REG,2021,1628960,SG,Chaser,-0.28,SG,Primary Ball Handler,-0.4
1629639,Tyler Herro,22000773101,Shot Chart Detail,22000773,101,1610612748,Miami Heat,1,4,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,18,157,1,1,20210406,MIA,MEM,|1628389|1629639|201609|202710|2772,1,REG,2021,1628960|202685,,,,SG,Primary Ball Handler,-0.4
1629130,Duncan Robinson,22000773276,Shot Chart Detail,22000773,276,1610612748,Miami Heat,2,3,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,223,1,1,20210406,MIA,MEM,|1628389|1629130|1629639|202710|2772,1,REG,2021,1628960,SG,Chaser,-0.28,SF,Off Screen Shooter,-0.33
202710,Jimmy Butler,22000773370,Shot Chart Detail,22000773,370,1610612748,Miami Heat,3,8,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20210406,MIA,MEM,|1628389|1629130|202710|203506|2772,1,REG,2021,1628960,SG,Chaser,-0.28,SF,Shot Creator,3.63
1629130,Duncan Robinson,22000773383,Shot Chart Detail,22000773,383,1610612748,Miami Heat,3,7,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,225,1,1,20210406,MIA,MEM,|1628389|1629130|202710|203506|2772,1,REG,2021,1628960,SG,Chaser,-0.28,SF,Off Screen Shooter,-0.33
203992,Bogdan Bogdanovic,2200078020,Shot Chart Detail,22000780,20,1610612737,Atlanta Hawks,1,10,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,98,1,0,20210407,ATL,MEM,|1628989|1629027|1630168|203524|203992,0,REG,2021,1628960,SG,Chaser,-0.28,SG,Off Screen Shooter,0.64
101150,Lou Williams,22000780197,Shot Chart Detail,22000780,197,1610612737,Atlanta Hawks,2,8,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,84,1,1,20210407,ATL,MEM,|101150|1629164|1630168|203503|203992,0,REG,2021,1628960|202685,,,,PG,Slasher,0.19
203992,Bogdan Bogdanovic,22000780226,Shot Chart Detail,22000780,226,1610612737,Atlanta Hawks,2,6,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,67,1,1,20210407,ATL,MEM,|101150|1629027|1630168|203524|203992,0,REG,2021,1628960,SG,Chaser,-0.28,SG,Off Screen Shooter,0.64
203992,Bogdan Bogdanovic,22000780269,Shot Chart Detail,22000780,269,1610612737,Atlanta Hawks,2,2,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,20,1,0,20210407,ATL,MEM,|1628989|1629027|1630168|203524|203992,0,REG,2021,1628960,SG,Chaser,-0.28,SG,Off Screen Shooter,0.64
1629027,Trae Young,22000780276,Shot Chart Detail,22000780,276,1610612737,Atlanta Hawks,2,2,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,47,271,1,0,20210407,ATL,MEM,|1628989|1629027|1630168|203524|203992,0,REG,2021,1628960,SG,Chaser,-0.28,PG,Primary Ball Handler,4.0
203992,Bogdan Bogdanovic,22000780321,Shot Chart Detail,22000780,321,1610612737,Atlanta Hawks,3,11,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20210407,ATL,MEM,|1628989|1629027|1630168|203524|203992,0,REG,2021,1628960,SG,Chaser,-0.28,SG,Off Screen Shooter,0.64
203992,Bogdan Bogdanovic,22000780348,Shot Chart Detail,22000780,348,1610612737,Atlanta Hawks,3,9,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,115,1,0,20210407,ATL,MEM,|1628989|1629027|1630168|203524|203992,0,REG,2021,1628415|1628960,,,,SG,Off Screen Shooter,0.64
1629027,Trae Young,22000780391,Shot Chart Detail,22000780,391,1610612737,Atlanta Hawks,3,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-169,239,1,0,20210407,ATL,MEM,|1628989|1629027|1630168|203524|203992,0,REG,2021,1628960,SG,Chaser,-0.28,PG,Primary Ball Handler,4.0
1629027,Trae Young,22000780556,Shot Chart Detail,22000780,556,1610612737,Atlanta Hawks,4,5,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,14,159,1,1,20210407,ATL,MEM,|101150|1629027|1630168|203524|203992,0,REG,2021,1628960|202685,,,,PG,Primary Ball Handler,4.0
1629027,Trae Young,22000780567,Shot Chart Detail,22000780,567,1610612737,Atlanta Hawks,4,4,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,0,20210407,ATL,MEM,|101150|1629027|1630168|203524|203992,0,REG,2021,1628960,SG,Chaser,-0.28,PG,Primary Ball Handler,4.0
101150,Lou Williams,22000780571,Shot Chart Detail,22000780,571,1610612737,Atlanta Hawks,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,151,1,0,20210407,ATL,MEM,|101150|1629027|1630168|203524|203992,0,REG,2021,1628960,SG,Chaser,-0.28,PG,Slasher,0.19
1629628,RJ Barrett,2200079360,Shot Chart Detail,22000793,60,1610612752,New York Knicks,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,0,20210409,NYK,MEM,|1629628|201565|203457|203493|203944,0,REG,2021,1628960,SG,Chaser,-0.28,SG,Slasher,-1.12
203493,Reggie Bullock,2200079367,Shot Chart Detail,22000793,67,1610612752,New York Knicks,1,7,18,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,114,1,1,20210409,NYK,MEM,|1629628|201565|203457|203493|203944,1,REG,2021,1628960,SG,Chaser,-0.28,SF,Movement Shooter,-1.4
203493,Reggie Bullock,2200079375,Shot Chart Detail,22000793,75,1610612752,New York Knicks,1,6,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,241,1,0,20210409,NYK,MEM,|1629628|201565|203457|203493|203944,0,REG,2021,1628960,SG,Chaser,-0.28,SF,Movement Shooter,-1.4
201565,Derrick Rose,22000793258,Shot Chart Detail,22000793,258,1610612752,New York Knicks,2,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,0,20210409,NYK,MEM,|1630193|201565|202692|203457|203944,0,REG,2021,1628960,SG,Chaser,-0.28,PG,Slasher,0.76
203901,Elfrid Payton,22000793400,Shot Chart Detail,22000793,400,1610612752,New York Knicks,3,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20210409,NYK,MEM,|1629628|201959|203493|203901|203944,0,REG,2021,1628960|202685,,,,PG,Slasher,-0.85
1630193,Immanuel Quickley,22000793553,Shot Chart Detail,22000793,553,1610612752,New York Knicks,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,0,20210409,NYK,MEM,|1630193|201565|201959|202692|203944,0,REG,2021,1628960,SG,Chaser,-0.28,PG,Primary Ball Handler,0.95
1629628,RJ Barrett,22000793574,Shot Chart Detail,22000793,574,1610612752,New York Knicks,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,169,1,1,20210409,NYK,MEM,|1629628|1630193|201959|202692|203944,1,REG,2021,1628960,SG,Chaser,-0.28,SG,Slasher,-1.12
202692,Alec Burks,22000793577,Shot Chart Detail,22000793,577,1610612752,New York Knicks,4,5,19,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20210409,NYK,MEM,|1629628|1630193|201959|202692|203944,0,REG,2021,1628960,SG,Chaser,-0.28,SG,Secondary Ball Handler,0.36
203944,Julius Randle,22000793674,Shot Chart Detail,22000793,674,1610612752,New York Knicks,5,3,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,241,1,1,20210409,NYK,MEM,|1629628|1630193|202692|203457|203944,1,REG,2021,1628960,SG,Chaser,-0.28,PF,Shot Creator,0.15
1629628,RJ Barrett,22000793698,Shot Chart Detail,22000793,698,1610612752,New York Knicks,5,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,176,1,1,20210409,NYK,MEM,|1629628|1630193|202692|203457|203944,1,REG,2021,1628960,SG,Chaser,-0.28,SG,Slasher,-1.12
1627747,Caris LeVert,2200081135,Shot Chart Detail,22000811,35,1610612754,Indiana Pacers,1,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,0,20210411,MEM,IND,|1627734|1627747|1627763|1628410|203200,0,REG,2021,1628960,SG,Chaser,-0.28,SG,Shot Creator,0.02
1627747,Caris LeVert,2200081141,Shot Chart Detail,22000811,41,1610612754,Indiana Pacers,1,8,47,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20210411,MEM,IND,|1627734|1627747|1627763|1628410|203200,1,REG,2021,1628960,SG,Chaser,-0.28,SG,Shot Creator,0.02
1627747,Caris LeVert,2200081145,Shot Chart Detail,22000811,45,1610612754,Indiana Pacers,1,8,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,91,1,0,20210411,MEM,IND,|1627734|1627747|1627763|1628410|203200,0,REG,2021,1628415|1628960,,,,SG,Shot Creator,0.02
1628410,Edmond Sumner,2200081147,Shot Chart Detail,22000811,47,1610612754,Indiana Pacers,1,8,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20210411,MEM,IND,|1627734|1627747|1627763|1628410|203200,1,REG,2021,1628960,SG,Chaser,-0.28,SG,Athletic Finisher,-1.72
1627734,Domantas Sabonis,22000811239,Shot Chart Detail,22000811,239,1610612754,Indiana Pacers,2,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20210411,MEM,IND,|1627734|1627747|1627763|1628988|203087,0,REG,2021,1628960|203937,,,,PF,Post Scorer,0.19
1627747,Caris LeVert,22000811245,Shot Chart Detail,22000811,245,1610612754,Indiana Pacers,2,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20210411,MEM,IND,|1627734|1627747|1627763|1628988|203087,0,REG,2021,1628960,SG,Chaser,-0.28,SG,Shot Creator,0.02
1627734,Domantas Sabonis,22000811286,Shot Chart Detail,22000811,286,1610612754,Indiana Pacers,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20210411,MEM,IND,|1627734|1627747|1627763|1628410|203200,0,REG,2021,1628960,SG,Chaser,-0.28,PF,Post Scorer,0.19
1627747,Caris LeVert,22000811340,Shot Chart Detail,22000811,340,1610612754,Indiana Pacers,3,10,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210411,MEM,IND,|1627734|1627747|1627763|1628410|203200,1,REG,2021,1628960|1629630,,,,SG,Shot Creator,0.02
1627747,Caris LeVert,22000811345,Shot Chart Detail,22000811,345,1610612754,Indiana Pacers,3,10,4,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,115,1,1,20210411,MEM,IND,|1627734|1627747|1627763|1628410|203200,1,REG,2021,1628960,SG,Chaser,-0.28,SG,Shot Creator,0.02
1627747,Caris LeVert,22000811350,Shot Chart Detail,22000811,350,1610612754,Indiana Pacers,3,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,0,20210411,MEM,IND,|1627734|1627747|1627763|1628410|203200,0,REG,2021,1628960,SG,Chaser,-0.28,SG,Shot Creator,0.02
1627747,Caris LeVert,22000811366,Shot Chart Detail,22000811,366,1610612754,Indiana Pacers,3,8,38,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210411,MEM,IND,|1627734|1627747|1627763|1628410|203200,1,REG,2021,1628960,SG,Chaser,-0.28,SG,Shot Creator,0.02
1627763,Malcolm Brogdon,22000811571,Shot Chart Detail,22000811,571,1610612754,Indiana Pacers,4,7,12,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20210411,MEM,IND,|1627747|1627763|1629048|203087|203926,0,REG,2021,1628960,SG,Chaser,-0.28,PG,Primary Ball Handler,2.46
1627763,Malcolm Brogdon,22000811577,Shot Chart Detail,22000811,577,1610612754,Indiana Pacers,4,6,22,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,20,248,1,1,20210411,MEM,IND,|1627747|1627763|1629048|203087|203926,0,REG,2021,1628960,SG,Chaser,-0.28,PG,Primary Ball Handler,2.46
203501,Tim Hardaway Jr.,22000837103,Shot Chart Detail,22000837,103,1610612742,Dallas Mavericks,1,3,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210414,MEM,DAL,|1626196|1627827|1628973|203501|204001,0,REG,2021,1628960,SG,Chaser,-0.28,SG,Movement Shooter,1.06
1628467,Maxi Kleber,22000837120,Shot Chart Detail,22000837,120,1610612742,Dallas Mavericks,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,0,20210414,MEM,DAL,|1628467|1628973|1629029|203501|203939,0,REG,2021,1628960,SG,Chaser,-0.28,PF,Stationary Shooter,-1.58
1629029,Luka Doncic,22000837124,Shot Chart Detail,22000837,124,1610612742,Dallas Mavericks,1,2,9,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210414,MEM,DAL,|1628467|1628973|1629029|203501|203939,0,REG,2021,1628960,SG,Chaser,-0.28,PG,Shot Creator,4.54
203939,Dwight Powell,22000837136,Shot Chart Detail,22000837,136,1610612742,Dallas Mavericks,1,0,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210414,MEM,DAL,|1628467|1628973|1629029|203501|203939,0,REG,2021,1628960,SG,Chaser,-0.28,C,Roll + Cut Big,-0.72
1628467,Maxi Kleber,22000837281,Shot Chart Detail,22000837,281,1610612742,Dallas Mavericks,2,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,0,20210414,MEM,DAL,|1626196|1628467|1628973|1629029|203939,0,REG,2021,1628960,SG,Chaser,-0.28,PF,Stationary Shooter,-1.58
1626196,Josh Richardson,22000837285,Shot Chart Detail,22000837,285,1610612742,Dallas Mavericks,2,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,60,1,0,20210414,MEM,DAL,|1626196|1628467|1628973|1629029|203939,0,REG,2021,1628960|202685,,,,SG,Movement Shooter,-0.12
204001,Kristaps Porzingis,22000837340,Shot Chart Detail,22000837,340,1610612742,Dallas Mavericks,3,9,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,232,1,1,20210414,MEM,DAL,|1626196|1627827|1628467|1629029|204001,1,REG,2021,1628960,SG,Chaser,-0.28,C,Versatile Big,1.18
1626196,Josh Richardson,22000837344,Shot Chart Detail,22000837,344,1610612742,Dallas Mavericks,3,8,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,0,20210414,MEM,DAL,|1626196|1627827|1628467|1629029|204001,0,REG,2021,1628960|1629630,,,,SG,Movement Shooter,-0.12
1628973,Jalen Brunson,22000837571,Shot Chart Detail,22000837,571,1610612742,Dallas Mavericks,4,3,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,73,1,1,20210414,MEM,DAL,|1627827|1628467|1628973|1629029|204001,0,REG,2021,1628960,SG,Chaser,-0.28,PG,Primary Ball Handler,0.97
1630172,Patrick Williams,2200085030,Shot Chart Detail,22000850,30,1610612741,Chicago Bulls,1,8,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,110,1,0,20210416,CHI,MEM,|1628464|1629632|1630172|202066|202696,0,REG,2021,1628960,SG,Chaser,-0.28,PF,Athletic Finisher,-2.64
1630172,Patrick Williams,2200085039,Shot Chart Detail,22000850,39,1610612741,Chicago Bulls,1,8,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,0,20210416,CHI,MEM,|1628464|1629632|1630172|202066|202696,0,REG,2021,1628415|1628960,,,,PF,Athletic Finisher,-2.64
1630172,Patrick Williams,2200085060,Shot Chart Detail,22000850,60,1610612741,Chicago Bulls,1,6,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20210416,CHI,MEM,|1628464|1629632|1630172|202066|202696,0,REG,2021,1628960,SG,Chaser,-0.28,PF,Athletic Finisher,-2.64
1630172,Patrick Williams,22000850295,Shot Chart Detail,22000850,295,1610612741,Chicago Bulls,2,2,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,25,1,0,20210416,CHI,MEM,|1628464|1628972|1629632|1630172|202696,0,REG,2021,1628960,SG,Chaser,-0.28,PF,Athletic Finisher,-2.64
1628464,Daniel Theis,22000850350,Shot Chart Detail,22000850,350,1610612741,Chicago Bulls,3,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20210416,CHI,MEM,|1628464|1629632|1630172|202066|202696,1,REG,2021,1628960|203937,,,,C,Stretch Big,-0.8
