GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000814,22,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,10,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20210411,POR,MIA,2200081422,1060,0,203081|203468|203496|203994|1626181,1,REG,2021,202710|1629134,-1.0,,,,,C,Post Scorer,-0.17,1626181.0
Shot Chart Detail,22000814,30,203496,Robert Covington,1610612757,Portland Trail Blazers,1,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20210411,POR,MIA,2200081430,1460,0,203081|203468|203496|203994|1626181,1,REG,2021,1629130|202710,1.0,,,,,PF,Movement Shooter,-0.89,203994.0
Shot Chart Detail,22000814,35,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,9,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20210411,POR,MIA,2200081435,1610,0,203081|203468|203496|203994|1626181,0,REG,2021,202710,3.0,SF,Helper,1.6,Powell 1' Running Layup (2 PTS),SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000814,38,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,121,1,1,20210411,POR,MIA,2200081438,1880,0,203081|203468|203496|203994|1626181,1,REG,2021,202710,6.0,SF,Helper,1.6,McCollum 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),SG,Shot Creator,3.15,203081.0
Shot Chart Detail,22000814,46,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20210411,POR,MIA,2200081446,2400,0,203081|203468|203496|203994|1626181,0,REG,2021,202710,8.0,SF,Helper,1.6,MISS McCollum 1' Driving Layup,SG,Shot Creator,3.15,
Shot Chart Detail,22000814,62,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,6,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20210411,POR,MIA,2200081462,3100,0,202683|203081|203468|203496|1626181,1,REG,2021,202710|1629134,7.0,,,,,C,Low Minute,1.88,203496.0
Shot Chart Detail,22000814,68,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,6,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,POR,MIA,2200081468,3430,0,202683|203081|203468|203496|1626181,0,REG,2021,202710,6.0,SF,Helper,1.6,Kanter Putback Layup (4 PTS),C,Low Minute,1.88,
Shot Chart Detail,22000814,274,203496,Robert Covington,1610612757,Portland Trail Blazers,2,2,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20210411,POR,MIA,22000814274,12840,0,202683|203081|203468|203496|1627884,0,REG,2021,202710,-4.0,SF,Helper,1.6,MISS Covington 1' Cutting Layup Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000814,325,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,46,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-4,1,0,20210411,POR,MIA,22000814325,15740,0,203081|203468|203496|203994|1626181,0,REG,2021,202710,-13.0,SF,Helper,1.6,MISS McCollum 16' Floating Jump Shot,SG,Shot Creator,3.15,
Shot Chart Detail,22000814,344,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,8,3,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20210411,POR,MIA,22000814344,16770,0,203081|203468|203496|203994|1626181,1,REG,2021,202710,-12.0,SF,Helper,1.6,Powell 2' Running Reverse Layup (11 PTS) (McCollum 3 AST),SG-SF,Movement Shooter,0.57,203468.0
Shot Chart Detail,22000814,348,203496,Robert Covington,1610612757,Portland Trail Blazers,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-179,243,1,0,20210411,POR,MIA,22000814348,17200,0,203081|203468|203496|203994|1626181,0,REG,2021,202710,-14.0,SF,Helper,1.6,MISS Covington 30' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000814,375,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,243,1,1,20210411,POR,MIA,22000814375,18730,0,2546|202683|203081|203468|1626181,1,REG,2021,202710,-14.0,SF,Helper,1.6,McCollum 24' 3PT Jump Shot (12 PTS) (Lillard 2 AST),SG,Shot Creator,3.15,203081.0
Shot Chart Detail,22000814,444,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210411,POR,MIA,22000814444,21200,0,2546|203081|203994|1627884|1629642,0,REG,2021,202710,-16.0,SF,Helper,1.6,Nurkic 1' Driving Layup (4 PTS),C,Post Scorer,-0.17,
Shot Chart Detail,22000814,464,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,0,20210411,POR,MIA,22000814464,21760,0,203081|203468|203496|203994|1626181,0,REG,2021,202710|1630173|1629639,-18.0,,,,,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000814,475,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,10,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-173,264,1,0,20210411,POR,MIA,22000814475,22290,0,203081|203468|203496|203994|1626181,0,REG,2021,202710,-18.0,SF,Helper,1.6,MISS Lillard 32' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000814,508,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20210411,POR,MIA,22000814508,24060,0,202683|203081|203468|203496|1626181,0,REG,2021,202710,-18.0,SF,Helper,1.6,MISS Lillard 3' Driving Layup,PG,Shot Creator,5.61,
Shot Chart Detail,22000814,572,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,3,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,247,1,1,20210411,POR,MIA,22000814572,26490,0,1626178|1628385|1629014|1629604|1629642,0,REG,2021,202710,-14.0,SF,Helper,1.6,Elleby 25' 3PT Step Back Jump Shot (3 PTS),SF,Athletic Finisher,-1.5,
Shot Chart Detail,22000814,602,1626178,Rondae Hollis-Jefferson,1610612757,Portland Trail Blazers,4,1,3,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20210411,POR,MIA,22000814602,28170,0,1626178|1628385|1629014|1629604|1629642,0,REG,2021,202710,-11.0,SF,Helper,1.6,Hollis-Jefferson 1' Running Reverse Layup (3 PTS),PF,Roll + Cut Big,-0.39,
Shot Chart Detail,22000814,609,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20210411,POR,MIA,22000814609,28730,0,1626178|1628385|1629014|1629604|1629642,0,REG,2021,2738|202710,-9.0,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000827,10,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,0,20210413,PHX,MIA,2200082710,200,0,101108|203109|1626164|1628969|1629028,0,REG,2021,202710,0.0,SF,Helper,1.6,MISS Booker 26' 3PT Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,22000827,14,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,211,1,1,20210413,PHX,MIA,2200082714,390,0,101108|203109|1626164|1628969|1629028,1,REG,2021,202710,3.0,SF,Helper,1.6,Booker 25' 3PT Step Back Jump Shot (3 PTS) (Paul 1 AST),SG,Shot Creator,2.99,101108.0
Shot Chart Detail,22000827,27,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,123,1,0,20210413,PHX,MIA,2200082727,1470,0,101108|203109|1626164|1628969|1629028,0,REG,2021,202710,0.0,SF,Helper,1.6,MISS Booker 12' Turnaround Fadeaway Shot,SG,Shot Creator,2.99,
Shot Chart Detail,22000827,38,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210413,PHX,MIA,2200082738,2050,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628389|202710,0.0,,,,,C,Post Scorer,0.24,
Shot Chart Detail,22000827,148,203967,Dario Šarić,1610612756,Phoenix Suns,1,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210413,PHX,MIA,22000827148,7170,0,203967|1626166|1628470|1628975|1629661,1,REG,2021,2738|202710,-8.0,,,,,C,Versatile Big,0.02,1626166.0
Shot Chart Detail,22000827,180,203967,Dario Šarić,1610612756,Phoenix Suns,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,249,1,0,20210413,PHX,MIA,22000827180,8620,0,101108|203967|1628470|1628975|1629661,0,REG,2021,202710,-6.0,SF,Helper,1.6,MISS Saric 25' 3PT Jump Shot,C,Versatile Big,0.02,
Shot Chart Detail,22000827,198,101108,Chris Paul,1610612756,Phoenix Suns,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,239,1,1,20210413,PHX,MIA,22000827198,9410,0,101108|203967|1628470|1628975|1629661,1,REG,2021,202710,0.0,SF,Helper,1.6,Paul 25' 3PT Jump Shot (3 PTS) (Carter 1 AST),PG,Shot Creator,2.22,1628975.0
Shot Chart Detail,22000827,352,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,229,1,0,20210413,PHX,MIA,22000827352,15710,0,101108|203109|1626164|1628969|1629028,0,REG,2021,202710,3.0,SF,Helper,1.6,MISS Booker 26' 3PT Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,22000827,360,101108,Chris Paul,1610612756,Phoenix Suns,3,9,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,250,1,0,20210413,PHX,MIA,22000827360,16050,0,101108|203109|1626164|1628969|1629028,0,REG,2021,202710|2772,3.0,,,,,PG,Shot Creator,2.22,
Shot Chart Detail,22000827,392,203109,Jae Crowder,1610612756,Phoenix Suns,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,236,1,0,20210413,PHX,MIA,22000827392,17230,0,101108|203109|1628969|1629028|1629661,0,REG,2021,202710,5.0,SF,Helper,1.6,MISS Crowder 27' 3PT Jump Shot,PF,Movement Shooter,-0.56,
Shot Chart Detail,22000827,395,203109,Jae Crowder,1610612756,Phoenix Suns,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20210413,PHX,MIA,22000827395,17280,0,101108|203109|1628969|1629028|1629661,0,REG,2021,202710,5.0,SF,Helper,1.6,MISS Crowder 3PT Jump Shot,PF,Movement Shooter,-0.56,
Shot Chart Detail,22000827,414,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20210413,PHX,MIA,22000827414,18240,0,101108|203109|1628969|1629028|1629661,0,REG,2021,202710,7.0,SF,Helper,1.6,Ayton 2' Cutting Layup Shot (17 PTS),C,Post Scorer,0.24,
Shot Chart Detail,22000827,482,1628470,Torrey Craig,1610612756,Phoenix Suns,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,168,1,1,20210413,PHX,MIA,22000827482,20950,0,203967|1626166|1628470|1628975|1629661,1,REG,2021,202710,10.0,SF,Helper,1.6,Craig 26' 3PT Jump Shot (3 PTS) (Johnson 2 AST),SF,Athletic Finisher,-0.39,1629661.0
Shot Chart Detail,22000827,550,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,119,1,1,20210413,PHX,MIA,22000827550,24320,0,101108|203967|1626164|1628470|1629661,1,REG,2021,202710,17.0,SF,Helper,1.6,Booker 16' Fadeaway Jumper (12 PTS) (Paul 8 AST),SG,Shot Creator,2.99,101108.0
Shot Chart Detail,22000838,25,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,249,1,0,20210414,DEN,MIA,2200083825,1500,0,203115|203932|203999|1628420|1629008,0,REG,2021,1628389|202710,-1.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000838,36,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,62,1,1,20210414,DEN,MIA,2200083836,2490,0,203115|203932|203999|1628420|1629008,1,REG,2021,202710|1629134,1.0,,,,,PF,Versatile Big,-0.23,203999.0
Shot Chart Detail,22000838,56,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210414,DEN,MIA,2200083856,3650,0,203115|203932|203999|1628420|1629008,1,REG,2021,202710,-4.0,SF,Helper,1.6,Gordon Dunk (4 PTS) (Jokic 3 AST),PF,Versatile Big,-0.23,203999.0
Shot Chart Detail,22000838,63,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210414,DEN,MIA,2200083863,4140,0,203115|203932|203999|1628420|1629008,0,REG,2021,2772|1629130|202710,-2.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000838,169,200794,Paul Millsap,1610612743,Denver Nuggets,2,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,53,1,0,20210414,DEN,MIA,22000838169,8650,0,200794|203115|203210|1628408|1630267,0,REG,2021,1630173|202710,1.0,,,,,PF,Versatile Big,-0.14,
Shot Chart Detail,22000838,270,1628420,Monté Morris,1610612743,Denver Nuggets,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,236,1,0,20210414,DEN,MIA,22000838270,13270,0,203932|203999|1628408|1628420|1629008,0,REG,2021,202710,12.0,SF,Helper,1.6,MISS Morris 26' 3PT Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000838,356,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20210414,DEN,MIA,22000838356,17720,0,203115|203932|203999|1628420|1629008,1,REG,2021,202710,11.0,SF,Helper,1.6,Gordon 3' Layup (11 PTS) (Jokic 8 AST),PF,Versatile Big,-0.23,203999.0
Shot Chart Detail,22000838,405,203210,JaMychal Green,1610612743,Denver Nuggets,3,2,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20210414,DEN,MIA,22000838405,19840,0,203115|203210|203999|1628408|1630267,0,REG,2021,202710,13.0,SF,Helper,1.6,MISS Green 4' Cutting Layup Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000852,16,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,53,1,1,20210416,MIN,MIA,2200085216,480,0,201937|1626157|1629006|1630162|1630183,1,REG,2021,1629130|202710,2.0,,,,,C,Shot Creator,3.05,201937.0
Shot Chart Detail,22000852,55,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,0,20210416,MIN,MIA,2200085255,2370,0,201937|1626156|1626157|1629006|1630162,0,REG,2021,202710,-7.0,SF,Helper,1.6,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000852,59,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20210416,MIN,MIA,2200085259,2620,0,201937|1626156|1626157|1629006|1630162,1,REG,2021,2772|202710,-7.0,,,,,SG,Shot Creator,0.15,1629006.0
Shot Chart Detail,22000852,69,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,161,1,1,20210416,MIN,MIA,2200085269,3300,0,201937|1626156|1626157|1629006|1630162,1,REG,2021,202710,-5.0,SF,Helper,1.6,Edwards 25' 3PT Jump Shot (5 PTS) (Russell 1 AST),SG,Shot Creator,0.15,1626156.0
Shot Chart Detail,22000852,135,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20210416,MIN,MIA,22000852135,6040,0,1626156|1627774|1627823|1629162|1629675,1,REG,2021,1630173|202710,-4.0,,,,,C,Roll + Cut Big,-0.34,1626156.0
Shot Chart Detail,22000852,167,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,103,1,0,20210416,MIN,MIA,22000852167,7160,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,202710,-11.0,SF,Helper,1.6,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000852,184,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210416,MIN,MIA,22000852184,7860,0,1627823|1629020|1629162|1629675|1630162,0,REG,2021,202710,-6.0,SF,Helper,1.6,Reid 1' Driving Dunk (5 PTS),C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000852,202,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,9,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210416,MIN,MIA,22000852202,8560,0,1627823|1629020|1629162|1629675|1630162,0,REG,2021,202357|202710,-3.0,,,,,PF,Roll + Cut Big,-0.7,
Shot Chart Detail,22000852,208,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,255,1,0,20210416,MIN,MIA,22000852208,8840,0,1627823|1629020|1629162|1629675|1630162,0,REG,2021,202710,-5.0,SF,Helper,1.6,MISS Hernangomez 26' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000852,256,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,5,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210416,MIN,MIA,22000852256,10880,0,201937|1626157|1627823|1629020|1630162,0,REG,2021,1629130|202710,5.0,,,,,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000852,270,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,50,1,0,20210416,MIN,MIA,22000852270,11350,0,201937|1627823|1629020|1629675|1630162,0,REG,2021,202710,1.0,SF,Helper,1.6,MISS Edwards 5' Cutting Layup Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000852,380,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,1,20210416,MIN,MIA,22000852380,16130,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,2772|202710,-4.0,,,,,C,Shot Creator,3.05,
Shot Chart Detail,22000852,395,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,191,1,0,20210416,MIN,MIA,22000852395,16730,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,202710,0.0,SF,Helper,1.6,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,22000852,439,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,5,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20210416,MIN,MIA,22000852439,18590,0,201937|1626156|1626157|1629006|1630183,1,REG,2021,202710,4.0,SF,Helper,1.6,Okogie 2' Reverse Layup (8 PTS) (Rubio 3 AST),SG,Athletic Finisher,-1.62,201937.0
Shot Chart Detail,22000852,452,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,71,1,1,20210416,MIN,MIA,22000852452,18800,0,201937|1626156|1626157|1629006|1630183,1,REG,2021,202710,5.0,SF,Helper,1.6,Russell 10' Driving Layup (8 PTS) (Rubio 4 AST),PG,Primary Ball Handler,1.36,201937.0
Shot Chart Detail,22000852,674,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,75,1,0,20210416,MIN,MIA,22000852674,27850,0,201937|1626156|1629020|1629675|1630162,0,REG,2021,202710,4.0,SF,Helper,1.6,MISS Edwards 24' 3PT Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000888,18,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,1,20210421,SAS,MIA,2200088818,1030,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,202710,4.0,SF,Helper,1.6,Murray 27' 3PT Jump Shot (3 PTS) (White 1 AST),PG,Slasher,-0.28,1628401.0
Shot Chart Detail,22000888,51,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,7,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20210421,SAS,MIA,2200088851,2570,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,202710|2772,2.0,,,,,C,Roll + Cut Big,-1.07,1629640.0
Shot Chart Detail,22000888,239,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,6,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,18,1,0,20210421,SAS,MIA,22000888239,10210,0,201942|201988|1627749|1629234|1629640,0,REG,2021,202710,-1.0,SF,Helper,1.6,MISS DeRozan 13' Step Back Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000888,284,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,2,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20210421,SAS,MIA,22000888284,12730,0,201942|201988|1627751|1628401|1629640,0,REG,2021,202710,-1.0,SF,Helper,1.6,DeRozan Driving Finger Roll Layup (11 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000888,354,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,213,1,1,20210421,SAS,MIA,22000888354,15840,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,202710,7.0,SF,Helper,1.6,Murray 25' 3PT Jump Shot (11 PTS) (White 5 AST),PG,Slasher,-0.28,1628401.0
Shot Chart Detail,22000888,394,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,235,1,0,20210421,SAS,MIA,22000888394,18480,0,201942|201988|1629022|1629234|1629640,0,REG,2021,1628389|202710,3.0,,,,,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000888,441,1628401,Derrick White,1610612759,San Antonio Spurs,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,132,1,0,20210421,SAS,MIA,22000888441,20000,0,200752|201988|1628401|1629022|1629234,0,REG,2021,202710,-5.0,SF,Helper,1.6,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.68,
Shot Chart Detail,22000888,566,200752,Rudy Gay,1610612759,San Antonio Spurs,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-18,1,0,20210421,SAS,MIA,22000888566,26160,0,200752|201942|1627749|1628401|1629640,0,REG,2021,202710,-16.0,SF,Helper,1.6,MISS Gay 3PT Jump Shot,PF,Low Minute,0.41,
