GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000837,403,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20210414,MEM,DAL,22000837403,19600,0,203501|204001|1626196|1627827|1629029,0,REG,2021,1629630,-3.0,PG,Chaser,-1.06,MISS Hardaway Jr. 3PT Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,22000837,439,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,0,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,0,20210414,MEM,DAL,22000837439,21100,0,203501|204001|1628467|1628973|1629029,0,REG,2021,1629630,-5.0,PG,Chaser,-1.06,MISS Porzingis 25' 3PT Step Back Jump Shot,C,Versatile Big,1.18,
Shot Chart Detail,22000837,531,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20210414,MEM,DAL,22000837531,25320,0,203501|204001|1627827|1628973|1629029,0,REG,2021,1629630,-6.0,PG,Chaser,-1.06,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000837,542,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,130,1,1,20210414,MEM,DAL,22000837542,25660,0,204001|1627827|1628467|1628973|1629029,0,REG,2021,1629630,-4.0,PG,Chaser,-1.06,Doncic 13' Fadeaway Jumper (20 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000837,564,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,1,20210414,MEM,DAL,22000837564,26740,0,204001|1627827|1628467|1628973|1629029,1,REG,2021,1629630,0.0,PG,Chaser,-1.06,Finney-Smith 25' 3PT Jump Shot (7 PTS) (Brunson 9 AST),PF,Athletic Finisher,-0.26,1628973.0
Shot Chart Detail,22000850,34,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20210416,CHI,MEM,2200085034,2020,0,202066|202696|1628464|1629632|1630172,1,REG,2021,1629630,-2.0,PG,Chaser,-1.06,Williams 1' Driving Layup (2 PTS) (Vucevic 2 AST),PF,Athletic Finisher,-2.64,202696.0
Shot Chart Detail,22000850,72,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20210416,CHI,MEM,2200085072,3680,0,202066|202696|1628464|1628972|1629632,1,REG,2021,1629630,-1.0,PG,Chaser,-1.06,Brown Jr. 1' Layup (2 PTS) (Theis 1 AST),SF,Stationary Shooter,-1.14,1628464.0
Shot Chart Detail,22000850,99,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20210416,CHI,MEM,2200085099,4660,0,202696|1628374|1628972|1629632|1630172,1,REG,2021,1629630,-1.0,PG,Chaser,-1.06,Brown Jr. 1' Driving Layup (4 PTS) (White 3 AST),SF,Stationary Shooter,-1.14,1629632.0
Shot Chart Detail,22000850,224,202696,Nikola Vučević,1610612741,Chicago Bulls,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,13,1,0,20210416,CHI,MEM,22000850224,10380,0,202696|1627756|1627853|1628374|1630172,0,REG,2021,1629630,0.0,PG,Chaser,-1.06,MISS Vucevic 8' Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000850,239,1629632,Coby White,1610612741,Chicago Bulls,2,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,42,1,0,20210416,CHI,MEM,22000850239,10850,0,202696|1627756|1628464|1629632|1630172,0,REG,2021,1629630|1630214,-3.0,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000850,241,202696,Nikola Vučević,1610612741,Chicago Bulls,2,5,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20210416,CHI,MEM,22000850241,10890,0,202696|1627756|1628464|1629632|1630172,0,REG,2021,1629630|1629723,-3.0,,,,,C,Versatile Big,0.38,
Shot Chart Detail,22000850,325,202696,Nikola Vučević,1610612741,Chicago Bulls,2,0,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-1,1,0,20210416,CHI,MEM,22000850325,14340,0,201152|202066|202696|1629632|1630172,0,REG,2021,1629630|1629681,-2.0,,,,,C,Versatile Big,0.38,
Shot Chart Detail,22000850,327,201152,Thaddeus Young,1610612741,Chicago Bulls,2,0,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210416,CHI,MEM,22000850327,14360,0,201152|202066|202696|1629632|1630172,0,REG,2021,1629630|202685,0.0,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000850,343,202066,Garrett Temple,1610612741,Chicago Bulls,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,0,20210416,CHI,MEM,22000850343,15230,0,202066|202696|1628464|1629632|1630172,0,REG,2021,1629630,-3.0,PG,Chaser,-1.06,MISS Temple 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000850,424,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20210416,CHI,MEM,22000850424,18740,0,201152|202696|1627853|1628374|1628972,0,REG,2021,1629630,-8.0,PG,Chaser,-1.06,MISS Markkanen 3' Layup,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000850,449,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,243,1,0,20210416,CHI,MEM,22000850449,19980,0,201152|202696|1627853|1628374|1628972,0,REG,2021,1629630,-13.0,PG,Chaser,-1.06,MISS Arcidiacono 25' 3PT Jump Shot,PG,Movement Shooter,-1.44,
Shot Chart Detail,22000850,469,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,204,1,1,20210416,CHI,MEM,22000850469,20550,0,202696|1628464|1628972|1629632|1630172,1,REG,2021,1629630,-13.0,PG,Chaser,-1.06,Brown Jr. 22' Pullup Jump Shot (7 PTS) (White 4 AST),SF,Stationary Shooter,-1.14,1629632.0
Shot Chart Detail,22000850,598,1630172,Patrick Williams,1610612741,Chicago Bulls,4,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20210416,CHI,MEM,22000850598,26260,0,201152|202066|202696|1629632|1630172,1,REG,2021,1628960|1629630,-13.0,,,,,PF,Athletic Finisher,-2.64,201152.0
Shot Chart Detail,22000850,645,1629653,Devon Dotson,1610612741,Chicago Bulls,4,1,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,57,1,0,20210416,CHI,MEM,22000850645,27840,0,1626245|1627756|1627853|1629653|1629750,0,REG,2021,1629630,-14.0,PG,Chaser,-1.06,MISS Dotson 8' Driving Floating Bank Jump Shot,PG,Low Minute,-0.07,
Shot Chart Detail,22000859,76,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,2,1,0,20210417,MIL,MEM,2200085976,3630,0,201572|201950|203114|203507|1627854,0,REG,2021,1630217|1629630,3.0,,,,,C,Stretch Big,0.27,
Shot Chart Detail,22000859,285,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20210417,MIL,MEM,22000859285,12010,0,200782|201572|201950|203114|203507,1,REG,2021,1628415|1629630,-11.0,,,,,PF,Shot Creator,4.1,201950.0
Shot Chart Detail,22000859,288,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,1,20210417,MIL,MEM,22000859288,12320,0,200782|201572|201950|203114|203507,1,REG,2021,1629630,-10.0,PG,Chaser,-1.06,Holiday 27' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 4 AST),PG,Shot Creator,1.94,203507.0
Shot Chart Detail,22000859,307,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,248,1,1,20210417,MIL,MEM,22000859307,13140,0,200782|201572|201950|201952|1626192,0,REG,2021,1629630,-9.0,PG,Chaser,-1.06,Holiday 25' 3PT Jump Shot (9 PTS),PG,Shot Creator,1.94,
Shot Chart Detail,22000859,349,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,11,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,256,1,0,20210417,MIL,MEM,22000859349,14680,0,201572|201950|203114|203507|1627854,0,REG,2021,1629630,-12.0,PG,Chaser,-1.06,MISS Holiday 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,22000859,369,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,0,20210417,MIL,MEM,22000859369,15570,0,201572|201950|203114|203507|1627854,0,REG,2021,1629630|202685,-11.0,,,,,PG,Shot Creator,1.94,
Shot Chart Detail,22000859,408,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,203,1,0,20210417,MIL,MEM,22000859408,18210,0,201572|201950|203114|203507|1627854,0,REG,2021,1628960|1629630,-15.0,,,,,C,Stretch Big,0.27,
Shot Chart Detail,22000859,606,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,36,1,1,20210417,MIL,MEM,22000859606,25970,0,200782|201572|201950|203114|1627854,0,REG,2021,1629630,-11.0,PG,Chaser,-1.06,Forbes 8' Pullup Jump Shot (19 PTS),SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000859,623,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20210417,MIL,MEM,22000859623,26990,0,201572|201950|203507|1626192|1627854,0,REG,2021,1629630,-14.0,PG,Chaser,-1.06,MISS Holiday 3' Layup,PG,Shot Creator,1.94,
Shot Chart Detail,22000874,20,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,258,1,0,20210419,DEN,MEM,2200087420,1220,0,203115|203932|203999|1629008|1630267,0,REG,2021,1629630,3.0,PG,Chaser,-1.06,MISS Campazzo 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22000874,46,203115,Will Barton,1610612743,Denver Nuggets,1,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,0,20210419,DEN,MEM,2200087446,2460,0,203115|203932|203999|1629008|1630267,0,REG,2021,1629001|1629630,7.0,,,,,SF,Secondary Ball Handler,0.0,
Shot Chart Detail,22000874,48,203115,Will Barton,1610612743,Denver Nuggets,1,7,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210419,DEN,MEM,2200087448,2480,0,203115|203932|203999|1629008|1630267,0,REG,2021,1629630|1630214,9.0,,,,,SF,Secondary Ball Handler,0.0,
Shot Chart Detail,22000874,89,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,4,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,122,1,0,20210419,DEN,MEM,2200087489,4610,0,203115|203932|203999|1628427|1630267,0,REG,2021,1629630,3.0,PG,Chaser,-1.06,MISS Campazzo 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22000874,109,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20210419,DEN,MEM,22000874109,5130,0,203115|203210|203999|1628408|1628427,1,REG,2021,1629630,2.0,PG,Chaser,-1.06,Jokic 1' Cutting Dunk Shot (4 PTS) (Barton 1 AST),C,Shot Creator,5.79,203115.0
Shot Chart Detail,22000874,278,203115,Will Barton,1610612743,Denver Nuggets,2,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20210419,DEN,MEM,22000874278,12440,0,203115|203932|203999|1629008|1630267,0,REG,2021,1628960|1629630,-10.0,,,,,SF,Secondary Ball Handler,0.0,
Shot Chart Detail,22000874,348,203115,Will Barton,1610612743,Denver Nuggets,3,11,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20210419,DEN,MEM,22000874348,14580,0,203115|203932|203999|1629008|1630267,0,REG,2021,1628960|1629630,-4.0,,,,,SF,Secondary Ball Handler,0.0,
Shot Chart Detail,22000874,428,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,46,1,0,20210419,DEN,MEM,22000874428,18350,0,203115|203932|203999|1629008|1630267,0,REG,2021,1629634|1629630,-6.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,22000874,433,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210419,DEN,MEM,22000874433,18670,0,203115|203932|203999|1629008|1630267,0,REG,2021,1629634|1629630,-6.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,22000874,482,1628408,PJ Dozier,1610612743,Denver Nuggets,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,20210419,DEN,MEM,22000874482,20390,0,203210|203999|1627885|1628408|1628427,0,REG,2021,1629630,-5.0,PG,Chaser,-1.06,MISS Dozier 26' 3PT Jump Shot,SG,Athletic Finisher,-0.68,
Shot Chart Detail,22000874,580,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,1,20210419,DEN,MEM,22000874580,25000,0,203115|203210|203999|1628408|1629008,1,REG,2021,1629630,-4.0,PG,Chaser,-1.06,Porter Jr. 26' 3PT Jump Shot (15 PTS) (Jokic 5 AST),SF,Athletic Finisher,1.5,203999.0
Shot Chart Detail,22000874,590,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,169,1,0,20210419,DEN,MEM,22000874590,25620,0,203115|203210|203999|1629008|1630267,0,REG,2021,1629630,-6.0,PG,Chaser,-1.06,MISS Campazzo 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22000874,670,1630267,Facundo Campazzo,1610612743,Denver Nuggets,5,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,0,20210419,DEN,MEM,22000874670,29960,1,203115|203999|1628408|1629008|1630267,0,REG,2021,1629630,0.0,PG,Chaser,-1.06,MISS Campazzo 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22000874,674,203999,Nikola Jokić,1610612743,Denver Nuggets,5,2,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,133,1,0,20210419,DEN,MEM,22000874674,30360,1,203115|203999|1628408|1629008|1630267,0,REG,2021,1629630|1630214,-2.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,22000874,736,1628408,PJ Dozier,1610612743,Denver Nuggets,6,2,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20210419,DEN,MEM,22000874736,33280,2,203115|203999|1628408|1629008|1630267,0,REG,2021,1629630|203937,-1.0,,,,,SG,Athletic Finisher,-0.68,
Shot Chart Detail,22000874,749,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,6,1,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,1,20210419,DEN,MEM,22000874749,33700,2,203115|203999|1628408|1629008|1630267,1,REG,2021,1629630,0.0,PG,Chaser,-1.06,Porter Jr. 26' 3PT Pullup Jump Shot (21 PTS) (Campazzo 2 AST),SF,Athletic Finisher,1.5,1630267.0
Shot Chart Detail,22000889,8,1629611,Terance Mann,1610612746,LA Clippers,1,11,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,0,20210421,LAC,MEM,220008898,330,0,202694|1627826|1628379|1629599|1629611,0,REG,2021,1629630,-2.0,PG,Chaser,-1.06,MISS Mann 8' Fadeaway Jumper,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000889,72,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20210421,LAC,MEM,2200088972,3570,0,202694|1627826|1628379|1629599|1629611,1,REG,2021,1629630|1628991,-10.0,,,,,C,Roll + Cut Big,-0.77,1629611.0
Shot Chart Detail,22000889,92,1629611,Terance Mann,1610612746,LA Clippers,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,146,1,0,20210421,LAC,MEM,2200088992,4670,0,201587|202694|1627826|1628379|1629611,0,REG,2021,1629630,-13.0,PG,Chaser,-1.06,MISS Mann 25' 3PT Jump Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000889,97,1629611,Terance Mann,1610612746,LA Clippers,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,226,1,1,20210421,LAC,MEM,2200088997,5090,0,201587|202694|1627826|1628379|1629611,1,REG,2021,1629630,-12.0,PG,Chaser,-1.06,Mann 25' 3PT Jump Shot (5 PTS) (Batum 1 AST),SG,Athletic Finisher,0.09,201587.0
Shot Chart Detail,22000889,224,1629611,Terance Mann,1610612746,LA Clippers,2,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20210421,LAC,MEM,22000889224,10420,0,201587|202335|1627826|1628379|1629611,0,REG,2021,1629630|203937,-14.0,,,,,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000889,246,1629611,Terance Mann,1610612746,LA Clippers,2,5,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,0,20210421,LAC,MEM,22000889246,11390,0,202694|1627826|1628379|1629599|1629611,0,REG,2021,1629630,-15.0,PG,Chaser,-1.06,MISS Mann 25' 3PT Step Back Jump Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000889,260,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,2,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,0,20210421,LAC,MEM,22000889260,11980,0,202694|1627826|1628379|1629599|1629611,0,REG,2021,1629630|1628991|203937,-13.0,,,,,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000889,293,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20210421,LAC,MEM,22000889293,12000,0,202694|1627826|1628379|1629599|1629611,0,REG,2021,1629630|1628991|203937,-13.0,,,,,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000889,315,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20210421,LAC,MEM,22000889315,14140,0,202694|1627826|1628379|1629599|1629611,1,REG,2021,1629630|1630214,-7.0,,,,,C,Roll + Cut Big,-0.77,1629611.0
Shot Chart Detail,22000889,357,1629599,Amir Coffey,1610612746,LA Clippers,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,133,1,0,20210421,LAC,MEM,22000889357,16070,0,202694|1627826|1628379|1629599|1629611,0,REG,2021,1629630,-7.0,PG,Chaser,-1.06,MISS Coffey 25' 3PT Jump Shot,SG,Stationary Shooter,-1.25,
Shot Chart Detail,22000889,362,1628379,Luke Kennard,1610612746,LA Clippers,3,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,19,175,1,0,20210421,LAC,MEM,22000889362,16270,0,202694|1627826|1628379|1629599|1629611,0,REG,2021,1629630,-7.0,PG,Chaser,-1.06,MISS Kennard 18' Pullup Jump Shot,SG,Movement Shooter,-0.16,
Shot Chart Detail,22000889,390,1629611,Terance Mann,1610612746,LA Clippers,3,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20210421,LAC,MEM,22000889390,17860,0,202694|1627826|1628379|1629599|1629611,0,REG,2021,1629630,-6.0,PG,Chaser,-1.06,MISS Mann 3' Driving Layup,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000889,421,1629611,Terance Mann,1610612746,LA Clippers,3,4,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20210421,LAC,MEM,22000889421,18660,0,202694|1627826|1628379|1629599|1629611,1,REG,2021,1629001|1629630,-3.0,,,,,SG,Athletic Finisher,0.09,1628379.0
Shot Chart Detail,22000889,429,1628379,Luke Kennard,1610612746,LA Clippers,3,4,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,207,1,0,20210421,LAC,MEM,22000889429,19140,0,202694|1627826|1628379|1629599|1629611,0,REG,2021,1629634|1629630,-3.0,,,,,SG,Movement Shooter,-0.16,
Shot Chart Detail,22000889,578,1629599,Amir Coffey,1610612746,LA Clippers,4,6,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,110,1,1,20210421,LAC,MEM,22000889578,24710,0,201587|202335|1627812|1627826|1629599,1,REG,2021,1629630,5.0,PG,Chaser,-1.06,Coffey 12' Driving Floating Jump Shot (8 PTS) (Zubac 3 AST),SG,Stationary Shooter,-1.25,1627826.0
Shot Chart Detail,22000889,633,1628379,Luke Kennard,1610612746,LA Clippers,4,3,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,267,1,1,20210421,LAC,MEM,22000889633,26950,0,201587|202694|1627812|1627826|1628379,0,REG,2021,1629630,12.0,PG,Chaser,-1.06,Kennard 27' 3PT Pullup Jump Shot (28 PTS),SG,Movement Shooter,-0.16,
Shot Chart Detail,22000925,54,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,1,20210426,DEN,MEM,2200092554,2680,0,203085|203932|203999|1629008|1630267,0,REG,2021,1629001|1629630,4.0,,,,,SF,Athletic Finisher,1.5,
Shot Chart Detail,22000925,115,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,0,20210426,DEN,MEM,22000925115,4790,0,203085|203210|203999|1629008|1630267,0,REG,2021,1629630,0.0,PG,Chaser,-1.06,MISS Campazzo 12' Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22000925,281,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,1,20210426,DEN,MEM,22000925281,12360,0,203932|203999|1628408|1629008|1630267,1,REG,2021,1629630,6.0,PG,Chaser,-1.06,Gordon 6' Cutting Layup Shot (11 PTS) (Jokic 2 AST),PF,Versatile Big,-0.23,203999.0
Shot Chart Detail,22000925,320,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,148,1,1,20210426,DEN,MEM,22000925320,13670,0,203085|203999|1628408|1629008|1630267,1,REG,2021,1629630|1626159,5.0,,,,,SF,Athletic Finisher,1.5,203999.0
Shot Chart Detail,22000925,336,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20210426,DEN,MEM,22000925336,14370,0,203085|203999|1628408|1629008|1630267,0,REG,2021,1629630,5.0,PG,Chaser,-1.06,Campazzo 4' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,-0.38,
