GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000170,163,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20210113,OKC,LAL,22000170163,8000,0,2544|202693|1626149|1627936|1628398,0,REG,2021,1630197,8.0,PF,Low Activity,-0.21,MISS Morris 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000170,207,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,0,20210113,OKC,LAL,22000170207,10370,0,2544|202693|1626149|1627936|1629659,0,REG,2021,1630197,8.0,PF,Low Activity,-0.21,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000170,216,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,27,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,48,1,1,20210113,OKC,LAL,22000170216,10530,0,2544|202693|203484|1626149|1629659,0,REG,2021,1630197,11.0,PF,Low Activity,-0.21,James 3PT Step Back Jump Shot (11 PTS),PG,Shot Creator,4.12,
Shot Chart Detail,22000170,444,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20210113,OKC,LAL,22000170444,20780,0,2544|202693|1626149|1627936|1628398,0,REG,2021,1630197,25.0,PF,Low Activity,-0.21,MISS Morris 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000170,457,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20210113,OKC,LAL,22000170457,21580,0,2544|202693|1626149|1627936|1628398,0,REG,2021,1630197,25.0,PF,Low Activity,-0.21,James 2' Driving Layup (26 PTS),PG,Shot Creator,4.12,
Shot Chart Detail,22000170,478,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20210113,OKC,LAL,22000170478,22820,0,2544|202693|1626149|1627936|1628398,0,REG,2021,1630197,26.0,PF,Low Activity,-0.21,Pokusevski BLOCK (1 BLK),SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000170,497,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20210113,OKC,LAL,22000170497,23410,0,202693|203471|1626149|1627936|1629659,1,REG,2021,1630197,28.0,PF,Low Activity,-0.21,Harrell 2' Layup (18 PTS) (Horton-Tucker 3 AST),C,Post Scorer,0.53,1629659.0
Shot Chart Detail,22000170,510,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,8,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20210113,OKC,LAL,22000170510,24000,0,202693|203471|1626149|1627936|1629659,0,REG,2021,1630197,26.0,PF,Low Activity,-0.21,MISS Schroder 3' Driving Floating Jump Shot,SG,Slasher,-0.56,
Shot Chart Detail,22000170,528,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,94,1,1,20210113,OKC,LAL,22000170528,24820,0,202693|203471|1626149|1627936|1629659,0,REG,2021,1630197,26.0,PF,Low Activity,-0.21,Morris 15' Jump Shot (8 PTS),PF,Versatile Big,-2.05,
Shot Chart Detail,22000170,563,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,143,1,0,20210113,OKC,LAL,22000170563,25870,0,201188|202693|203471|1626188|1628035,0,REG,2021,1630197|1630177,25.0,,,,,SG,Slasher,-0.56,
Shot Chart Detail,22000170,579,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20210113,OKC,LAL,22000170579,26820,0,201188|202693|1626188|1628035|1629659,1,REG,2021,1630197,29.0,PF,Low Activity,-0.21,Morris 3PT Jump Shot (11 PTS) (Horton-Tucker 4 AST),PF,Versatile Big,-2.05,1629659.0
Shot Chart Detail,22000170,583,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,0,20210113,OKC,LAL,22000170583,27100,0,201188|202693|1626188|1628035|1629659,0,REG,2021,1630197,29.0,PF,Low Activity,-0.21,Pokusevski BLOCK (2 BLK),SG,Slasher,-0.98,
Shot Chart Detail,22000170,591,1628035,Alfonzo McKinnie,1610612747,Los Angeles Lakers,4,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,8,1,0,20210113,OKC,LAL,22000170591,27460,0,201188|202693|1626188|1628035|1629659,0,REG,2021,1630197|1629650,27.0,,,,,SF,Athletic Finisher,-0.26,
Shot Chart Detail,22000170,612,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20210113,OKC,LAL,22000170612,28080,0,201188|202693|1626188|1628035|1629659,0,REG,2021,1630197,29.0,PF,Low Activity,-0.21,Pokusevski BLOCK (3 BLK),PG,Secondary Ball Handler,-0.17,
Shot Chart Detail,22000184,110,201152,Thaddeus Young,1610612741,Chicago Bulls,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,0,20210115,OKC,CHI,22000184110,5020,0,201152|202066|203490|203897|1630172,0,REG,2021,1630197,3.0,PF,Low Activity,-0.21,MISS Young 3PT Jump Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000184,117,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,1,20210115,OKC,CHI,22000184117,5590,0,201152|202066|203490|203897|1630172,1,REG,2021,1630197,5.0,PF,Low Activity,-0.21,Porter Jr. 3PT Jump Shot (3 PTS) (Young 3 AST),SF-PF,Athletic Finisher,-0.28,201152.0
Shot Chart Detail,22000184,129,1629632,Coby White,1610612741,Chicago Bulls,1,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,174,1,0,20210115,OKC,CHI,22000184129,6030,0,201152|202066|203490|1627756|1629632,0,REG,2021,1630197|203488,5.0,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000184,182,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,119,1,0,20210115,OKC,CHI,22000184182,8180,0,202066|203490|1627756|1628374|1629632,0,REG,2021,1630197,10.0,PF,Low Activity,-0.21,MISS Valentine 25' 3PT Jump Shot,SG,Movement Shooter,-0.86,
Shot Chart Detail,22000184,192,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,50,1,1,20210115,OKC,CHI,22000184192,8650,0,202066|203490|1627756|1628374|1629632,1,REG,2021,1630197,12.0,PF,Low Activity,-0.21,Valentine 6' Driving Finger Roll Layup (2 PTS) (White 3 AST),SG,Movement Shooter,-0.86,1629632.0
Shot Chart Detail,22000184,488,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,0,20210115,OKC,CHI,22000184488,20720,0,202066|203490|1627756|1628976|1629632,0,REG,2021,1630197|1630177,3.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000184,508,1629632,Coby White,1610612741,Chicago Bulls,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,231,1,1,20210115,OKC,CHI,22000184508,21600,0,202066|203490|1627756|1628976|1629632,0,REG,2021,1630197,8.0,PF,Low Activity,-0.21,White 25' 3PT Step Back Jump Shot (19 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000184,519,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,0,20210115,OKC,CHI,22000184519,21900,0,202066|1627756|1628374|1628976|1629632,0,REG,2021,1630197,8.0,PF,Low Activity,-0.21,MISS Valentine 26' 3PT Jump Shot,SG,Movement Shooter,-0.86,
Shot Chart Detail,22000184,521,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,11,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,0,20210115,OKC,CHI,22000184521,21940,0,202066|1627756|1628374|1628976|1629632,0,REG,2021,1630197,8.0,PF,Low Activity,-0.21,MISS Valentine 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.86,
Shot Chart Detail,22000184,538,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,33,1,0,20210115,OKC,CHI,22000184538,22850,0,202066|1627756|1628374|1628976|1629632,0,REG,2021,1630197|203488,8.0,,,,,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000199,22,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20210410,OKC,PHI,2200019922,950,0,203552|203954|1627732|1627788|1629680,0,REG,2021,1630197,4.0,PF,Low Activity,-0.21,Simmons 2' Driving Layup (2 PTS),PG,Shot Creator,0.59,
Shot Chart Detail,22000199,32,203552,Seth Curry,1610612755,Philadelphia 76ers,1,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,99,1,1,20210410,OKC,PHI,2200019932,1420,0,203552|203954|1627732|1627788|1629680,1,REG,2021,1630197,5.0,PF,Low Activity,-0.21,Curry 17' Pullup Jump Shot (2 PTS) (Korkmaz 1 AST),SG,Secondary Ball Handler,-0.39,1627788.0
Shot Chart Detail,22000199,42,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,130,1,1,20210410,OKC,PHI,2200019942,2210,0,203552|203954|1627732|1627788|1629680,1,REG,2021,1630197,3.0,PF,Low Activity,-0.21,Korkmaz 26' 3PT Jump Shot (5 PTS) (Curry 1 AST),SG,Movement Shooter,0.66,203552.0
Shot Chart Detail,22000199,49,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,251,1,0,20210410,OKC,PHI,2200019949,2460,0,203552|203954|1627732|1627788|1629680,0,REG,2021,1630197,1.0,PF,Low Activity,-0.21,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000199,71,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20210410,OKC,PHI,2200019971,3440,0,203552|203954|1627732|1627788|1629680,0,REG,2021,1630197|1630177,5.0,,,,,PG,Shot Creator,0.59,
Shot Chart Detail,22000199,74,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210410,OKC,PHI,2200019974,3450,0,203552|203954|1627732|1627788|1629680,0,REG,2021,1630197|1630177|1629650,7.0,,,,,PG,Shot Creator,0.59,
Shot Chart Detail,22000213,154,203210,JaMychal Green,1610612743,Denver Nuggets,1,1,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20210119,DEN,OKC,22000213154,6320,0,203210|203999|1628408|1628420|1630267,0,REG,2021,1630197|203488|1628983,-8.0,,,,,PF,Stretch Big,-0.69,
Shot Chart Detail,22000213,173,203210,JaMychal Green,1610612743,Denver Nuggets,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,236,1,0,20210119,DEN,OKC,22000213173,6720,0,203210|1628392|1628408|1628420|1630267,0,REG,2021,1630197,-6.0,PF,Low Activity,-0.21,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000213,175,1628408,PJ Dozier,1610612743,Denver Nuggets,1,0,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,1,20210119,DEN,OKC,22000213175,6860,0,203210|1628392|1628408|1628420|1630267,0,REG,2021,1630197,-3.0,PF,Low Activity,-0.21,Dozier 25' 3PT Step Back Jump Shot (3 PTS),SG,Athletic Finisher,-0.68,
Shot Chart Detail,22000213,218,203210,JaMychal Green,1610612743,Denver Nuggets,2,9,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210119,DEN,OKC,22000213218,8500,0,203210|1628392|1628408|1628420|1630267,0,REG,2021,1630197,5.0,PF,Low Activity,-0.21,MISS Green Tip Layup Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000213,250,1628420,Monté Morris,1610612743,Denver Nuggets,2,7,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20210119,DEN,OKC,22000213250,9840,0,200794|1628392|1628408|1628420|1630267,0,REG,2021,1630197,4.0,PF,Low Activity,-0.21,Morris 3' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000213,260,200794,Paul Millsap,1610612743,Denver Nuggets,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,236,1,0,20210119,DEN,OKC,22000213260,10530,0,200794|1628392|1628408|1628420|1630267,0,REG,2021,1630197,6.0,PF,Low Activity,-0.21,MISS Millsap 26' 3PT Jump Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000213,264,1628420,Monté Morris,1610612743,Denver Nuggets,2,6,1,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20210119,DEN,OKC,22000213264,10790,0,200794|1628392|1628408|1628420|1630267,1,REG,2021,1630197,8.0,PF,Low Activity,-0.21,Morris 3' Running Reverse Layup (6 PTS) (Campazzo 1 AST),PG,Primary Ball Handler,0.47,1630267.0
Shot Chart Detail,22000213,515,203210,JaMychal Green,1610612743,Denver Nuggets,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,72,1,1,20210119,DEN,OKC,22000213515,21780,0,203210|1628392|1628408|1628420|1630267,1,REG,2021,1630197,26.0,PF,Low Activity,-0.21,Green 24' 3PT Jump Shot (5 PTS) (Morris 2 AST),PF,Stretch Big,-0.69,1628420.0
Shot Chart Detail,22000213,543,203210,JaMychal Green,1610612743,Denver Nuggets,4,10,5,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20210119,DEN,OKC,22000213543,22750,0,203210|1628392|1628408|1628420|1630267,0,REG,2021,1630197,25.0,PF,Low Activity,-0.21,MISS Green 2' Driving Dunk,PF,Stretch Big,-0.69,
Shot Chart Detail,22000213,547,203210,JaMychal Green,1610612743,Denver Nuggets,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,116,1,0,20210119,DEN,OKC,22000213547,22900,0,203210|1628392|1628408|1628420|1630267,0,REG,2021,1630197,23.0,PF,Low Activity,-0.21,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000213,615,1629626,Bol Bol,1610612743,Denver Nuggets,4,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20210119,DEN,OKC,22000213615,26030,0,1628408|1629626|1630181|1630192|1630267,0,REG,2021,1630197,26.0,PF,Low Activity,-0.21,MISS Bol 3' Driving Layup,PF,Movement Shooter,-2.1,
Shot Chart Detail,22000213,641,1629626,Bol Bol,1610612743,Denver Nuggets,4,3,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,15,1,0,20210119,DEN,OKC,22000213641,26910,0,1628427|1629626|1630181|1630192|1630210,0,REG,2021,1630197|1628382,21.0,,,,,PF,Movement Shooter,-2.1,
Shot Chart Detail,22000239,96,1628379,Luke Kennard,1610612746,LA Clippers,1,4,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,76,1,0,20210122,LAC,OKC,2200023996,4460,0,201586|201587|201976|202695|1628379,0,REG,2021,1630197,15.0,PF,Low Activity,-0.21,MISS Kennard 8' Turnaround Jump Shot,SG,Movement Shooter,-0.16,
Shot Chart Detail,22000239,137,1627826,Ivica Zubac,1610612746,LA Clippers,1,1,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210122,LAC,OKC,22000239137,6370,0,101150|202694|202695|1627826|1628379,1,REG,2021,1630197|1628983,15.0,,,,,C,Roll + Cut Big,-0.77,101150.0
Shot Chart Detail,22000239,141,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20210122,LAC,OKC,22000239141,6530,0,101150|202694|202695|1627826|1628379,1,REG,2021,1630197,17.0,PF,Low Activity,-0.21,Leonard 1' Running Dunk (11 PTS) (Williams 2 AST),SF,Shot Creator,3.66,101150.0
Shot Chart Detail,22000239,145,1627826,Ivica Zubac,1610612746,LA Clippers,1,0,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210122,LAC,OKC,22000239145,6790,0,101150|202694|202695|1627826|1628379,1,REG,2021,1630197,17.0,PF,Low Activity,-0.21,Zubac 1' Cutting Dunk Shot (4 PTS) (Williams 3 AST),C,Roll + Cut Big,-0.77,101150.0
Shot Chart Detail,22000239,150,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,131,1,1,20210122,LAC,OKC,22000239150,7160,0,101150|202694|202695|1627826|1628379,1,REG,2021,1630197,20.0,PF,Low Activity,-0.21,Morris Sr. 25' 3PT Jump Shot (3 PTS) (Williams 4 AST),PF,Shot Creator,0.67,101150.0
Shot Chart Detail,22000239,163,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,39,1,0,20210122,LAC,OKC,22000239163,7330,0,101150|202331|202694|1627826|1628379,0,REG,2021,1630197,18.0,PF,Low Activity,-0.21,MISS Morris Sr. 5' Pullup Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000239,196,202331,Paul George,1610612746,LA Clippers,2,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,110,1,1,20210122,LAC,OKC,22000239196,8840,0,101150|201976|202331|202694|1627826,0,REG,2021,1630197,20.0,PF,Low Activity,-0.21,George 15' Pullup Jump Shot (8 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000239,474,1627826,Ivica Zubac,1610612746,LA Clippers,4,10,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,35,1,0,20210122,LAC,OKC,22000239474,22290,0,101150|201976|202331|202694|1627826,0,REG,2021,1630197,15.0,PF,Low Activity,-0.21,MISS Zubac 4' Layup,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000239,484,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,56,1,1,20210122,LAC,OKC,22000239484,22680,0,101150|201976|202331|202694|1627826,0,REG,2021,1630197,17.0,PF,Low Activity,-0.21,Morris Sr. 14' Jump Shot (7 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,22000239,487,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,9,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,82,1,0,20210122,LAC,OKC,22000239487,23020,0,101150|201587|201976|202331|202694,0,REG,2021,1630197,14.0,PF,Low Activity,-0.21,MISS Morris Sr. 11' Fadeaway Jumper,PF,Shot Creator,0.67,
Shot Chart Detail,22000251,124,201587,Nicolas Batum,1610612746,LA Clippers,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,0,20210124,LAC,OKC,22000251124,5980,0,201587|201976|202695|1627826|1628379,0,REG,2021,1630197,14.0,PF,Low Activity,-0.21,MISS Batum 24' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000251,145,101150,Lou Williams,1610612746,LA Clippers,1,0,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,69,1,0,20210124,LAC,OKC,22000251145,6750,0,101150|202335|202695|1627826|1628379,0,REG,2021,1630197,13.0,PF,Low Activity,-0.21,MISS Williams 9' Driving Floating Jump Shot,PG,Slasher,0.19,
Shot Chart Detail,22000251,171,202335,Patrick Patterson,1610612746,LA Clippers,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,54,1,0,20210124,LAC,OKC,22000251171,7820,0,101150|202331|202335|1627826|1628379,0,REG,2021,1630197,14.0,PF,Low Activity,-0.21,MISS Patterson 24' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000251,207,202335,Patrick Patterson,1610612746,LA Clippers,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20210124,LAC,OKC,22000251207,9900,0,101150|202331|202335|1627826|1629611,0,REG,2021,1630197,11.0,PF,Low Activity,-0.21,MISS Patterson 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000251,441,201587,Nicolas Batum,1610612746,LA Clippers,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,0,20210124,LAC,OKC,22000251441,21120,0,101150|201587|202695|1627826|1628379,0,REG,2021,1630197,10.0,PF,Low Activity,-0.21,MISS Batum 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000251,445,101150,Lou Williams,1610612746,LA Clippers,3,0,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,168,1,0,20210124,LAC,OKC,22000251445,21290,0,101150|201587|202695|1627826|1628379,0,REG,2021,1630197|203488,8.0,,,,,PG,Slasher,0.19,
Shot Chart Detail,22000251,447,1627826,Ivica Zubac,1610612746,LA Clippers,3,0,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210124,LAC,OKC,22000251447,21340,0,101150|201587|202695|1627826|1628379,0,REG,2021,1630197|1628983,10.0,,,,,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000251,477,1627826,Ivica Zubac,1610612746,LA Clippers,4,10,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,122,1,1,20210124,LAC,OKC,22000251477,22660,0,101150|202331|202335|1627826|1628379,1,REG,2021,1630197|203488,14.0,,,,,C,Roll + Cut Big,-0.77,1628379.0
Shot Chart Detail,22000251,488,101150,Lou Williams,1610612746,LA Clippers,4,9,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,10,1,0,20210124,LAC,OKC,22000251488,23280,0,101150|202331|202335|1627826|1628379,0,REG,2021,1630197,13.0,PF,Low Activity,-0.21,MISS Williams 15' Fadeaway Jumper,PG,Slasher,0.19,
Shot Chart Detail,22000267,142,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20210125,POR,OKC,22000267142,6730,0,2546|203081|1628385|1629014|1629642,0,REG,2021,1629026|1630197,-11.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000267,148,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,230,1,0,20210125,POR,OKC,22000267148,7190,0,2546|203081|1628385|1629014|1629642,0,REG,2021,1630197,-10.0,PF,Low Activity,-0.21,MISS Anthony 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.64,
