GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000763,363,202722,Davis Bertans,1610612764,Washington Wizards,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,190,1,1,20210405,TOR,WAS,22000763363,15690,0,201566|202722|203458|203526|1630166,1,REG,2021,1628384,17.0,SF,Wing Stopper,0.56,Bertans 26' 3PT Jump Shot (15 PTS) (Westbrook 10 AST),PF,Off Screen Shooter,0.7,201566.0
Shot Chart Detail,22000763,401,201566,Russell Westbrook,1610612764,Washington Wizards,3,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,62,1,0,20210405,TOR,WAS,22000763401,17280,0,201566|202722|203458|203526|1630166,0,REG,2021,1628384,15.0,SF,Wing Stopper,0.56,MISS Westbrook 21' Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000763,467,202397,Ish Smith,1610612764,Washington Wizards,3,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20210405,TOR,WAS,22000763467,19860,0,202397|1628990|1629726|1630166|1630264,0,REG,2021,1628384,8.0,SF,Wing Stopper,0.56,Anunoby BLOCK (1 BLK),PG,Slasher,-0.57,
Shot Chart Detail,22000763,515,1628990,Chandler Hutchison,1610612764,Washington Wizards,4,11,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,36,1,0,20210405,TOR,WAS,22000763515,22060,0,201566|202397|1628990|1629726|1630264,0,REG,2021,1628384,9.0,SF,Wing Stopper,0.56,MISS Hutchison 8' Turnaround Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000763,547,201566,Russell Westbrook,1610612764,Washington Wizards,4,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,142,1,0,20210405,TOR,WAS,22000763547,23520,0,201566|202397|203458|1629726|1630166,0,REG,2021,1628384,6.0,SF,Wing Stopper,0.56,MISS Westbrook 21' Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000763,601,201566,Russell Westbrook,1610612764,Washington Wizards,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,88,1,0,20210405,TOR,WAS,22000763601,25770,0,201566|202722|203458|203526|1630166,0,REG,2021,1628384,-6.0,SF,Wing Stopper,0.56,MISS Westbrook 21' Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000763,671,203526,Raul Neto,1610612764,Washington Wizards,4,0,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20210405,TOR,WAS,22000763671,28750,0,201566|202722|203526|1630166|1630264,0,REG,2021,1630201|1628384,1.0,,,,,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000772,9,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,120,1,1,20210406,TOR,LAL,220007729,220,0,201188|202693|203471|203484|1628398,1,REG,2021,1628384,3.0,SF,Wing Stopper,0.56,Kuzma 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),SF,Athletic Finisher,-1.12,201188.0
Shot Chart Detail,22000772,29,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,1,20210406,TOR,LAL,2200077229,1630,0,201188|202693|203471|203484|1628398,1,REG,2021,1628384,3.0,SF,Wing Stopper,0.56,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Schroder 2 AST),SG,Movement Shooter,-1.57,203471.0
Shot Chart Detail,22000772,32,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20210406,TOR,LAL,2200077232,1890,0,201188|202693|203471|203484|1628398,0,REG,2021,1628384,3.0,SF,Wing Stopper,0.56,Kuzma 2' Cutting Layup Shot (5 PTS),SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000772,77,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,268,1,1,20210406,TOR,LAL,2200077277,3960,0,201188|202693|203471|203484|1627936,1,REG,2021,1628384,12.0,SF,Wing Stopper,0.56,Gasol 27' 3PT Jump Shot (9 PTS) (Schroder 4 AST),C,Stretch Big,-1.86,203471.0
Shot Chart Detail,22000772,108,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,242,1,1,20210406,TOR,LAL,22000772108,5070,0,202083|202693|203471|1626149|1627936,1,REG,2021,1628384,17.0,SF,Wing Stopper,0.56,Caruso 26' 3PT Jump Shot (4 PTS) (Schroder 6 AST),PG,Primary Ball Handler,-0.55,203471.0
Shot Chart Detail,22000772,112,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20210406,TOR,LAL,22000772112,5470,0,202083|202693|203471|1626149|1627936,0,REG,2021,1628384,14.0,SF,Wing Stopper,0.56,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000794,73,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,206,1,1,20210410,CLE,TOR,2200079473,2880,0,201567|1627752|1629012|1629636|1629731,1,REG,2021,1628384,-8.0,SF,Wing Stopper,0.56,Love 27' 3PT Pullup Jump Shot (6 PTS) (Garland 1 AST),PF,Versatile Big,1.34,1629636.0
Shot Chart Detail,22000794,90,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,0,20210410,CLE,TOR,2200079490,3580,0,203521|1627752|1628392|1629636|1629731,0,REG,2021,1628384,-12.0,SF,Wing Stopper,0.56,MISS Wade 26' 3PT Jump Shot,PF,Athletic Finisher,-1.62,
Shot Chart Detail,22000794,242,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210410,CLE,TOR,22000794242,8920,0,201567|1626224|1628392|1629636|1630171,1,REG,2021,1628384,-21.0,SF,Wing Stopper,0.56,Osman 1' Cutting Layup Shot (4 PTS) (Hartenstein 2 AST),SF,Movement Shooter,-0.66,1628392.0
Shot Chart Detail,22000794,257,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-133,253,1,0,20210410,CLE,TOR,22000794257,9900,0,1626224|1628392|1629636|1629731|1630171,0,REG,2021,1628384,-21.0,SF,Wing Stopper,0.56,MISS Garland 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000794,401,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,0,20210410,CLE,TOR,22000794401,16010,0,201567|1629012|1629636|1629731|1630171,0,REG,2021,1627761|1628384,-33.0,,,,,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000794,413,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,95,1,1,20210410,CLE,TOR,22000794413,16410,0,201567|1629012|1629636|1629731|1630171,1,REG,2021,1628384,-31.0,SF,Wing Stopper,0.56,Sexton 12' Pullup Jump Shot (16 PTS) (Garland 4 AST),SG,Slasher,0.78,1629636.0
Shot Chart Detail,22000794,416,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,124,1,1,20210410,CLE,TOR,22000794416,16690,0,201567|1629012|1629636|1629731|1630171,1,REG,2021,1627761|1628384,-30.0,,,,,SG,Slasher,0.78,201567.0
Shot Chart Detail,22000794,459,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,267,1,0,20210410,CLE,TOR,22000794459,18650,0,1628392|1629012|1629636|1629731|1630171,0,REG,2021,1628384,-22.0,SF,Wing Stopper,0.56,MISS Sexton 28' 3PT Pullup Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000794,584,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20210410,CLE,TOR,22000794584,23940,0,201567|1627752|1629012|1629636|1629731,0,REG,2021,1630273|1628384,-16.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000794,586,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,243,1,0,20210410,CLE,TOR,22000794586,24300,0,201567|1627752|1629012|1629636|1629731,0,REG,2021,1628384,-18.0,SF,Wing Stopper,0.56,MISS Love 25' 3PT Pullup Jump Shot,PF,Versatile Big,1.34,
Shot Chart Detail,22000794,617,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,1,20210410,CLE,TOR,22000794617,26160,0,201567|1629012|1629636|1629731|1630171,1,REG,2021,1628384,-17.0,SF,Wing Stopper,0.56,Wade 3PT Jump Shot (11 PTS) (Okoro 3 AST),PF,Athletic Finisher,-1.62,1630171.0
Shot Chart Detail,22000824,10,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,150,1,0,20210413,TOR,ATL,2200082410,270,0,203524|203991|203992|1628989|1629164,0,REG,2021,1628384,0.0,SF,Wing Stopper,0.56,MISS Huerter 15' Pullup Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,22000824,14,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,40,1,0,20210413,TOR,ATL,2200082414,580,0,203524|203991|203992|1628989|1629164,0,REG,2021,1630201|1628384,0.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000824,26,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,77,1,0,20210413,TOR,ATL,2200082426,1050,0,203524|203991|203992|1628989|1629164,0,REG,2021,1630201|1628384,-3.0,,,,,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000824,69,1630233,Nathan Knight,1610612737,Atlanta Hawks,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20210413,TOR,ATL,2200082469,3010,0,101150|203991|203992|1629164|1630233,0,REG,2021,1628384,-1.0,SF,Wing Stopper,0.56,MISS Knight 3PT Jump Shot,PF,Stretch Big,-0.19,
Shot Chart Detail,22000824,244,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,5,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20210413,TOR,ATL,22000824244,11040,0,203524|203991|203992|1628989|1629164,0,REG,2021,1630201|1628384,5.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000824,294,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,135,1,1,20210413,TOR,ATL,22000824294,13390,0,203524|203991|203992|1628989|1629164,0,REG,2021,1628384,12.0,SF,Wing Stopper,0.56,Bogdanovic 17' Pullup Jump Shot (13 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000824,304,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,1,20210413,TOR,ATL,22000824304,14330,0,203524|203991|203992|1628989|1629164,1,REG,2021,1628384,12.0,SF,Wing Stopper,0.56,Huerter 3PT Jump Shot (12 PTS) (Bogdanovic 2 AST),SG,Movement Shooter,0.09,203992.0
Shot Chart Detail,22000824,351,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,162,1,0,20210413,TOR,ATL,22000824351,17140,0,203524|203991|203992|1628989|1629164,0,REG,2021,1628384,9.0,SF,Wing Stopper,0.56,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000824,364,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,211,1,1,20210413,TOR,ATL,22000824364,18310,0,203524|203992|1628989|1629164|1630168,1,REG,2021,1628384,12.0,SF,Wing Stopper,0.56,Huerter 28' 3PT Jump Shot (17 PTS) (Goodwin 2 AST),SG,Movement Shooter,0.09,1629164.0
Shot Chart Detail,22000824,396,101150,Lou Williams,1610612737,Atlanta Hawks,3,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,260,1,0,20210413,TOR,ATL,22000824396,19750,0,101150|203992|1629164|1630168|1630233,0,REG,2021,1628384,10.0,SF,Wing Stopper,0.56,MISS Williams 27' 3PT Pullup Jump Shot,PG,Slasher,0.19,
Shot Chart Detail,22000824,436,1630233,Nathan Knight,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20210413,TOR,ATL,22000824436,21600,0,101150|203524|203991|1628989|1630219,0,REG,2021,203920|1628384,12.0,,,,,PF,Stretch Big,-0.19,
Shot Chart Detail,22000824,526,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,173,1,1,20210413,TOR,ATL,22000824526,25660,0,203524|203991|203992|1628989|1629164,1,REG,2021,1628384,11.0,SF,Wing Stopper,0.56,Bogdanovic 27' 3PT Jump Shot (23 PTS) (Goodwin 3 AST),SG,Off Screen Shooter,0.64,1629164.0
Shot Chart Detail,22000824,530,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,5,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,132,1,0,20210413,TOR,ATL,22000824530,25800,0,203524|203991|203992|1628989|1629164,0,REG,2021,1628384,11.0,SF,Wing Stopper,0.56,MISS Bogdanovic 19' Running Pull-Up Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000831,68,1628401,Derrick White,1610612759,San Antonio Spurs,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-31,1,0,20210414,TOR,SAS,2200083168,3570,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1628384,2.0,SF,Wing Stopper,0.56,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.68,
Shot Chart Detail,22000831,90,1628401,Derrick White,1610612759,San Antonio Spurs,1,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20210414,TOR,SAS,2200083190,4430,0,201942|201988|1628401|1629234|1629640,0,REG,2021,1628384|1627783|1628449,-3.0,,,,,SG,Primary Ball Handler,0.68,
Shot Chart Detail,22000831,246,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210414,TOR,SAS,22000831246,10830,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,1628384|1629139,-2.0,,,,,SF,Athletic Finisher,-0.84,1627749.0
Shot Chart Detail,22000831,311,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,1,20210414,TOR,SAS,22000831311,13780,0,201942|201988|1627751|1628401|1629640,0,REG,2021,1628384,1.0,SF,Wing Stopper,0.56,DeRozan 4' Driving Floating Jump Shot (6 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000831,316,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,43,1,0,20210414,TOR,SAS,22000831316,13990,0,201942|201988|1627751|1628401|1629640,0,REG,2021,1628384|1627783,-1.0,,,,,PF,Shot Creator,2.33,
Shot Chart Detail,22000831,318,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,0,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210414,TOR,SAS,22000831318,14010,0,201942|201988|1627751|1628401|1629640,0,REG,2021,1628384|1630273,-1.0,,,,,C,Roll + Cut Big,-1.07,
Shot Chart Detail,22000831,320,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,0,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20210414,TOR,SAS,22000831320,14020,0,201942|201988|1627751|1628401|1629640,0,REG,2021,1630201|1628384|1630273,1.0,,,,,C,Roll + Cut Big,-1.07,
Shot Chart Detail,22000831,372,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20210414,TOR,SAS,22000831372,16520,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,1630201|1628384|1628449,-3.0,,,,,PF,Shot Creator,2.33,
Shot Chart Detail,22000831,564,1628401,Derrick White,1610612759,San Antonio Spurs,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,1,20210414,TOR,SAS,22000831564,24450,0,200752|1627749|1627751|1628401|1629640,1,REG,2021,1628384|1630273,-4.0,,,,,SG,Primary Ball Handler,0.68,200752.0
Shot Chart Detail,22000831,599,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20210414,TOR,SAS,22000831599,26050,0,200752|201942|201988|1627749|1629234,0,REG,2021,1628384,-8.0,SF,Wing Stopper,0.56,DeRozan 1' Driving Dunk (12 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000831,621,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20210414,TOR,SAS,22000831621,27700,0,200752|201942|201988|1627749|1628401,1,REG,2021,203920|1628384,-11.0,,,,,PF,Shot Creator,2.33,201988.0
Shot Chart Detail,22000884,97,201933,Blake Griffin,1610612751,Brooklyn Nets,1,5,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,0,20210421,TOR,BKN,2200088497,4200,0,201145|201933|202681|1627789|1628971,0,REG,2021,1627832|1628384,8.0,,,,,PF,Shot Creator,0.75,
Shot Chart Detail,22000884,108,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20210421,TOR,BKN,22000884108,4940,0,201145|201933|202681|1627789|1628971,0,REG,2021,1628384,4.0,SF,Wing Stopper,0.56,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000884,256,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,5,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,0,20210421,TOR,BKN,22000884256,11140,0,201599|202681|1627789|1628993|1629013,0,REG,2021,1628384,12.0,SF,Wing Stopper,0.56,MISS Shamet 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000884,303,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,130,1,0,20210421,TOR,BKN,22000884303,12550,0,201145|201933|202681|203925|1628971,0,REG,2021,1628384,6.0,SF,Wing Stopper,0.56,MISS Irving 13' Pullup Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000884,313,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,2,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,1,20210421,TOR,BKN,22000884313,12810,0,201145|201933|202681|203925|1628971,1,REG,2021,1628384,8.0,SF,Wing Stopper,0.56,Brown 4' Turnaround Hook Shot (7 PTS) (Irving 8 AST),PG,Athletic Finisher,0.61,202681.0
Shot Chart Detail,22000884,371,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,90,1,0,20210421,TOR,BKN,22000884371,15470,0,201145|201933|202681|203925|1629013,0,REG,2021,1628384,-2.0,SF,Wing Stopper,0.56,Anunoby BLOCK (1 BLK),PG,Shot Creator,4.57,
Shot Chart Detail,22000884,383,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,149,1,1,20210421,TOR,BKN,22000884383,16010,0,201145|201933|202681|203925|1629013,0,REG,2021,1628384,-4.0,SF,Wing Stopper,0.56,Irving 15' Pullup Jump Shot (16 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000884,430,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,272,1,0,20210421,TOR,BKN,22000884430,18550,0,201145|201599|202681|203925|1628971,0,REG,2021,203920|1628384,-15.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000884,442,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,107,1,0,20210421,TOR,BKN,22000884442,19220,0,201145|201599|202681|1627789|1628971,0,REG,2021,1628384,-15.0,SF,Wing Stopper,0.56,Anunoby BLOCK (2 BLK),SF,Movement Shooter,-0.13,
Shot Chart Detail,22000904,15,203944,Julius Randle,1610612752,New York Knicks,1,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,196,1,1,20210424,NYK,TOR,2200090415,800,0,203457|203493|203901|203944|1629628,1,REG,2021,1628384,1.0,SF,Wing Stopper,0.56,Randle 20' Pullup Jump Shot (2 PTS) (Payton 2 AST),PF,Shot Creator,0.15,203901.0
Shot Chart Detail,22000904,23,203944,Julius Randle,1610612752,New York Knicks,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,1,20210424,NYK,TOR,2200090423,1360,0,203457|203493|203901|203944|1629628,1,REG,2021,1628384,2.0,SF,Wing Stopper,0.56,Randle 26' 3PT Jump Shot (5 PTS) (Barrett 1 AST),PF,Shot Creator,0.15,1629628.0
Shot Chart Detail,22000904,52,203944,Julius Randle,1610612752,New York Knicks,1,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,122,1,0,20210424,NYK,TOR,2200090452,3370,0,203457|203493|203901|203944|1629628,0,REG,2021,1627832|1628384|1627783,3.0,,,,,PF,Shot Creator,0.15,
Shot Chart Detail,22000904,60,203944,Julius Randle,1610612752,New York Knicks,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20210424,NYK,TOR,2200090460,4030,0,203457|203493|203901|203944|1629628,0,REG,2021,1628384|1627783,-2.0,,,,,PF,Shot Creator,0.15,
Shot Chart Detail,22000904,66,203901,Elfrid Payton,1610612752,New York Knicks,1,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-10,1,0,20210424,NYK,TOR,2200090466,4250,0,203457|203493|203901|203944|1629628,0,REG,2021,1628384,-2.0,SF,Wing Stopper,0.56,MISS Payton 2' Driving Layup,PG,Slasher,-0.85,
Shot Chart Detail,22000904,80,203944,Julius Randle,1610612752,New York Knicks,1,4,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,243,1,1,20210424,NYK,TOR,2200090480,4550,0,201565|203457|203493|203944|1629628,0,REG,2021,1628384,-2.0,SF,Wing Stopper,0.56,Randle 25' 3PT Pullup Jump Shot (11 PTS),PF,Shot Creator,0.15,
