PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628427,Vlatko Cancar,22001052199,Shot Chart Detail,22001052,199,1610612743,Denver Nuggets,2,7,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20210513,MIN,DEN,|1627885|1628427|1630210|200794|203210,1,REG,2021,1627823,PF,Low Activity,-1.26,PF,Athletic Finisher,-1.89
200794,Paul Millsap,22001052222,Shot Chart Detail,22001052,222,1610612743,Denver Nuggets,2,5,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210513,MIN,DEN,|1630210|200794|203085|203210|203932,1,REG,2021,1627823|1626157,,,,PF,Versatile Big,-0.14
1628369,Jayson Tatum,22001063458,Shot Chart Detail,22001063,458,1610612738,Boston Celtics,3,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20210515,MIN,BOS,|1628369|1629641|1629684|1630202|203953,0,REG,2021,1627823,PF,Low Activity,-1.26,SF,Shot Creator,2.38
1628369,Jayson Tatum,22001063461,Shot Chart Detail,22001063,461,1610612738,Boston Celtics,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,236,1,0,20210515,MIN,BOS,|1628369|1629641|1629684|1630202|203953,0,REG,2021,1627823,PF,Low Activity,-1.26,SF,Shot Creator,2.38
1630202,Payton Pritchard,22001063466,Shot Chart Detail,22001063,466,1610612738,Boston Celtics,3,2,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20210515,MIN,BOS,|1628369|1629641|1629684|1630202|203953,0,REG,2021,1627823,PF,Low Activity,-1.26,SG,Primary Ball Handler,-0.12
1629641,Romeo Langford,22001063503,Shot Chart Detail,22001063,503,1610612738,Boston Celtics,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20210515,MIN,BOS,|1629641|1629684|1630174|1630202|203953,0,REG,2021,1627823,PF,Low Activity,-1.26,SG,Athletic Finisher,-2.42
1630174,Aaron Nesmith,22001063528,Shot Chart Detail,22001063,528,1610612738,Boston Celtics,4,10,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20210515,MIN,BOS,|1629641|1629682|1629684|1630174|203953,0,REG,2021,1629006|1627823,,,,SF,Movement Shooter,-1.78
203953,Jabari Parker,22001063574,Shot Chart Detail,22001063,574,1610612738,Boston Celtics,4,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20210515,MIN,BOS,|1628436|1629641|1629682|1630174|203953,0,REG,2021,1627823,PF,Low Activity,-1.26,PF,Roll + Cut Big,-0.45
204001,Kristaps Porzingis,22001071445,Shot Chart Detail,22001071,445,1610612742,Dallas Mavericks,3,4,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,65,143,1,0,20210516,MIN,DAL,|1627827|1629029|203501|203939|204001,0,REG,2021,1627823,PF,Low Activity,-1.26,C,Versatile Big,1.18
1629029,Luka Doncic,22001071457,Shot Chart Detail,22001071,457,1610612742,Dallas Mavericks,3,3,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,0,20210516,MIN,DAL,|1627827|1629029|203501|203939|204001,0,REG,2021,1627823,PF,Low Activity,-1.26,PG,Shot Creator,4.54
1628973,Jalen Brunson,22001071503,Shot Chart Detail,22001071,503,1610612742,Dallas Mavericks,3,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,34,51,345,1,1,20210516,MIN,DAL,|1626161|1626196|1628973|1629740|204001,0,REG,2021,1627823|1629675|1629006,,,,PG,Primary Ball Handler,0.97
