GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22001038,647,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20210511,MIL,ORL,22001038647,28250,0,201572|201950|203507|1626192|1628978,0,REG,2021,1630181,12.0,SG,Chaser,-1.33,MISS Connaughton 2' Driving Layup,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22001049,113,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,229,1,0,20210513,ATL,ORL,22001049113,4750,0,201568|203991|203992|1629027|1629631,0,REG,2021,1630181,4.0,SG,Chaser,-1.33,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22001049,157,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,8,1,1,20210513,ATL,ORL,22001049157,6380,0,101150|201568|1628989|1629631|1630168,0,REG,2021,1630181,10.0,SG,Chaser,-1.33,Huerter 11' Pullup Jump Shot (2 PTS),SG,Movement Shooter,0.09,
Shot Chart Detail,22001049,162,101150,Lou Williams,1610612737,Atlanta Hawks,1,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,219,1,1,20210513,ATL,ORL,22001049162,6840,0,101150|201568|1628989|1629631|1630168,0,REG,2021,1630181,13.0,SG,Chaser,-1.33,Williams 26' 3PT Pullup Jump Shot (3 PTS),PG,Slasher,0.19,
Shot Chart Detail,22001049,199,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,8,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210513,ATL,ORL,22001049199,9370,0,101150|201568|1628989|1629631|1630168,1,REG,2021,1629649|1630181,9.0,,,,,PF,Shot Creator,0.62,1628989.0
Shot Chart Detail,22001049,218,203991,Clint Capela,1610612737,Atlanta Hawks,2,7,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20210513,ATL,ORL,22001049218,9960,0,201568|203991|203992|1628989|1629027,0,REG,2021,1630181,6.0,SG,Chaser,-1.33,MISS Capela 5' Cutting Layup Shot,C,Roll + Cut Big,0.59,
Shot Chart Detail,22001049,225,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20210513,ATL,ORL,22001049225,10470,0,201568|203991|203992|1628989|1629027,0,REG,2021,1630181,6.0,SG,Chaser,-1.33,MISS Huerter 1' Driving Layup,SG,Movement Shooter,0.09,
Shot Chart Detail,22001049,431,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,0,20210513,ATL,ORL,22001049431,20290,0,101150|201568|1628989|1629631|1630168,0,REG,2021,1630181,25.0,SG,Chaser,-1.33,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,22001049,437,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210513,ATL,ORL,22001049437,20650,0,101150|201568|1628989|1629631|1630168,1,REG,2021,1626184|1630181,25.0,,,,,C,Roll + Cut Big,-1.47,1628989.0
Shot Chart Detail,22001049,495,101150,Lou Williams,1610612737,Atlanta Hawks,4,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,123,1,0,20210513,ATL,ORL,22001049495,22760,0,101150|201568|1628989|1629631|1630168,0,REG,2021,1629743|1630181,22.0,,,,,PG,Slasher,0.19,
Shot Chart Detail,22001049,497,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210513,ATL,ORL,22001049497,22830,0,101150|201568|1628989|1629631|1630168,0,REG,2021,1629743|1630181,22.0,,,,,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22001049,521,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,207,1,1,20210513,ATL,ORL,22001049521,24000,0,101150|201568|1628989|1629631|1630168,1,REG,2021,1630181,23.0,SG,Chaser,-1.33,Huerter 25' 3PT Jump Shot (9 PTS) (Hunter 1 AST),SG,Movement Shooter,0.09,1629631.0
Shot Chart Detail,22001049,552,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,68,1,0,20210513,ATL,ORL,22001049552,24800,0,101150|201568|1628989|1629164|1630168,0,REG,2021,1630181,26.0,SG,Chaser,-1.33,MISS Huerter 9' Pullup Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,22001049,577,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,5,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20210513,ATL,ORL,22001049577,25790,0,101150|201568|1628989|1629164|1630233,0,REG,2021,1626184|1630181,22.0,,,,,PF,Stretch Big,-0.19,
Shot Chart Detail,22001049,584,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,4,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,68,1,0,20210513,ATL,ORL,22001049584,26320,0,101150|201568|1628989|1629164|1630233,0,REG,2021,1630181|1628976,22.0,,,,,PF,Stretch Big,-0.19,
Shot Chart Detail,22001049,621,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,157,1,0,20210513,ATL,ORL,22001049621,28060,0,203524|1628981|1629164|1630219|1630233,0,REG,2021,1630181,27.0,SG,Chaser,-1.33,MISS Goodwin 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22001049,634,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,0,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210513,ATL,ORL,22001049634,28450,0,203524|1628981|1629164|1630219|1630233,0,REG,2021,1630181,25.0,SG,Chaser,-1.33,Mays 1' Driving Dunk (2 PTS),SG,Athletic Finisher,0.55,
Shot Chart Detail,22001055,126,201588,George Hill,1610612755,Philadelphia 76ers,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,1,20210514,PHI,ORL,22001055126,6110,0,201588|202699|203954|1627788|1629003,1,REG,2021,1630181|1628414,1.0,,,,,PG,Secondary Ball Handler,-0.26,1627788.0
Shot Chart Detail,22001055,140,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20210514,PHI,ORL,22001055140,6550,0,201588|203118|1627788|1629003|1630178,1,REG,2021,1630181,3.0,SG,Chaser,-1.33,Korkmaz 1' Cutting Dunk Shot (2 PTS) (Milton 2 AST),SG,Movement Shooter,0.66,1629003.0
Shot Chart Detail,22001055,146,203118,Mike Scott,1610612755,Philadelphia 76ers,1,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,91,1,1,20210514,PHI,ORL,22001055146,6950,0,201588|203118|1627788|1629003|1630178,1,REG,2021,1630181,3.0,SG,Chaser,-1.33,Scott 9' Pullup Jump Shot (2 PTS) (G. Hill 1 AST),PF,Stationary Shooter,-2.16,201588.0
Shot Chart Detail,22001055,304,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-5,1,0,20210514,PHI,ORL,22001055304,12970,0,201980|202699|203552|203954|1627732,0,REG,2021,1630181,21.0,SG,Chaser,-1.33,MISS Harris 3PT Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22001055,306,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20210514,PHI,ORL,22001055306,13010,0,201980|202699|203552|203954|1627732,0,REG,2021,1630181,21.0,SG,Chaser,-1.33,MISS Harris 2' Layup,PF,Shot Creator,0.33,
Shot Chart Detail,22001055,325,201980,Danny Green,1610612755,Philadelphia 76ers,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20210514,PHI,ORL,22001055325,13950,0,201980|202699|203552|203954|1627732,0,REG,2021,1630181,24.0,SG,Chaser,-1.33,MISS Green 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22001055,584,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,56,1,1,20210514,PHI,ORL,22001055584,25130,0,201229|1627788|1630178|1630194|1630198,1,REG,2021,1630181,27.0,SG,Chaser,-1.33,Joe 16' Pullup Jump Shot (2 PTS) (Reed 1 AST),SG,Movement Shooter,0.29,1630194.0
Shot Chart Detail,22001055,598,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,1,20210514,PHI,ORL,22001055598,26090,0,201229|1627788|1630178|1630194|1630198,1,REG,2021,1630181,26.0,SG,Chaser,-1.33,Joe 3PT Jump Shot (5 PTS) (Reed 2 AST),SG,Movement Shooter,0.29,1630194.0
Shot Chart Detail,22001055,614,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,3,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210514,PHI,ORL,22001055614,26620,0,201229|1629109|1630178|1630194|1630198,0,REG,2021,1629743|1630181,28.0,,,,,PF,Athletic Finisher,-0.17,
Shot Chart Detail,22001055,638,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,214,1,1,20210514,PHI,ORL,22001055638,27660,0,201229|1629109|1630178|1630194|1630198,1,REG,2021,1630181,21.0,SG,Chaser,-1.33,Joe 27' 3PT Jump Shot (8 PTS) (Maxey 5 AST),SG,Movement Shooter,0.29,1630178.0
Shot Chart Detail,22001055,652,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,0,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,1,20210514,PHI,ORL,22001055652,28350,0,201229|1629109|1630178|1630194|1630198,1,REG,2021,1630181,27.0,SG,Chaser,-1.33,Joe 26' 3PT Step Back Jump Shot (11 PTS) (Maxey 6 AST),SG,Movement Shooter,0.29,1630178.0
