PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629684,Grant Williams,22000111383,Shot Chart Detail,22000111,383,1610612738,Boston Celtics,3,6,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,20210106,MIA,BOS,|1627759|1628369|1629684|202684|203935,0,REG,2021,1629639,SG,Chaser,-1.25,PF,Athletic Finisher,-2.12
1628369,Jayson Tatum,22000111388,Shot Chart Detail,22000111,388,1610612738,Boston Celtics,3,6,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20210106,MIA,BOS,|1627759|1628369|1629684|202684|203935,0,REG,2021,1629639,SG,Chaser,-1.25,SF,Shot Creator,2.38
1628369,Jayson Tatum,22000111395,Shot Chart Detail,22000111,395,1610612738,Boston Celtics,3,5,20,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,2,1,0,20210106,MIA,BOS,|1627759|1628369|1629684|202684|203935,0,REG,2021,1629639,SG,Chaser,-1.25,SF,Shot Creator,2.38
1628369,Jayson Tatum,22000111420,Shot Chart Detail,22000111,420,1610612738,Boston Celtics,3,3,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20210106,MIA,BOS,|1628369|1629035|1629684|1630202|202684,0,REG,2021,1629639,SG,Chaser,-1.25,SF,Shot Creator,2.38
1627759,Jaylen Brown,22000111607,Shot Chart Detail,22000111,607,1610612738,Boston Celtics,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,1,20210106,MIA,BOS,|1627759|1628369|1628464|1629684|203935,1,REG,2021,1629639,SG,Chaser,-1.25,SG,Movement Shooter,0.49
1629684,Grant Williams,22000111614,Shot Chart Detail,22000111,614,1610612738,Boston Celtics,4,1,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20210106,MIA,BOS,|1627759|1628369|1628464|1629684|203935,0,REG,2021,1629639,SG,Chaser,-1.25,PF,Athletic Finisher,-2.12
203935,Marcus Smart,22000111641,Shot Chart Detail,22000111,641,1610612738,Boston Celtics,4,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20210106,MIA,BOS,|1627759|1628369|1628464|1630202|203935,0,REG,2021,1629130|1629639,,,,PG,Primary Ball Handler,0.33
203526,Raul Neto,2200013651,Shot Chart Detail,22000136,51,1610612764,Washington Wizards,1,7,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20210109,WAS,MIA,|1629010|1629060|1630166|201577|203526,0,REG,2021,1629639,SG,Chaser,-1.25,PG,Secondary Ball Handler,-0.42
201577,Robin Lopez,22000136142,Shot Chart Detail,22000136,142,1610612764,Washington Wizards,1,1,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,1,20210109,WAS,MIA,|1628972|1629726|201577|202397|202722,0,REG,2021,1629639|203482,,,,C,Post Scorer,-1.2
1629726,Garrison Mathews,22000136148,Shot Chart Detail,22000136,148,1610612764,Washington Wizards,1,1,5,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,1,20210109,WAS,MIA,|1628972|1629726|201577|202397|202722,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Movement Shooter,-1.61
1629726,Garrison Mathews,22000136177,Shot Chart Detail,22000136,177,1610612764,Washington Wizards,2,11,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-8,1,0,20210109,WAS,MIA,|1628972|1629021|1629726|202397|202722,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Movement Shooter,-1.61
1629726,Garrison Mathews,22000136229,Shot Chart Detail,22000136,229,1610612764,Washington Wizards,2,9,19,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-8,269,1,1,20210109,WAS,MIA,|1629021|1629060|1629726|1630166|202397,1,REG,2021,1629639,SG,Chaser,-1.25,SG,Movement Shooter,-1.61
1629726,Garrison Mathews,22000136246,Shot Chart Detail,22000136,246,1610612764,Washington Wizards,2,7,57,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-20,207,1,0,20210109,WAS,MIA,|1629021|1629060|1629726|1630166|202397,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Movement Shooter,-1.61
1629010,Jerome Robinson,22000136327,Shot Chart Detail,22000136,327,1610612764,Washington Wizards,2,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,176,1,1,20210109,WAS,MIA,|1629010|1630166|201577|202722|203526,1,REG,2021,1629639,SG,Chaser,-1.25,SG,Secondary Ball Handler,-2.45
1629010,Jerome Robinson,22000136330,Shot Chart Detail,22000136,330,1610612764,Washington Wizards,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,233,1,1,20210109,WAS,MIA,|1629010|1630166|201577|202722|203526,1,REG,2021,1629639,SG,Chaser,-1.25,SG,Secondary Ball Handler,-2.45
1630166,Deni Avdija,22000136385,Shot Chart Detail,22000136,385,1610612764,Washington Wizards,3,11,20,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20210109,WAS,MIA,|1629010|1629060|1630166|201577|203526,0,REG,2021,1629639,SG,Chaser,-1.25,SF,Athletic Finisher,-2.18
203526,Raul Neto,22000136389,Shot Chart Detail,22000136,389,1610612764,Washington Wizards,3,10,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,53,1,0,20210109,WAS,MIA,|1629010|1629060|1630166|201577|203526,0,REG,2021,1629639,SG,Chaser,-1.25,PG,Secondary Ball Handler,-0.42
1630166,Deni Avdija,22000136402,Shot Chart Detail,22000136,402,1610612764,Washington Wizards,3,9,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,79,1,0,20210109,WAS,MIA,|1629010|1629060|1630166|201577|203526,0,REG,2021,1629130|1629639,,,,SF,Athletic Finisher,-2.18
1630166,Deni Avdija,22000136411,Shot Chart Detail,22000136,411,1610612764,Washington Wizards,3,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,234,1,0,20210109,WAS,MIA,|1629010|1629060|1630166|201577|203526,0,REG,2021,1629639,SG,Chaser,-1.25,SF,Athletic Finisher,-2.18
203526,Raul Neto,22000136415,Shot Chart Detail,22000136,415,1610612764,Washington Wizards,3,8,20,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,59,1,0,20210109,WAS,MIA,|1629010|1629060|1630166|201577|203526,0,REG,2021,1629639,SG,Chaser,-1.25,PG,Secondary Ball Handler,-0.42
1630166,Deni Avdija,22000136424,Shot Chart Detail,22000136,424,1610612764,Washington Wizards,3,7,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20210109,WAS,MIA,|1629010|1629060|1630166|201577|203526,0,REG,2021,1629639,SG,Chaser,-1.25,SF,Athletic Finisher,-2.18
1629060,Rui Hachimura,22000136452,Shot Chart Detail,22000136,452,1610612764,Washington Wizards,3,5,11,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,1,20210109,WAS,MIA,|1629010|1629060|1630166|201577|203526,1,REG,2021,1629639,SG,Chaser,-1.25,PF,Shot Creator,-1.46
1629726,Garrison Mathews,22000136570,Shot Chart Detail,22000136,570,1610612764,Washington Wizards,4,9,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-9,274,1,1,20210109,WAS,MIA,|1628972|1629021|1629726|202397|202722,1,REG,2021,1629639,SG,Chaser,-1.25,SG,Movement Shooter,-1.61
1629726,Garrison Mathews,22000136627,Shot Chart Detail,22000136,627,1610612764,Washington Wizards,4,5,40,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,22,1,0,20210109,WAS,MIA,|1628972|1629021|1629060|1629726|202397,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Movement Shooter,-1.61
1628972,Troy Brown Jr.,22000136660,Shot Chart Detail,22000136,660,1610612764,Washington Wizards,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,268,1,0,20210109,WAS,MIA,|1628972|1629060|1629726|1630166|202397,0,REG,2021,1629639,SG,Chaser,-1.25,SF,Stationary Shooter,-1.14
1629060,Rui Hachimura,22000136664,Shot Chart Detail,22000136,664,1610612764,Washington Wizards,4,3,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,134,103,1,1,20210109,WAS,MIA,|1628972|1629060|1629726|1630166|202397,0,REG,2021,1629639,SG,Chaser,-1.25,PF,Shot Creator,-1.46
1629060,Rui Hachimura,22000136690,Shot Chart Detail,22000136,690,1610612764,Washington Wizards,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,30,1,0,20210109,WAS,MIA,|1628972|1629060|1629726|1630166|202397,0,REG,2021,1629639,SG,Chaser,-1.25,PF,Shot Creator,-1.46
1628369,Jayson Tatum,22000145171,Shot Chart Detail,22000145,171,1610612738,Boston Celtics,2,9,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,1,20210509,BOS,MIA,|1628369|1629057|1629684|1630174|1630202,0,REG,2021,1629639,SG,Chaser,-1.25,SF,Shot Creator,2.38
203935,Marcus Smart,22000145203,Shot Chart Detail,22000145,203,1610612738,Boston Celtics,2,7,9,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,1,20210509,BOS,MIA,|1628369|1629057|1629684|202689|203935,0,REG,2021,1629639,SG,Chaser,-1.25,PG,Primary Ball Handler,0.33
203935,Marcus Smart,22000145206,Shot Chart Detail,22000145,206,1610612738,Boston Celtics,2,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20210509,BOS,MIA,|1628369|1629057|1629684|202689|203935,0,REG,2021,1629639,SG,Chaser,-1.25,PG,Primary Ball Handler,0.33
1628369,Jayson Tatum,22000145294,Shot Chart Detail,22000145,294,1610612738,Boston Celtics,2,0,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20210509,BOS,MIA,|1628369|1630174|202684|202689|203095,1,REG,2021,1629639,SG,Chaser,-1.25,SF,Shot Creator,2.38
203095,Evan Fournier,22000145299,Shot Chart Detail,22000145,299,1610612738,Boston Celtics,2,0,25,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,10,1,1,20210509,BOS,MIA,|1628369|1630174|202684|202689|203095,0,REG,2021,1629639,SG,Chaser,-1.25,SF,Off Screen Shooter,0.24
1630202,Payton Pritchard,22000145473,Shot Chart Detail,22000145,473,1610612738,Boston Celtics,4,11,20,Missed Shot,Step Back Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,38,1,0,20210509,BOS,MIA,|1629035|1630174|1630202|202684|202689,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Primary Ball Handler,-0.12
1630174,Aaron Nesmith,22000145477,Shot Chart Detail,22000145,477,1610612738,Boston Celtics,4,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20210509,BOS,MIA,|1629035|1630174|1630202|202684|202689,0,REG,2021,1629639,SG,Chaser,-1.25,SF,Movement Shooter,-1.78
1630174,Aaron Nesmith,22000145480,Shot Chart Detail,22000145,480,1610612738,Boston Celtics,4,10,52,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,1,20210509,BOS,MIA,|1629035|1630174|1630202|202684|202689,1,REG,2021,1629639,SG,Chaser,-1.25,SF,Movement Shooter,-1.78
1629035,Carsen Edwards,22000145493,Shot Chart Detail,22000145,493,1610612738,Boston Celtics,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,151,1,1,20210509,BOS,MIA,|1629035|1630174|1630202|202684|202689,1,REG,2021,1629639,SG,Chaser,-1.25,SG,Low Minute,-0.39
1630174,Aaron Nesmith,22000145497,Shot Chart Detail,22000145,497,1610612738,Boston Celtics,4,9,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,0,20210509,BOS,MIA,|1629035|1630174|1630202|202684|202689,0,REG,2021,202710|1629639,,,,SF,Movement Shooter,-1.78
1630178,Tyrese Maxey,2200015717,Shot Chart Detail,22000157,17,1610612755,Philadelphia 76ers,1,10,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,0,20210112,PHI,MIA,|1627732|1630178|201980|203118|203954,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Slasher,-0.31
2730,Dwight Howard,22000157185,Shot Chart Detail,22000157,185,1610612755,Philadelphia 76ers,2,10,30,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210112,PHI,MIA,|1627732|1630178|1630198|201980|2730,0,REG,2021,1630173|1629639,,,,C,Roll + Cut Big,-1.06
1630178,Tyrese Maxey,22000157242,Shot Chart Detail,22000157,242,1610612755,Philadelphia 76ers,2,6,24,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20210112,PHI,MIA,|1627732|1630178|201980|203118|203954,0,REG,2021,1629639|1629735|1629622,,,,SG,Slasher,-0.31
1630178,Tyrese Maxey,22000157302,Shot Chart Detail,22000157,302,1610612755,Philadelphia 76ers,2,0,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20210112,PHI,MIA,|1630178|1630198|201980|203118|203954,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Slasher,-0.31
201980,Danny Green,22000157333,Shot Chart Detail,22000157,333,1610612755,Philadelphia 76ers,3,10,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,1,20210112,PHI,MIA,|1627732|1630178|201980|203118|203954,1,REG,2021,1629639,SG,Chaser,-1.25,SF,Movement Shooter,-0.35
201980,Danny Green,22000157337,Shot Chart Detail,22000157,337,1610612755,Philadelphia 76ers,3,9,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20210112,PHI,MIA,|1627732|1630178|201980|203118|203954,0,REG,2021,1629639,SG,Chaser,-1.25,SF,Movement Shooter,-0.35
201980,Danny Green,22000157348,Shot Chart Detail,22000157,348,1610612755,Philadelphia 76ers,3,8,55,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,253,1,1,20210112,PHI,MIA,|1627732|1630178|201980|203118|203954,1,REG,2021,1629639,SG,Chaser,-1.25,SF,Movement Shooter,-0.35
203954,Joel Embiid,22000157381,Shot Chart Detail,22000157,381,1610612755,Philadelphia 76ers,3,6,14,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,1,20210112,PHI,MIA,|1630178|1630198|201980|203118|203954,1,REG,2021,1629639|1629735|1629216,,,,C,Shot Creator,3.84
1630178,Tyrese Maxey,22000157517,Shot Chart Detail,22000157,517,1610612755,Philadelphia 76ers,4,7,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,151,1,1,20210112,PHI,MIA,|1627732|1630178|1630198|201980|2730,1,REG,2021,1629639,SG,Chaser,-1.25,SG,Slasher,-0.31
1630178,Tyrese Maxey,22000157529,Shot Chart Detail,22000157,529,1610612755,Philadelphia 76ers,4,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20210112,PHI,MIA,|1630178|1630198|201980|203118|203954,0,REG,2021,1629639|1629735,,,,SG,Slasher,-0.31
203118,Mike Scott,22000157551,Shot Chart Detail,22000157,551,1610612755,Philadelphia 76ers,4,6,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,68,1,0,20210112,PHI,MIA,|1627732|1630198|201980|203118|203954,0,REG,2021,1629639,SG,Chaser,-1.25,PF,Stationary Shooter,-2.16
203954,Joel Embiid,22000157559,Shot Chart Detail,22000157,559,1610612755,Philadelphia 76ers,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,238,1,0,20210112,PHI,MIA,|1627732|1630198|201980|203118|203954,0,REG,2021,1629639|1629735,,,,C,Shot Creator,3.84
201980,Danny Green,22000157607,Shot Chart Detail,22000157,607,1610612755,Philadelphia 76ers,4,1,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,4,1,0,20210112,PHI,MIA,|1630178|1630198|201980|203118|203954,0,REG,2021,1629639,SG,Chaser,-1.25,SF,Movement Shooter,-0.35
201980,Danny Green,22000157698,Shot Chart Detail,22000157,698,1610612755,Philadelphia 76ers,5,0,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20210112,PHI,MIA,|1629751|1630198|201980|203118|203954,0,REG,2021,1629639,SG,Chaser,-1.25,SF,Movement Shooter,-0.35
1629003,Shake Milton,22000174158,Shot Chart Detail,22000174,158,1610612755,Philadelphia 76ers,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,260,1,1,20210114,PHI,MIA,|1629003|1629680|1630198|203118|2730,0,REG,2021,1629216|1629639,,,,SG,Primary Ball Handler,0.03
1629003,Shake Milton,22000174203,Shot Chart Detail,22000174,203,1610612755,Philadelphia 76ers,2,8,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,75,1,1,20210114,PHI,MIA,|1627732|1629003|1630198|201980|2730,1,REG,2021,1629639,SG,Chaser,-1.25,SG,Primary Ball Handler,0.03
201980,Danny Green,22000174273,Shot Chart Detail,22000174,273,1610612755,Philadelphia 76ers,2,3,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20210114,PHI,MIA,|1627732|1630178|201980|202699|203954,1,REG,2021,1629639,SG,Chaser,-1.25,SF,Movement Shooter,-0.35
1630178,Tyrese Maxey,22000174304,Shot Chart Detail,22000174,304,1610612755,Philadelphia 76ers,2,1,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,24,1,0,20210114,PHI,MIA,|1627732|1630178|201980|202699|203954,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Slasher,-0.31
201980,Danny Green,22000174319,Shot Chart Detail,22000174,319,1610612755,Philadelphia 76ers,2,0,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,0,20210114,PHI,MIA,|1627732|1630178|201980|202699|203954,0,REG,2021,1629639,SG,Chaser,-1.25,SF,Movement Shooter,-0.35
1630178,Tyrese Maxey,22000174366,Shot Chart Detail,22000174,366,1610612755,Philadelphia 76ers,3,9,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20210114,PHI,MIA,|1627732|1630178|201980|202699|203954,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Slasher,-0.31
1627732,Ben Simmons,22000174392,Shot Chart Detail,22000174,392,1610612755,Philadelphia 76ers,3,6,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210114,PHI,MIA,|1627732|1629003|201980|202699|203954,0,REG,2021,1629639,SG,Chaser,-1.25,PG,Shot Creator,0.59
201980,Danny Green,22000174412,Shot Chart Detail,22000174,412,1610612755,Philadelphia 76ers,3,5,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,1,20210114,PHI,MIA,|1627732|1629003|201980|202699|203954,1,REG,2021,1629639,SG,Chaser,-1.25,SF,Movement Shooter,-0.35
1628379,Luke Kennard,2200028517,Shot Chart Detail,22000285,17,1610612746,LA Clippers,1,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,143,1,0,20210128,MIA,LAC,|1628379|1629611|201586|201587|202704,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Movement Shooter,-0.16
1628379,Luke Kennard,2200028525,Shot Chart Detail,22000285,25,1610612746,LA Clippers,1,9,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,0,20210128,MIA,LAC,|1628379|1629611|201586|201587|202704,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Movement Shooter,-0.16
1629611,Terance Mann,22000285121,Shot Chart Detail,22000285,121,1610612746,LA Clippers,1,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210128,MIA,LAC,|101150|1627826|1629599|1629611|202694,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Athletic Finisher,0.09
1629611,Terance Mann,22000285136,Shot Chart Detail,22000285,136,1610612746,LA Clippers,1,1,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,17,1,0,20210128,MIA,LAC,|101150|1627826|1629599|1629611|202694,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Athletic Finisher,0.09
202694,Marcus Morris Sr.,22000285150,Shot Chart Detail,22000285,150,1610612746,LA Clippers,1,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,64,1,0,20210128,MIA,LAC,|101150|1627826|1629599|1629611|202694,0,REG,2021,1629639,SG,Chaser,-1.25,PF,Shot Creator,0.67
1627826,Ivica Zubac,22000285187,Shot Chart Detail,22000285,187,1610612746,LA Clippers,2,9,56,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,42,1,1,20210128,MIA,LAC,|101150|1627826|1628379|1629599|201587,1,REG,2021,1628389|1629639,,,,C,Roll + Cut Big,-0.77
202704,Reggie Jackson,22000285281,Shot Chart Detail,22000285,281,1610612746,LA Clippers,2,3,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,200,1,1,20210128,MIA,LAC,|101150|1629611|201586|202694|202704,1,REG,2021,1629639,SG,Chaser,-1.25,SG,Primary Ball Handler,0.64
201587,Nicolas Batum,22000285385,Shot Chart Detail,22000285,385,1610612746,LA Clippers,3,6,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,69,1,1,20210128,MIA,LAC,|1628379|1629611|201586|201587|202704,1,REG,2021,1629639,SG,Chaser,-1.25,SF,Athletic Finisher,-0.07
1628379,Luke Kennard,22000285388,Shot Chart Detail,22000285,388,1610612746,LA Clippers,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,163,1,1,20210128,MIA,LAC,|1628379|1629611|201586|201587|202704,1,REG,2021,1629639,SG,Chaser,-1.25,SG,Movement Shooter,-0.16
202704,Reggie Jackson,22000285392,Shot Chart Detail,22000285,392,1610612746,LA Clippers,3,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210128,MIA,LAC,|1628379|1629611|201586|201587|202704,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Primary Ball Handler,0.64
101150,Lou Williams,22000285466,Shot Chart Detail,22000285,466,1610612746,LA Clippers,3,0,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,110,1,1,20210128,MIA,LAC,|101150|1627826|1629599|1629611|202694,0,REG,2021,1630173|1629639,,,,PG,Slasher,0.19
202694,Marcus Morris Sr.,22000285471,Shot Chart Detail,22000285,471,1610612746,LA Clippers,3,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,36,1,0,20210128,MIA,LAC,|101150|1627826|1629599|1629611|202694,0,REG,2021,1629639,SG,Chaser,-1.25,PF,Shot Creator,0.67
202704,Reggie Jackson,22000285584,Shot Chart Detail,22000285,584,1610612746,LA Clippers,4,2,53,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,43,1,1,20210128,MIA,LAC,|101150|201586|201587|202694|202704,1,REG,2021,1629639,SG,Chaser,-1.25,SG,Primary Ball Handler,0.64
202694,Marcus Morris Sr.,22000285588,Shot Chart Detail,22000285,588,1610612746,LA Clippers,4,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,166,1,0,20210128,MIA,LAC,|101150|201586|201587|202694|202704,0,REG,2021,1629639,SG,Chaser,-1.25,PF,Shot Creator,0.67
1627741,Buddy Hield,2200030111,Shot Chart Detail,22000301,11,1610612758,Sacramento Kings,1,11,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,0,20210130,MIA,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Off Screen Shooter,0.84
