PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202357,Nemanja Bjelica,22000590112,Shot Chart Detail,22000590,112,1610612758,Sacramento Kings,1,3,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20210313,ATL,SAC,|1626158|1628368|1630169|202357|202709,0,REG,2021,1630168|203524,,,
202357,Nemanja Bjelica,22000590114,Shot Chart Detail,22000590,114,1610612758,Sacramento Kings,1,3,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210313,ATL,SAC,|1626158|1628368|1630169|202357|202709,0,REG,2021,1630168|203524,,,
203084,Harrison Barnes,22000590472,Shot Chart Detail,22000590,472,1610612758,Sacramento Kings,3,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20210313,ATL,SAC,|1626158|1630169|202357|202709|203084,1,REG,2021,1630168|203524,,,
1630169,Tyrese Haliburton,22000590619,Shot Chart Detail,22000590,619,1610612758,Sacramento Kings,4,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,0,20210313,ATL,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,203524,SF,Chaser,-0.47
1627741,Buddy Hield,22000590629,Shot Chart Detail,22000590,629,1610612758,Sacramento Kings,4,3,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,231,1,0,20210313,ATL,SAC,|1626158|1627741|1628368|202709|203084,0,REG,2021,203524,SF,Chaser,-0.47
1626224,Cedi Osman,22000597127,Shot Chart Detail,22000597,127,1610612739,Cleveland Cavaliers,1,2,21,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20210314,ATL,CLE,|1626188|1626224|1629636|1629731|201580,0,REG,2021,203524,SF,Chaser,-0.47
201580,JaVale McGee,22000597148,Shot Chart Detail,22000597,148,1610612739,Cleveland Cavaliers,1,0,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210314,ATL,CLE,|1626224|1629636|1629685|1629731|201580,1,REG,2021,203524,SF,Chaser,-0.47
1626224,Cedi Osman,22000597446,Shot Chart Detail,22000597,446,1610612739,Cleveland Cavaliers,3,1,15,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-41,256,1,1,20210314,ATL,CLE,|1626188|1626224|1629012|1629731|201580,1,REG,2021,203524,SF,Chaser,-0.47
1629012,Collin Sexton,22000597515,Shot Chart Detail,22000597,515,1610612739,Cleveland Cavaliers,4,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,0,20210314,ATL,CLE,|1626204|1628386|1629012|1629636|1630171,0,REG,2021,203524,SF,Chaser,-0.47
1626188,Quinn Cook,22000597578,Shot Chart Detail,22000597,578,1610612739,Cleveland Cavaliers,4,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20210314,ATL,CLE,|1626188|1626224|1629685|1630205|1630271,0,REG,2021,203524,SF,Chaser,-0.47
1630271,Brodric Thomas,22000597591,Shot Chart Detail,22000597,591,1610612739,Cleveland Cavaliers,4,3,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,8,193,1,0,20210314,ATL,CLE,|1626188|1626224|1629685|1630205|1630271,0,REG,2021,203524,SF,Chaser,-0.47
203506,Victor Oladipo,2200061386,Shot Chart Detail,22000613,86,1610612745,Houston Rockets,1,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20210316,HOU,ATL,|1628425|1629645|1630222|1630231|203506,0,REG,2021,203524,SF,Chaser,-0.47
1630237,Anthony Lamb,22000613124,Shot Chart Detail,22000613,124,1610612745,Houston Rockets,1,1,49,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20210316,HOU,ATL,|1629645|1630222|1630231|1630237|1630256,0,REG,2021,203524,SF,Chaser,-0.47
1630256,Jae'Sean Tate,22000613154,Shot Chart Detail,22000613,154,1610612745,Houston Rockets,2,11,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,0,20210316,HOU,ATL,|1630222|1630231|1630237|1630256|203506,0,REG,2021,203524,SF,Chaser,-0.47
203506,Victor Oladipo,22000613258,Shot Chart Detail,22000613,258,1610612745,Houston Rockets,2,5,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20210316,HOU,ATL,|1628425|1629645|1630231|1630237|203506,0,REG,2021,203524|1629027,,,
1628425,Sterling Brown,22000613420,Shot Chart Detail,22000613,420,1610612745,Houston Rockets,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,0,20210316,HOU,ATL,|1628425|1629645|1630231|1630237|203506,0,REG,2021,203524,SF,Chaser,-0.47
1630222,Mason Jones,22000613474,Shot Chart Detail,22000613,474,1610612745,Houston Rockets,3,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-193,209,1,1,20210316,HOU,ATL,|1630222|1630231|1630237|1630256|203506,1,REG,2021,203524,SF,Chaser,-0.47
201143,Al Horford,2200062683,Shot Chart Detail,22000626,83,1610612760,Oklahoma City Thunder,1,4,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,66,239,1,0,20210318,ATL,OKC,|1628983|1629652|1629676|1630197|201143,0,REG,2021,203524,SF,Chaser,-0.47
1629660,Ty Jerome,22000626156,Shot Chart Detail,22000626,156,1610612760,Oklahoma City Thunder,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,0,20210318,ATL,OKC,|1629004|1629026|1629650|1629660|1630177,0,REG,2021,203524,SF,Chaser,-0.47
1629660,Ty Jerome,22000626180,Shot Chart Detail,22000626,180,1610612760,Oklahoma City Thunder,2,9,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,245,1,1,20210318,ATL,OKC,|1629004|1629026|1629650|1629660|1630177,1,REG,2021,203524,SF,Chaser,-0.47
1628983,Shai Gilgeous-Alexander,22000626399,Shot Chart Detail,22000626,399,1610612760,Oklahoma City Thunder,3,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20210318,ATL,OKC,|1628983|1629026|1629652|1630177|201143,0,REG,2021,203524,SF,Chaser,-0.47
1630177,Theo Maledon,22000626403,Shot Chart Detail,22000626,403,1610612760,Oklahoma City Thunder,3,3,55,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20210318,ATL,OKC,|1628983|1629026|1629652|1630177|201143,0,REG,2021,203524,SF,Chaser,-0.47
1630177,Theo Maledon,22000626447,Shot Chart Detail,22000626,447,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,148,1,0,20210318,ATL,OKC,|1628983|1629026|1629650|1629660|1630177,0,REG,2021,203524,SF,Chaser,-0.47
1628983,Shai Gilgeous-Alexander,22000626471,Shot Chart Detail,22000626,471,1610612760,Oklahoma City Thunder,4,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20210318,ATL,OKC,|1628983|1629026|1629650|1629660|1630177,0,REG,2021,203524|203991,,,
1629026,Kenrich Williams,22000626489,Shot Chart Detail,22000626,489,1610612760,Oklahoma City Thunder,4,9,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210318,ATL,OKC,|1629004|1629026|1629650|1629660|1630177,0,REG,2021,203524|200765,,,
1629026,Kenrich Williams,22000626493,Shot Chart Detail,22000626,493,1610612760,Oklahoma City Thunder,4,9,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,41,243,1,0,20210318,ATL,OKC,|1629004|1629026|1629650|1629660|1630177,0,REG,2021,203524,SF,Chaser,-0.47
203471,Dennis Schroder,22000640121,Shot Chart Detail,22000640,121,1610612747,Los Angeles Lakers,1,3,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20210320,LAL,ATL,|1626149|1627936|1628398|202083|203471,0,REG,2021,203524,SF,Chaser,-0.47
1626149,Montrezl Harrell,22000640136,Shot Chart Detail,22000640,136,1610612747,Los Angeles Lakers,1,2,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210320,LAL,ATL,|1626149|1627936|1628398|202083|203471,0,REG,2021,203524,SF,Chaser,-0.47
202083,Wesley Matthews,22000640160,Shot Chart Detail,22000640,160,1610612747,Los Angeles Lakers,1,0,45,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,1,20210320,LAL,ATL,|1626149|1628398|202083|203471|2544,1,REG,2021,203524,SF,Chaser,-0.47
203471,Dennis Schroder,22000640170,Shot Chart Detail,22000640,170,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,0,20210320,LAL,ATL,|1626149|1628398|202083|203471|2544,0,REG,2021,203524,SF,Chaser,-0.47
2544,LeBron James,22000640183,Shot Chart Detail,22000640,183,1610612747,Los Angeles Lakers,2,11,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20210320,LAL,ATL,|1626149|1627936|1628398|202083|2544,0,REG,2021,203524,SF,Chaser,-0.47
2544,LeBron James,22000640188,Shot Chart Detail,22000640,188,1610612747,Los Angeles Lakers,2,10,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,1,20210320,LAL,ATL,|1626149|1627936|1628398|202083|2544,1,REG,2021,203524,SF,Chaser,-0.47
1628398,Kyle Kuzma,22000640194,Shot Chart Detail,22000640,194,1610612747,Los Angeles Lakers,2,9,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20210320,LAL,ATL,|1626149|1627936|1628398|1629659|202083,1,REG,2021,203524,SF,Chaser,-0.47
1626149,Montrezl Harrell,22000640456,Shot Chart Detail,22000640,456,1610612747,Los Angeles Lakers,3,2,40,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20210320,LAL,ATL,|1626149|1629659|202083|203471|203484,0,REG,2021,1628381|203524,,,
1626149,Montrezl Harrell,22000640481,Shot Chart Detail,22000640,481,1610612747,Los Angeles Lakers,3,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20210320,LAL,ATL,|1626149|1627936|1628398|1629659|202083,0,REG,2021,203524,SF,Chaser,-0.47
1629659,Talen Horton-Tucker,22000640492,Shot Chart Detail,22000640,492,1610612747,Los Angeles Lakers,3,0,32,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20210320,LAL,ATL,|1626149|1627936|1628398|1629659|202083,0,REG,2021,203524,SF,Chaser,-0.47
1629659,Talen Horton-Tucker,22000640518,Shot Chart Detail,22000640,518,1610612747,Los Angeles Lakers,4,9,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,71,1,0,20210320,LAL,ATL,|1626149|1627936|1628398|1629659|202083,0,REG,2021,203524,SF,Chaser,-0.47
1626149,Montrezl Harrell,22000640533,Shot Chart Detail,22000640,533,1610612747,Los Angeles Lakers,4,8,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,115,1,1,20210320,LAL,ATL,|1626149|1627936|1628398|1629659|202083,0,REG,2021,203524|1629027,,,
1628379,Luke Kennard,22000660423,Shot Chart Detail,22000660,423,1610612746,LA Clippers,3,4,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,103,1,1,20210322,LAC,ATL,|1628379|1629599|1629611|201587|202335,1,REG,2021,203524,SF,Chaser,-0.47
1629599,Amir Coffey,22000660430,Shot Chart Detail,22000660,430,1610612746,LA Clippers,3,3,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,250,1,0,20210322,LAC,ATL,|1628379|1629599|1629611|201587|202335,0,REG,2021,203524,SF,Chaser,-0.47
1629599,Amir Coffey,22000660457,Shot Chart Detail,22000660,457,1610612746,LA Clippers,3,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,155,1,0,20210322,LAC,ATL,|1628379|1629599|1629611|201587|202335,0,REG,2021,203524,SF,Chaser,-0.47
1628379,Luke Kennard,22000660466,Shot Chart Detail,22000660,466,1610612746,LA Clippers,3,0,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,1,20210322,LAC,ATL,|1628379|1629599|1629611|201587|202335,0,REG,2021,203524,SF,Chaser,-0.47
1629611,Terance Mann,22000660469,Shot Chart Detail,22000660,469,1610612746,LA Clippers,3,0,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20210322,LAC,ATL,|1628379|1629599|1629611|201587|202335,0,REG,2021,203524|203992,,,
1626162,Kelly Oubre Jr.,22000692134,Shot Chart Detail,22000692,134,1610612744,Golden State Warriors,1,2,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,249,1,1,20210326,GSW,ATL,|1626162|1626172|1627814|1630185|203145,1,REG,2021,203524,SF,Chaser,-0.47
1630185,Nico Mannion,22000692198,Shot Chart Detail,22000692,198,1610612744,Golden State Warriors,2,8,42,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,32,1,0,20210326,GSW,ATL,|1626162|1626172|1627814|1629673|1630185,0,REG,2021,203524,SF,Chaser,-0.47
203952,Andrew Wiggins,22000692475,Shot Chart Detail,22000692,475,1610612744,Golden State Warriors,3,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210326,GSW,ATL,|1626172|1630185|203110|203145|203952,0,REG,2021,203524|203991,,,
1630185,Nico Mannion,22000692492,Shot Chart Detail,22000692,492,1610612744,Golden State Warriors,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,133,282,1,1,20210326,GSW,ATL,|1626162|1626172|1629308|1630185|203145,0,REG,2021,203524,SF,Chaser,-0.47
1626162,Kelly Oubre Jr.,22000692509,Shot Chart Detail,22000692,509,1610612744,Golden State Warriors,4,11,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210326,GSW,ATL,|1626162|1626172|1629308|1629673|1630185,1,REG,2021,203524,SF,Chaser,-0.47
1630185,Nico Mannion,22000692576,Shot Chart Detail,22000692,576,1610612744,Golden State Warriors,4,5,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210326,GSW,ATL,|1626172|1629672|1629673|1630185|203952,0,REG,2021,203524,SF,Chaser,-0.47
203115,Will Barton,2200070595,Shot Chart Detail,22000705,95,1610612743,Denver Nuggets,1,3,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,1,20210328,DEN,ATL,|1628408|1630267|200794|203115|203999,1,REG,2021,203524,SF,Chaser,-0.47
200794,Paul Millsap,22000705112,Shot Chart Detail,22000705,112,1610612743,Denver Nuggets,1,1,51,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,4,1,1,20210328,DEN,ATL,|1628408|1630267|200794|203115|203999,1,REG,2021,203524,SF,Chaser,-0.47
203210,JaMychal Green,22000705177,Shot Chart Detail,22000705,177,1610612743,Denver Nuggets,2,7,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20210328,DEN,ATL,|1627750|1628408|1630267|200794|203210,1,REG,2021,203524,SF,Chaser,-0.47
1627750,Jamal Murray,22000705440,Shot Chart Detail,22000705,440,1610612743,Denver Nuggets,4,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,152,1,1,20210328,DEN,ATL,|1627750|1628408|1630267|200794|203210,0,REG,2021,203524,SF,Chaser,-0.47
1627750,Jamal Murray,22000705443,Shot Chart Detail,22000705,443,1610612743,Denver Nuggets,4,9,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,239,1,0,20210328,DEN,ATL,|1627750|1628408|1630267|200794|203210,0,REG,2021,203524,SF,Chaser,-0.47
1627749,Dejounte Murray,2200073511,Shot Chart Detail,22000735,11,1610612759,San Antonio Spurs,1,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,2,1,0,20210401,SAS,ATL,|1627749|1627751|1628401|1629640|201942,0,REG,2021,203524|203991,,,
201942,DeMar DeRozan,2200073530,Shot Chart Detail,22000735,30,1610612759,San Antonio Spurs,1,9,0,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,44,1,0,20210401,SAS,ATL,|1627749|1627751|1628401|1629640|201942,0,REG,2021,203524,SF,Chaser,-0.47
1627751,Jakob Poeltl,2200073532,Shot Chart Detail,22000735,32,1610612759,San Antonio Spurs,1,8,55,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210401,SAS,ATL,|1627749|1627751|1628401|1629640|201942,1,REG,2021,203524,SF,Chaser,-0.47
1627751,Jakob Poeltl,2200073554,Shot Chart Detail,22000735,54,1610612759,San Antonio Spurs,1,6,38,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,1,20210401,SAS,ATL,|1627749|1627751|1628401|1629640|201942,1,REG,2021,203524|203991,,,
1630170,Devin Vassell,22000735250,Shot Chart Detail,22000735,250,1610612759,San Antonio Spurs,2,5,6,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,1,20210401,SAS,ATL,|1627749|1627751|1629640|1630170|201942,0,REG,2021,203524|203992,,,
1628401,Derrick White,22000735288,Shot Chart Detail,22000735,288,1610612759,San Antonio Spurs,2,1,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-19,183,1,1,20210401,SAS,ATL,|1627751|1628401|1629640|201942|201988,0,REG,2021,203524,SF,Chaser,-0.47
201942,DeMar DeRozan,22000735291,Shot Chart Detail,22000735,291,1610612759,San Antonio Spurs,2,1,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20210401,SAS,ATL,|1627751|1628401|1629640|201942|201988,1,REG,2021,203524,SF,Chaser,-0.47
201942,DeMar DeRozan,22000735301,Shot Chart Detail,22000735,301,1610612759,San Antonio Spurs,2,0,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,88,1,0,20210401,SAS,ATL,|1627751|1628401|1629640|201942|201988,0,REG,2021,203524|203992,,,
201942,DeMar DeRozan,22000735306,Shot Chart Detail,22000735,306,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,130,1,0,20210401,SAS,ATL,|1627751|1628401|1629640|201942|201988,0,REG,2021,203524|203991,,,
1629640,Keldon Johnson,22000735328,Shot Chart Detail,22000735,328,1610612759,San Antonio Spurs,3,10,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,0,20210401,SAS,ATL,|1627749|1627751|1628401|1629640|201942,0,REG,2021,203524,SF,Chaser,-0.47
201942,DeMar DeRozan,22000735338,Shot Chart Detail,22000735,338,1610612759,San Antonio Spurs,3,9,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,58,1,1,20210401,SAS,ATL,|1627749|1627751|1628401|1629640|201942,0,REG,2021,203524,SF,Chaser,-0.47
1627749,Dejounte Murray,22000735341,Shot Chart Detail,22000735,341,1610612759,San Antonio Spurs,3,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,142,1,0,20210401,SAS,ATL,|1627749|1627751|1628401|1629640|201942,0,REG,2021,203524|203992,,,
1629640,Keldon Johnson,22000735378,Shot Chart Detail,22000735,378,1610612759,San Antonio Spurs,3,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,178,1,0,20210401,SAS,ATL,|1627749|1627751|1628401|1629640|201942,0,REG,2021,203524,SF,Chaser,-0.47
201942,DeMar DeRozan,22000735556,Shot Chart Detail,22000735,556,1610612759,San Antonio Spurs,4,5,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,92,103,1,1,20210401,SAS,ATL,|1627749|1627751|1628401|200752|201942,0,REG,2021,203524,SF,Chaser,-0.47
201942,DeMar DeRozan,22000735558,Shot Chart Detail,22000735,558,1610612759,San Antonio Spurs,4,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,27,1,0,20210401,SAS,ATL,|1627749|1627751|1628401|200752|201942,0,REG,2021,203524,SF,Chaser,-0.47
201942,DeMar DeRozan,22000735565,Shot Chart Detail,22000735,565,1610612759,San Antonio Spurs,4,3,58,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20210401,SAS,ATL,|1627749|1627751|1628401|200752|201942,0,REG,2021,203524,SF,Chaser,-0.47
201942,DeMar DeRozan,22000735639,Shot Chart Detail,22000735,639,1610612759,San Antonio Spurs,4,0,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,75,1,1,20210401,SAS,ATL,|1627749|1628401|200752|201942|201988,0,REG,2021,203524,SF,Chaser,-0.47
202339,Eric Bledsoe,2200074211,Shot Chart Detail,22000742,11,1610612740,New Orleans Pelicans,1,11,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,91,1,0,20210402,NOP,ATL,|1629637|1629638|1630230|201949|202339,0,REG,2021,203991|203524,,,
201949,James Johnson,2200074229,Shot Chart Detail,22000742,29,1610612740,New Orleans Pelicans,1,10,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20210402,NOP,ATL,|1629637|1629638|1630230|201949|202339,0,REG,2021,203991|203524,,,
1629637,Jaxson Hayes,2200074231,Shot Chart Detail,22000742,31,1610612740,New Orleans Pelicans,1,10,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210402,NOP,ATL,|1629637|1629638|1630230|201949|202339,0,REG,2021,203524,SF,Chaser,-0.47
202339,Eric Bledsoe,2200074235,Shot Chart Detail,22000742,35,1610612740,New Orleans Pelicans,1,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,0,20210402,NOP,ATL,|1629637|1629638|1630230|201949|202339,0,REG,2021,203524,SF,Chaser,-0.47
1629637,Jaxson Hayes,2200074245,Shot Chart Detail,22000742,45,1610612740,New Orleans Pelicans,1,8,52,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210402,NOP,ATL,|1629637|1629638|1630230|201949|202339,1,REG,2021,203992|203524,,,
1629637,Jaxson Hayes,2200074266,Shot Chart Detail,22000742,66,1610612740,New Orleans Pelicans,1,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20210402,NOP,ATL,|1628411|1629637|1629638|201949|202339,0,REG,2021,203991|203524,,,
202339,Eric Bledsoe,2200074271,Shot Chart Detail,22000742,71,1610612740,New Orleans Pelicans,1,6,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,138,1,1,20210402,NOP,ATL,|1628411|1629637|1629638|201949|202339,0,REG,2021,203992|203524,,,
201949,James Johnson,2200074274,Shot Chart Detail,22000742,74,1610612740,New Orleans Pelicans,1,6,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,1,20210402,NOP,ATL,|1628411|1629637|1629638|201949|202339,1,REG,2021,203524,SF,Chaser,-0.47
1630184,Kira Lewis Jr.,22000742194,Shot Chart Detail,22000742,194,1610612740,New Orleans Pelicans,2,10,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,8,260,1,0,20210402,NOP,ATL,|1626195|1629117|1630184|1630230|202339,0,REG,2021,203524,SF,Chaser,-0.47
202339,Eric Bledsoe,22000742220,Shot Chart Detail,22000742,220,1610612740,New Orleans Pelicans,2,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,0,20210402,NOP,ATL,|1626195|1629117|1630184|1630230|202339,0,REG,2021,203524,SF,Chaser,-0.47
1626195,Willy Hernangomez,22000742334,Shot Chart Detail,22000742,334,1610612740,New Orleans Pelicans,2,1,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210402,NOP,ATL,|1626195|1628411|1629638|201949|202339,1,REG,2021,203524,SF,Chaser,-0.47
201949,James Johnson,22000742402,Shot Chart Detail,22000742,402,1610612740,New Orleans Pelicans,3,7,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-47,257,1,1,20210402,NOP,ATL,|1629637|1629638|1630230|201949|202339,1,REG,2021,203524,SF,Chaser,-0.47
1630184,Kira Lewis Jr.,22000742489,Shot Chart Detail,22000742,489,1610612740,New Orleans Pelicans,3,0,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-218,77,1,1,20210402,NOP,ATL,|1626195|1628411|1629638|1630184|201949,1,REG,2021,203524,SF,Chaser,-0.47
