GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000781,496,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,3,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20210407,OKC,CHA,22000781496,20550,0,1628396|1629620|1629658|1629660|1630177,0,REG,2021,1628998|1629023,-3.0,,,,,SF,Athletic Finisher,-1.17,
Shot Chart Detail,22000781,531,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,127,1,0,20210407,OKC,CHA,22000781531,22430,0,1628396|1629620|1629658|1629660|1630177,0,REG,2021,1628998,-10.0,SF,Chaser,0.67,MISS Maledon 14' Driving Floating Jump Shot,PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000781,547,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,9,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,238,1,1,20210407,OKC,CHA,22000781547,23000,0,1628396|1629026|1629658|1630177|1630197,0,REG,2021,1628998,-12.0,SF,Chaser,0.67,Maledon 26' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000781,573,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,4,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210407,OKC,CHA,22000781573,24200,0,1628396|1629004|1629026|1630177|1630197,1,REG,2021,1628998,-14.0,SF,Chaser,0.67,Bradley 1' Cutting Layup Shot (10 PTS) (Williams 8 AST),C,Roll + Cut Big,-0.83,1629026.0
Shot Chart Detail,22000796,104,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,157,1,0,20210409,MIL,CHA,22000796104,4970,0,203648|1626192|1626253|1629603|1630241,0,REG,2021,1628998,-6.0,SF,Chaser,0.67,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000796,143,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,35,273,1,0,20210409,MIL,CHA,22000796143,6560,0,203648|1626253|1627854|1629603|1630241,0,REG,2021,1628998|1628970,-5.0,,,,,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000796,541,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,50,1,0,20210409,MIL,CHA,22000796541,21450,0,203648|1626192|1626253|1627854|1629603,0,REG,2021,1628998|203469,-17.0,,,,,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000796,665,1626253,Axel Toupane,1610612749,Milwaukee Bucks,4,3,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20210409,MIL,CHA,22000796665,26860,0,1626253|1629066|1629603|1629670|1630241,0,REG,2021,202954|1628998,-18.0,,,,,SF,Low Minute,-0.63,
Shot Chart Detail,22000796,670,1629603,Mamadi Diakite,1610612749,Milwaukee Bucks,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,264,1,0,20210409,MIL,CHA,22000796670,27050,0,1626253|1629066|1629603|1629670|1630241,0,REG,2021,1628998,-18.0,SF,Chaser,0.67,MISS Diakite 28' 3PT Jump Shot,PF,Shot Creator,-0.88,
Shot Chart Detail,22000796,694,1630241,Sam Merrill,1610612749,Milwaukee Bucks,4,1,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20210409,MIL,CHA,22000796694,28060,0,1626253|1629066|1629603|1629670|1630241,1,REG,2021,1628998,-12.0,SF,Chaser,0.67,Merrill 1' Driving Dunk (10 PTS) (Nwora 2 AST),SG,Movement Shooter,-1.5,1629670.0
Shot Chart Detail,22000805,229,203991,Clint Capela,1610612737,Atlanta Hawks,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20210411,CHA,ATL,22000805229,10760,0,101150|203524|203991|203992|1629164,0,REG,2021,202954|1628998,8.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,22000805,231,203991,Clint Capela,1610612737,Atlanta Hawks,2,5,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210411,CHA,ATL,22000805231,10810,0,101150|203524|203991|203992|1629164,0,REG,2021,202954|1628998,8.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,22000825,109,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,3,49,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20210413,CHA,LAL,22000825109,4910,0,202083|203463|203484|1626149|1627936,1,REG,2021,1628998,-2.0,SF,Chaser,0.67,Caldwell-Pope 3PT Step Back Jump Shot (7 PTS) (Matthews 1 AST),SG,Movement Shooter,-1.57,202083.0
Shot Chart Detail,22000825,191,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-199,99,1,0,20210413,CHA,LAL,22000825191,8440,0,203471|1626149|1628035|1628398|1629659,0,REG,2021,1628998,-3.0,SF,Chaser,0.67,MISS Schroder 22' Jump Shot,SG,Slasher,-0.56,
Shot Chart Detail,22000825,252,1628035,Alfonzo McKinnie,1610612747,Los Angeles Lakers,2,6,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210413,CHA,LAL,22000825252,10460,0,203083|203484|1628035|1628398|1629659,0,REG,2021,1628997|1628998,-3.0,,,,,SF,Athletic Finisher,-0.26,
Shot Chart Detail,22000825,306,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,208,1,1,20210413,CHA,LAL,22000825306,12890,0,203471|203484|1626149|1627936|1628398,1,REG,2021,1628998,-6.0,SF,Chaser,0.67,Kuzma 28' 3PT Jump Shot (9 PTS) (Schroder 2 AST),SF,Athletic Finisher,-1.12,203471.0
Shot Chart Detail,22000825,406,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,162,1,1,20210413,CHA,LAL,22000825406,19090,0,203083|203463|203484|1627936|1628398,1,REG,2021,1628998,2.0,SF,Chaser,0.67,Caldwell-Pope 18' Pullup Jump Shot (9 PTS) (Caruso 5 AST),SG,Movement Shooter,-1.57,1627936.0
Shot Chart Detail,22000825,410,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20210413,CHA,LAL,22000825410,19410,0,203083|203463|203484|1627936|1628398,0,REG,2021,1628998,2.0,SF,Chaser,0.67,MISS Kuzma 2' Driving Layup,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000825,412,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,3,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210413,CHA,LAL,22000825412,19440,0,203083|203463|203484|1627936|1628398,0,REG,2021,1628998|203469|1628970,2.0,,,,,C,Shot Creator,-0.24,
Shot Chart Detail,22000825,427,203463,Ben McLemore,1610612747,Los Angeles Lakers,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,212,1,0,20210413,CHA,LAL,22000825427,19800,0,202083|203463|203484|1626149|1627936,0,REG,2021,1628998,2.0,SF,Chaser,0.67,MISS McLemore 26' 3PT Jump Shot,SG,Off Screen Shooter,0.22,
Shot Chart Detail,22000825,437,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20210413,CHA,LAL,22000825437,20420,0,202083|203463|203484|1626149|1627936,0,REG,2021,1628998,4.0,SF,Chaser,0.67,MISS Caruso 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22000825,457,203463,Ben McLemore,1610612747,Los Angeles Lakers,3,0,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210413,CHA,LAL,22000825457,21180,0,202083|203463|203471|1626149|1627936,0,REG,2021,1628998,10.0,SF,Chaser,0.67,McLemore Putback Layup (5 PTS),SG,Off Screen Shooter,0.22,
Shot Chart Detail,22000829,378,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20210414,CHA,CLE,22000829378,18070,0,201567|1628392|1629636|1629731|1630171,0,REG,2021,1628998,0.0,SF,Chaser,0.67,MISS Love 1' Putback Layup,PF,Versatile Big,1.34,
Shot Chart Detail,22000829,397,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,3,5,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20210414,CHA,CLE,22000829397,18490,0,1626204|1627752|1628392|1629636|1630171,1,REG,2021,202954|1628998,2.0,,,,,C,Roll + Cut Big,-0.47,1629636.0
Shot Chart Detail,22000829,401,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,193,1,1,20210414,CHA,CLE,22000829401,18830,0,1626204|1627752|1628392|1629636|1630171,1,REG,2021,1628998,1.0,SF,Chaser,0.67,Garland 21' Pullup Jump Shot (17 PTS) (Prince 2 AST),PG,Primary Ball Handler,-0.26,1627752.0
Shot Chart Detail,22000829,451,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,1,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,0,20210414,CHA,CLE,22000829451,20670,0,203521|1626204|1626224|1627752|1628386,0,REG,2021,1628998|203469,4.0,,,,,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000829,462,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20210414,CHA,CLE,22000829462,21180,0,203521|1626204|1626224|1627752|1628386,1,REG,2021,1628998,10.0,SF,Chaser,0.67,Prince 3PT Jump Shot (14 PTS) (Dellavedova 3 AST),PF,Movement Shooter,-0.89,203521.0
Shot Chart Detail,22000829,570,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,5,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,50,1,1,20210414,CHA,CLE,22000829570,25720,0,201567|1627752|1629636|1629731|1630171,0,REG,2021,1628998,7.0,SF,Chaser,0.67,Love 5' Hook Shot (14 PTS),PF,Versatile Big,1.34,
Shot Chart Detail,22000848,9,201145,Jeff Green,1610612751,Brooklyn Nets,1,11,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210416,BKN,CHA,220008489,210,0,201142|201145|201599|202681|203925,1,REG,2021,1628998,2.0,SF,Chaser,0.67,Green 1' Running Dunk (2 PTS) (Irving 1 AST),PF,Athletic Finisher,0.39,202681.0
Shot Chart Detail,22000848,36,201145,Jeff Green,1610612751,Brooklyn Nets,1,8,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,74,1,0,20210416,BKN,CHA,2200084836,2330,0,201142|201145|201599|202681|203925,0,REG,2021,1628998,-6.0,SF,Chaser,0.67,MISS Green 9' Turnaround Jump Shot,PF,Athletic Finisher,0.39,
Shot Chart Detail,22000848,92,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,3,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,0,20210416,BKN,CHA,2200084892,4990,0,201145|201933|202681|1629013|1629651,0,REG,2021,1628998,-8.0,SF,Chaser,0.67,MISS Shamet 3PT Step Back Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000848,222,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,246,1,1,20210416,BKN,CHA,22000848222,9710,0,201933|202681|203925|1628971|1629651,1,REG,2021,1628998,1.0,SF,Chaser,0.67,Harris 25' 3PT Pullup Jump Shot (9 PTS) (Claxton 1 AST),SF,Off Screen Shooter,1.0,1629651.0
Shot Chart Detail,22000848,255,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,5,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,236,1,1,20210416,BKN,CHA,22000848255,11100,0,201142|201145|201599|202681|203925,0,REG,2021,1628998,2.0,SF,Chaser,0.67,Irving 26' 3PT Pullup Jump Shot (7 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000848,298,201142,Kevin Durant,1610612751,Brooklyn Nets,2,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,0,20210416,BKN,CHA,22000848298,13250,0,201142|201145|201599|202681|203925,0,REG,2021,1628998,4.0,SF,Chaser,0.67,MISS Durant 5' Driving Layup,PF,Shot Creator,3.68,
Shot Chart Detail,22000848,306,201145,Jeff Green,1610612751,Brooklyn Nets,2,1,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,60,1,0,20210416,BKN,CHA,22000848306,13540,0,201142|201145|201599|202681|203925,0,REG,2021,1628998,2.0,SF,Chaser,0.67,MISS Green 7' Turnaround Jump Shot,PF,Athletic Finisher,0.39,
Shot Chart Detail,22000848,321,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,233,1,0,20210416,BKN,CHA,22000848321,14330,0,201142|201145|201599|202681|203925,0,REG,2021,1628998,2.0,SF,Chaser,0.67,MISS Harris 27' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000848,383,201142,Kevin Durant,1610612751,Brooklyn Nets,3,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,15,1,1,20210416,BKN,CHA,22000848383,17340,0,201142|202681|203925|1628971|1629651,1,REG,2021,1628998,-2.0,SF,Chaser,0.67,Durant 12' Pullup Jump Shot (18 PTS) (Brown 2 AST),PF,Shot Creator,3.68,1628971.0
Shot Chart Detail,22000848,400,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20210416,BKN,CHA,22000848400,17920,0,201142|202681|203925|1628971|1629651,0,REG,2021,1628998,-1.0,SF,Chaser,0.67,MISS Brown 2' Layup,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000848,529,201933,Blake Griffin,1610612751,Brooklyn Nets,4,9,47,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20210416,BKN,CHA,22000848529,22930,0,201145|201933|203925|1628971|1629013,1,REG,2021,1628998,13.0,SF,Chaser,0.67,Griffin 1' Running Alley Oop Dunk Shot (7 PTS) (Brown 5 AST),PF,Shot Creator,0.75,1628971.0
Shot Chart Detail,22000848,575,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,6,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,92,1,1,20210416,BKN,CHA,22000848575,24860,0,201142|201933|202681|1629013|1629651,1,REG,2021,1628998,19.0,SF,Chaser,0.67,Shamet 9' Driving Floating Jump Shot (14 PTS) (Durant 10 AST),SG,Movement Shooter,-0.8,201142.0
Shot Chart Detail,22000848,603,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,1,20210416,BKN,CHA,22000848603,27140,0,201142|201933|202681|1629013|1629651,1,REG,2021,1628998,19.0,SF,Chaser,0.67,Shamet 3PT Jump Shot (20 PTS) (Durant 11 AST),SG,Movement Shooter,-0.8,201142.0
Shot Chart Detail,22000877,116,201565,Derrick Rose,1610612752,New York Knicks,1,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,190,1,1,20210420,NYK,CHA,22000877116,6530,0,201565|201959|203493|1629628|1630167,0,REG,2021,1628998,6.0,SF,Chaser,0.67,Rose 19' Pullup Jump Shot (4 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000877,124,201565,Derrick Rose,1610612752,New York Knicks,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,0,20210420,NYK,CHA,22000877124,7020,0,201565|201959|203493|1629628|1630167,0,REG,2021,1628998,1.0,SF,Chaser,0.67,MISS Rose 25' 3PT Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000877,230,1630193,Immanuel Quickley,1610612752,New York Knicks,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20210420,NYK,CHA,22000877230,11350,0,201565|203457|203493|203944|1630193,1,REG,2021,1628998,4.0,SF,Chaser,0.67,Quickley 3PT Jump Shot (12 PTS) (Rose 3 AST),PG,Primary Ball Handler,0.95,201565.0
Shot Chart Detail,22000877,284,1629628,RJ Barrett,1610612752,New York Knicks,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,187,375,1,0,20210420,NYK,CHA,22000877284,14390,0,203457|203493|203944|1629628|1630193,0,REG,2021,1628998|1628984,-6.0,,,,,SG,Slasher,-1.12,
Shot Chart Detail,22000877,415,203944,Julius Randle,1610612752,New York Knicks,3,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20210420,NYK,CHA,22000877415,20310,0,201565|201959|203493|203944|1629628,0,REG,2021,1628998|203469,11.0,,,,,PF,Shot Creator,0.15,
Shot Chart Detail,22000877,423,1629628,RJ Barrett,1610612752,New York Knicks,3,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20210420,NYK,CHA,22000877423,20980,0,201565|201959|203493|203944|1629628,0,REG,2021,1628998|203469,8.0,,,,,SG,Slasher,-1.12,
Shot Chart Detail,22000877,425,201959,Taj Gibson,1610612752,New York Knicks,3,0,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20210420,NYK,CHA,22000877425,21010,0,201565|201959|203493|203944|1629628,0,REG,2021,1628997|1628998,8.0,,,,,C,Roll + Cut Big,-1.33,
Shot Chart Detail,22000896,124,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,1,20210422,CHI,CHA,22000896124,5840,0,201152|203107|1627756|1627853|1628374,1,REG,2021,1628998,10.0,SF,Chaser,0.67,Satoransky 3PT Jump Shot (3 PTS) (Young 1 AST),SG,Primary Ball Handler,-0.68,201152.0
Shot Chart Detail,22000896,152,201152,Thaddeus Young,1610612741,Chicago Bulls,1,0,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,1,20210422,CHI,CHA,22000896152,6930,0,201152|203107|1627756|1627853|1628374,1,REG,2021,1628998|1628984,13.0,,,,,PF,Post Scorer,1.39,203107.0
Shot Chart Detail,22000896,180,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20210422,CHI,CHA,22000896180,7900,0,201152|203107|1627756|1627853|1628374,0,REG,2021,1628998,12.0,SF,Chaser,0.67,MISS Markkanen 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000896,336,202696,Nikola Vučević,1610612741,Chicago Bulls,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,259,1,0,20210422,CHI,CHA,22000896336,15630,0,202066|202696|1628464|1629632|1630172,0,REG,2021,1628998|1629023,13.0,,,,,C,Versatile Big,0.38,
Shot Chart Detail,22000896,366,1628464,Daniel Theis,1610612741,Chicago Bulls,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20210422,CHI,CHA,22000896366,17340,0,202066|202696|1628464|1629632|1630172,0,REG,2021,1628998,15.0,SF,Chaser,0.67,MISS Theis 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000896,380,202696,Nikola Vučević,1610612741,Chicago Bulls,3,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210422,CHI,CHA,22000896380,17960,0,202066|202696|1628464|1629632|1630172,1,REG,2021,1628998,20.0,SF,Chaser,0.67,Vucevic 1' Cutting Layup Shot (18 PTS) (White 3 AST),C,Versatile Big,0.38,1629632.0
Shot Chart Detail,22000896,541,201152,Thaddeus Young,1610612741,Chicago Bulls,4,6,19,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20210422,CHI,CHA,22000896541,25010,0,201152|203107|1627853|1628374|1630172,0,REG,2021,1628998|1629667|1630176,27.0,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000896,553,1628464,Daniel Theis,1610612741,Chicago Bulls,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-25,1,0,20210422,CHI,CHA,22000896553,25660,0,203107|1627853|1628374|1628464|1630172,0,REG,2021,1628998|1629667,25.0,,,,,C,Stretch Big,-0.8,
Shot Chart Detail,22000900,10,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210423,CHA,CLE,2200090010,190,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1628998,2.0,SF,Chaser,0.67,Allen Putback Dunk (2 PTS),C,Roll + Cut Big,-0.49,
Shot Chart Detail,22000900,18,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20210423,CHA,CLE,2200090018,940,0,201567|1628386|1629012|1629636|1630171,1,REG,2021,1628998|1628984,4.0,,,,,C,Roll + Cut Big,-0.49,201567.0
Shot Chart Detail,22000900,30,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20210423,CHA,CLE,2200090030,1630,0,201567|1628386|1629012|1629636|1630171,1,REG,2021,1628998,4.0,SF,Chaser,0.67,Garland 2' Driving Layup (2 PTS) (Okoro 1 AST),PG,Primary Ball Handler,-0.26,1630171.0
Shot Chart Detail,22000900,36,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-1,1,0,20210423,CHA,CLE,2200090036,2200,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1628998|1628984,4.0,,,,,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000900,47,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20210423,CHA,CLE,2200090047,2900,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1628998|1629023,3.0,,,,,PF,Versatile Big,1.34,
Shot Chart Detail,22000900,53,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,85,1,0,20210423,CHA,CLE,2200090053,3280,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1628998,3.0,SF,Chaser,0.67,MISS Love 17' Jump Shot,PF,Versatile Big,1.34,
Shot Chart Detail,22000900,155,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,11,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20210423,CHA,CLE,22000900155,7470,0,201567|203521|1628392|1629012|1629731,1,REG,2021,1628998,0.0,SF,Chaser,0.67,Sexton 2' Reverse Layup (8 PTS) (Dellavedova 2 AST),SG,Slasher,0.78,203521.0
Shot Chart Detail,22000900,227,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,6,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210423,CHA,CLE,22000900227,10590,0,1626204|1628386|1629636|1629731|1630171,1,REG,2021,1628998,2.0,SF,Chaser,0.67,Wade 1' Running Dunk (2 PTS) (Garland 2 AST),PF,Athletic Finisher,-1.62,1629636.0
