GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000284,335,201933,Blake Griffin,1610612765,Detroit Pistons,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,257,1,1,20210128,DET,LAL,22000284335,14950,0,201933|201961|203486|203924|1626153,0,REG,2021,2544,-2.0,PG,Helper,0.25,Griffin 27' 3PT Jump Shot (12 PTS),PF,Shot Creator,0.75,
Shot Chart Detail,22000284,343,203924,Jerami Grant,1610612765,Detroit Pistons,3,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,51,1,0,20210128,DET,LAL,22000284343,15530,0,201933|201961|203486|203924|1626153,0,REG,2021,2544,-2.0,PG,Helper,0.25,MISS Grant 20' Jump Shot,SF,Shot Creator,0.27,
Shot Chart Detail,22000284,355,201933,Blake Griffin,1610612765,Detroit Pistons,3,8,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,58,1,0,20210128,DET,LAL,22000284355,16260,0,201933|201961|203486|203924|1626153,0,REG,2021,2544,0.0,PG,Helper,0.25,MISS Griffin 9' Turnaround Fadeaway Shot,PF,Shot Creator,0.75,
Shot Chart Detail,22000284,380,203486,Mason Plumlee,1610612765,Detroit Pistons,3,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20210128,DET,LAL,22000284380,17440,0,201933|201961|203486|203924|1626153,1,REG,2021,2544,-2.0,PG,Helper,0.25,Plumlee 1' Driving Layup (6 PTS) (Grant 5 AST),C,Post Scorer,-1.39,203924.0
Shot Chart Detail,22000284,446,1628367,Josh Jackson,1610612765,Detroit Pistons,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,0,20210128,DET,LAL,22000284446,20720,0,201565|201933|203924|1628367|1630191,0,REG,2021,2544,6.0,PG,Helper,0.25,MISS J. Jackson 25' 3PT Jump Shot,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000284,511,201565,Derrick Rose,1610612765,Detroit Pistons,4,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20210128,DET,LAL,22000284511,23820,0,201565|201933|203486|203924|1628367,0,REG,2021,1627936|2544,1.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22000302,10,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20210130,BOS,LAL,2200030210,330,0,202689|203935|1627759|1628369|1628464,1,REG,2021,2544|201188,2.0,,,,,SF,Shot Creator,2.38,203935.0
Shot Chart Detail,22000302,55,1628464,Daniel Theis,1610612738,Boston Celtics,1,7,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20210130,BOS,LAL,2200030255,2490,0,202689|203935|1627759|1628369|1628464,1,REG,2021,2544|201188,1.0,,,,,C,Stretch Big,-0.8,203935.0
Shot Chart Detail,22000302,200,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,269,1,0,20210130,BOS,LAL,22000302200,9760,0,202684|202689|1628369|1628400|1630174,0,REG,2021,2544,-6.0,PG,Helper,0.25,MISS Nesmith 27' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000302,224,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,5,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,0,20210130,BOS,LAL,22000302224,11310,0,202684|202689|1627759|1628369|1628400,0,REG,2021,2544,-6.0,PG,Helper,0.25,MISS Ojeleye 26' 3PT Running Pull-Up Jump Shot,PF,Stationary Shooter,-1.79,
Shot Chart Detail,22000302,227,202689,Kemba Walker,1610612738,Boston Celtics,2,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,53,1,0,20210130,BOS,LAL,22000302227,11650,0,202684|202689|1627759|1628369|1628400,0,REG,2021,2544|1626149,-8.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000302,303,203935,Marcus Smart,1610612738,Boston Celtics,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20210130,BOS,LAL,22000302303,14530,0,202689|203935|1627759|1628369|1628464,0,REG,2021,2544,-3.0,PG,Helper,0.25,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000302,408,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,21,1,0,20210130,BOS,LAL,22000302408,20260,0,201952|1627759|1628369|1628464|1629057,0,REG,2021,2544,2.0,PG,Helper,0.25,MISS Brown 5' Driving Layup,SG,Movement Shooter,0.49,
Shot Chart Detail,22000302,483,201952,Jeff Teague,1610612738,Boston Celtics,4,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20210130,BOS,LAL,22000302483,23050,0,201952|202684|1628369|1628400|1630174,0,REG,2021,2544|1629659,-1.0,,,,,PG,Shot Creator,-1.3,
Shot Chart Detail,22000302,490,201952,Jeff Teague,1610612738,Boston Celtics,4,8,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,5,1,1,20210130,BOS,LAL,22000302490,23520,0,201952|202684|1628369|1628400|1630174,0,REG,2021,2544,1.0,PG,Helper,0.25,Teague 3' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,-1.3,
Shot Chart Detail,22000302,529,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,94,1,1,20210130,BOS,LAL,22000302529,24780,0,202684|202689|1627759|1628369|1628464,1,REG,2021,2544|203076,2.0,,,,,SF,Shot Creator,2.38,202684.0
Shot Chart Detail,22000313,125,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,256,1,1,20210201,ATL,LAL,22000313125,6110,0,200765|201568|203524|203991|1629629,1,REG,2021,2544,-1.0,PG,Helper,0.25,Gallinari 26' 3PT Jump Shot (3 PTS) (Capela 1 AST),PF,Shot Creator,0.62,203991.0
Shot Chart Detail,22000313,157,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,11,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,204,1,0,20210201,ATL,LAL,22000313157,7640,0,200765|201568|203524|203991|1629629,0,REG,2021,2544,-3.0,PG,Helper,0.25,MISS Reddish 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000313,169,203991,Clint Capela,1610612737,Atlanta Hawks,2,10,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,1,20210201,ATL,LAL,22000313169,8010,0,200765|203524|203991|1628381|1628989,0,REG,2021,2544|1626149,-3.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,22000313,189,200765,Rajon Rondo,1610612737,Atlanta Hawks,2,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210201,ATL,LAL,22000313189,9210,0,200765|203524|1628381|1628981|1628989,0,REG,2021,2544,-1.0,PG,Helper,0.25,Rondo 1' Driving Layup (5 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000313,203,203524,Solomon Hill,1610612737,Atlanta Hawks,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,101,1,1,20210201,ATL,LAL,22000313203,9820,0,200765|203524|1628381|1628981|1629027,1,REG,2021,2544,4.0,PG,Helper,0.25,S. Hill 24' 3PT Jump Shot (3 PTS) (Rondo 1 AST),PF,Stationary Shooter,-2.23,200765.0
Shot Chart Detail,22000313,327,1628381,John Collins,1610612737,Atlanta Hawks,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,126,1,0,20210201,ATL,LAL,22000313327,14900,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,203076|2544,-6.0,,,,,PF,Post Scorer,1.36,
Shot Chart Detail,22000313,348,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,90,1,0,20210201,ATL,LAL,22000313348,16310,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,2544,-5.0,PG,Helper,0.25,MISS Young 9' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000313,351,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,8,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210201,ATL,LAL,22000313351,16520,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,2544,-5.0,PG,Helper,0.25,Reddish 1' Cutting Layup Shot (2 PTS) (Young 8 AST),SF,Movement Shooter,-1.1,1629027.0
Shot Chart Detail,22000313,359,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,1,20210201,ATL,LAL,22000313359,17090,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,203484|2544,-4.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000313,382,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,5,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,57,1,0,20210201,ATL,LAL,22000313382,18220,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,2544,-6.0,PG,Helper,0.25,MISS Reddish 10' Step Back Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000313,448,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,0,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20210201,ATL,LAL,22000313448,21020,0,200765|201568|203524|1628981|1629027,0,REG,2021,2544|1626149,4.0,,,,,C,Post Scorer,-2.33,
Shot Chart Detail,22000313,485,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,177,1,0,20210201,ATL,LAL,22000313485,22340,0,200765|201568|203524|1628981|1628989,0,REG,2021,2544|1629659,-2.0,,,,,PF,Shot Creator,0.62,
Shot Chart Detail,22000313,598,203991,Clint Capela,1610612737,Atlanta Hawks,4,2,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20210201,ATL,LAL,22000313598,27560,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,2544,-2.0,PG,Helper,0.25,Capela 1' Dunk (16 PTS) (Young 16 AST),C,Roll + Cut Big,0.59,1629027.0
Shot Chart Detail,22000313,612,203991,Clint Capela,1610612737,Atlanta Hawks,4,0,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,0,20210201,ATL,LAL,22000313612,28280,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,2544,-4.0,PG,Helper,0.25,MISS Capela 5' Cutting Layup Shot,C,Roll + Cut Big,0.59,
Shot Chart Detail,22000341,7,203210,JaMychal Green,1610612743,Denver Nuggets,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,194,1,1,20210204,LAL,DEN,220003417,150,0,200794|203115|203210|203999|1627750,1,REG,2021,2544,3.0,PG,Helper,0.25,Green 27' 3PT Jump Shot (3 PTS) (Murray 1 AST),PF,Stretch Big,-0.69,1627750.0
Shot Chart Detail,22000341,21,203210,JaMychal Green,1610612743,Denver Nuggets,1,9,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210204,LAL,DEN,2200034121,1320,0,200794|203115|203210|203999|1627750,1,REG,2021,2544,0.0,PG,Helper,0.25,Green 1' Dunk (5 PTS) (Jokic 1 AST),PF,Stretch Big,-0.69,203999.0
Shot Chart Detail,22000341,134,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20210204,LAL,DEN,22000341134,6850,0,203210|1627750|1628392|1628420|1629008,0,REG,2021,2544,3.0,PG,Helper,0.25,Morris 2' Driving Layup (4 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000341,171,1628392,Isaiah Hartenstein,1610612743,Denver Nuggets,2,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20210204,LAL,DEN,22000341171,8100,0,203210|1628392|1628420|1629008|1630267,0,REG,2021,1627936|2544,2.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22000341,184,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,0,20210204,LAL,DEN,22000341184,8510,0,203115|203210|1628392|1628420|1629008,0,REG,2021,1628398|2544,2.0,,,,,SF,Athletic Finisher,1.5,
Shot Chart Detail,22000341,201,1628420,Monté Morris,1610612743,Denver Nuggets,2,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,4,1,1,20210204,LAL,DEN,22000341201,9540,0,203115|203210|1628392|1628420|1629008,0,REG,2021,2544,5.0,PG,Helper,0.25,Morris 10' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000341,204,1628392,Isaiah Hartenstein,1610612743,Denver Nuggets,2,7,40,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,1,20210204,LAL,DEN,22000341204,9800,0,200794|203115|1628392|1628420|1629008,1,REG,2021,2544|1629659,7.0,,,,,C,Roll + Cut Big,-0.47,1628420.0
Shot Chart Detail,22000341,328,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,0,20210204,LAL,DEN,22000341328,14390,0,203115|203999|1627750|1628420|1629008,0,REG,2021,2544|1626149,10.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,22000341,330,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210204,LAL,DEN,22000341330,14400,0,200794|203115|203210|203999|1627750,0,REG,2021,203471|2544|1626149,12.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,22000341,376,203210,JaMychal Green,1610612743,Denver Nuggets,3,9,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210204,LAL,DEN,22000341376,15940,0,200794|203115|203210|203999|1627750,0,REG,2021,2544,9.0,PG,Helper,0.25,Green Tip Dunk Shot (14 PTS),PF,Stretch Big,-0.69,
Shot Chart Detail,22000341,403,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210204,LAL,DEN,22000341403,17200,0,200794|203115|203210|203999|1627750,0,REG,2021,2544|201188,7.0,,,,,PG,Shot Creator,2.02,
Shot Chart Detail,22000341,530,1628420,Monté Morris,1610612743,Denver Nuggets,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,102,1,1,20210204,LAL,DEN,22000341530,22580,0,200794|203115|203999|1628420|1629008,1,REG,2021,2544,-7.0,PG,Helper,0.25,Morris 25' 3PT Jump Shot (14 PTS) (Jokic 4 AST),PG,Primary Ball Handler,0.47,203999.0
Shot Chart Detail,22000361,24,203924,Jerami Grant,1610612765,Detroit Pistons,1,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,195,1,0,20210206,LAL,DET,2200036124,1160,0,203486|203924|1626153|1629635|1630180,0,REG,2021,2544,-5.0,PG,Helper,0.25,MISS Grant 22' Pullup Jump Shot,SF,Shot Creator,0.27,
Shot Chart Detail,22000361,32,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,256,1,0,20210206,LAL,DET,2200036132,1730,0,203486|203924|1626153|1629635|1630180,0,REG,2021,2544,-5.0,PG,Helper,0.25,MISS Doumbouya 26' 3PT Jump Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000361,76,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,45,1,0,20210206,LAL,DET,2200036176,4140,0,203486|203924|1626153|1629635|1630180,0,REG,2021,203484|2544,-3.0,,,,,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000361,372,203924,Jerami Grant,1610612765,Detroit Pistons,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,247,1,0,20210206,LAL,DET,22000361372,16580,0,203924|1626153|1629635|1630180|1630191,0,REG,2021,2544,-9.0,PG,Helper,0.25,MISS Grant 26' 3PT Jump Shot,SF,Shot Creator,0.27,
Shot Chart Detail,22000361,478,1628367,Josh Jackson,1610612765,Detroit Pistons,3,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20210206,LAL,DET,22000361478,21240,0,203486|203924|1626153|1628367|1629004,1,REG,2021,2544,-7.0,PG,Helper,0.25,J. Jackson 1' Driving Layup (11 PTS) (Mykhailiuk 1 AST),SG,Movement Shooter,-1.74,1629004.0
Shot Chart Detail,22000361,612,203924,Jerami Grant,1610612765,Detroit Pistons,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20210206,LAL,DET,22000361612,28310,0,203486|203924|1626153|1628367|1629004,0,REG,2021,2544,-2.0,PG,Helper,0.25,MISS Grant 3PT Jump Shot,SF,Shot Creator,0.27,
Shot Chart Detail,22000361,641,203924,Jerami Grant,1610612765,Detroit Pistons,5,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,181,1,0,20210206,LAL,DET,22000361641,29300,1,203486|203924|1626153|1628367|1629004,0,REG,2021,2544,2.0,PG,Helper,0.25,MISS Grant 19' Pullup Jump Shot,SF,Shot Creator,0.27,
Shot Chart Detail,22000361,672,203924,Jerami Grant,1610612765,Detroit Pistons,5,1,29,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20210206,LAL,DET,22000361672,30910,1,203486|203924|1626153|1628367|1629004,0,REG,2021,2544,1.0,PG,Helper,0.25,Grant 3' Driving Hook Shot (22 PTS),SF,Shot Creator,0.27,
Shot Chart Detail,22000361,697,203924,Jerami Grant,1610612765,Detroit Pistons,5,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,2,1,0,20210206,LAL,DET,22000361697,31790,1,203486|203924|1626153|1628367|1629004,0,REG,2021,2544,0.0,PG,Helper,0.25,MISS Grant 7' Driving Floating Jump Shot,SF,Shot Creator,0.27,
Shot Chart Detail,22000361,725,203924,Jerami Grant,1610612765,Detroit Pistons,6,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20210206,LAL,DET,22000361725,32810,2,203486|203924|1626153|1628367|1629004,0,REG,2021,2544,2.0,PG,Helper,0.25,Grant 2' Running Layup (27 PTS),SF,Shot Creator,0.27,
Shot Chart Detail,22000361,749,1628367,Josh Jackson,1610612765,Detroit Pistons,6,0,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210206,LAL,DET,22000361749,34250,2,203486|203924|1626153|1628367|1629004,1,REG,2021,2544,-4.0,PG,Helper,0.25,J. Jackson Driving Dunk (28 PTS) (Grant 6 AST),SG,Movement Shooter,-1.74,203924.0
Shot Chart Detail,22000361,755,203924,Jerami Grant,1610612765,Detroit Pistons,6,0,31,Made Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,29,1,1,20210206,LAL,DET,22000361755,34490,2,203486|203924|1626153|1628367|1629004,1,REG,2021,2544,-4.0,PG,Helper,0.25,Grant 3PT Turnaround Jump Shot (32 PTS) (Wright 10 AST),SF,Shot Creator,0.27,1626153.0
Shot Chart Detail,22000374,26,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,213,1,0,20210208,LAL,OKC,2200037426,1210,0,201143|1628977|1628983|1629647|1629652,0,REG,2021,2544,1.0,PG,Helper,0.25,MISS Dort 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000374,39,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20210208,LAL,OKC,2200037439,1890,0,201143|1628977|1628983|1629647|1629652,1,REG,2021,2544|201188,2.0,,,,,SG,Secondary Ball Handler,-0.95,201143.0
Shot Chart Detail,22000374,64,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,7,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210208,LAL,OKC,2200037464,2830,0,201143|1628977|1628983|1629026|1629647,0,REG,2021,2544,7.0,PG,Helper,0.25,Williams Tip Dunk Shot (2 PTS),PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000374,77,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20210208,LAL,OKC,2200037477,3280,0,201143|1628977|1628983|1629026|1629647,1,REG,2021,2544,8.0,PG,Helper,0.25,Bazley 2' Driving Layup (7 PTS) (Horford 2 AST),PF,Secondary Ball Handler,-2.29,201143.0
Shot Chart Detail,22000374,115,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20210208,LAL,OKC,22000374115,4820,0,1628382|1628977|1628983|1629026|1629647,0,REG,2021,2544,7.0,PG,Helper,0.25,Horton-Tucker BLOCK (1 BLK),SF,Low Minute,-1.05,
Shot Chart Detail,22000374,223,201143,Al Horford,1610612760,Oklahoma City Thunder,2,8,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,3,1,1,20210208,LAL,OKC,22000374223,9470,0,201143|203121|1628382|1629026|1629652,0,REG,2021,2544,6.0,PG,Helper,0.25,Horford 7' Hook Shot (9 PTS),C,Versatile Big,0.46,
Shot Chart Detail,22000374,226,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20210208,LAL,OKC,22000374226,9720,0,201143|203121|1628382|1629026|1629652,0,REG,2021,2544,3.0,PG,Helper,0.25,MISS Dort 4' Driving Layup,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000374,308,201143,Al Horford,1610612760,Oklahoma City Thunder,2,3,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,34,1,0,20210208,LAL,OKC,22000374308,12590,0,201143|1628977|1628983|1629647|1629652,0,REG,2021,2544,1.0,PG,Helper,0.25,James BLOCK (1 BLK),C,Versatile Big,0.46,
Shot Chart Detail,22000374,387,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,9,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,70,1,0,20210208,LAL,OKC,22000374387,15980,0,201143|1628977|1628983|1629647|1629652,0,REG,2021,2544,1.0,PG,Helper,0.25,James BLOCK (2 BLK),PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000374,401,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,196,1,0,20210208,LAL,OKC,22000374401,16570,0,201143|1628977|1628983|1629647|1629652,0,REG,2021,2544,-4.0,PG,Helper,0.25,MISS Dort 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000374,413,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-44,210,1,0,20210208,LAL,OKC,22000374413,17230,0,201143|1628977|1628983|1629026|1629652,0,REG,2021,2544,-4.0,PG,Helper,0.25,MISS Gilgeous-Alexander 21' Step Back Jump Shot,SG,Shot Creator,1.65,
