PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628969,Mikal Bridges,2200028132,Shot Chart Detail,22000281,32,1610612756,Phoenix Suns,1,8,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,99,1,1,20210127,PHX,OKC,|101108|1628969|1629028|1629661|203109,1,REG,2021,1628983,SG,Chaser,-0.83,SF,Athletic Finisher,0.84
1628969,Mikal Bridges,2200028143,Shot Chart Detail,22000281,43,1610612756,Phoenix Suns,1,7,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20210127,PHX,OKC,|101108|1628969|1629028|1629661|203109,0,REG,2021,1628983,SG,Chaser,-0.83,SF,Athletic Finisher,0.84
1628969,Mikal Bridges,22000281115,Shot Chart Detail,22000281,115,1610612756,Phoenix Suns,1,3,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210127,PHX,OKC,|1626163|1627846|1628969|1628975|202734,1,REG,2021,1628983,SG,Chaser,-0.83,SF,Athletic Finisher,0.84
1627846,Abdel Nader,22000281138,Shot Chart Detail,22000281,138,1610612756,Phoenix Suns,1,2,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,1,20210127,PHX,OKC,|1626163|1627846|1628975|1630188|202734,1,REG,2021,1628983,SG,Chaser,-0.83,SF,Athletic Finisher,-1.66
1628969,Mikal Bridges,22000281303,Shot Chart Detail,22000281,303,1610612756,Phoenix Suns,2,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20210127,PHX,OKC,|1626163|1628969|1628975|202734|203109,0,REG,2021,1628983,SG,Chaser,-0.83,SF,Athletic Finisher,0.84
203109,Jae Crowder,22000281354,Shot Chart Detail,22000281,354,1610612756,Phoenix Suns,3,10,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,52,257,1,0,20210127,PHX,OKC,|101108|1628969|1629028|1629661|203109,0,REG,2021,1628983,SG,Chaser,-0.83,PF,Movement Shooter,-0.56
1628969,Mikal Bridges,22000281427,Shot Chart Detail,22000281,427,1610612756,Phoenix Suns,3,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,204,1,0,20210127,PHX,OKC,|1626163|1628969|1628975|1629661|203109,0,REG,2021,1628983,SG,Chaser,-0.83,SF,Athletic Finisher,0.84
203109,Jae Crowder,22000281547,Shot Chart Detail,22000281,547,1610612756,Phoenix Suns,4,6,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,62,1,1,20210127,PHX,OKC,|101108|1628969|1629028|1629661|203109,1,REG,2021,1628983,SG,Chaser,-0.83,PF,Movement Shooter,-0.56
101108,Chris Paul,22000281553,Shot Chart Detail,22000281,553,1610612756,Phoenix Suns,4,5,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,78,1,1,20210127,PHX,OKC,|101108|1628969|1629028|1629661|203109,0,REG,2021,1628983,SG,Chaser,-0.83,PG,Shot Creator,2.22
1629028,Deandre Ayton,22000281578,Shot Chart Detail,22000281,578,1610612756,Phoenix Suns,4,3,53,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20210127,PHX,OKC,|101108|1628969|1629028|1629661|203109,0,REG,2021,1629647|1628983,,,,C,Post Scorer,0.24
1628969,Mikal Bridges,22000281589,Shot Chart Detail,22000281,589,1610612756,Phoenix Suns,4,3,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,56,1,1,20210127,PHX,OKC,|101108|1628969|1629028|1629661|203109,1,REG,2021,1628983,SG,Chaser,-0.83,SF,Athletic Finisher,0.84
1628969,Mikal Bridges,22000281596,Shot Chart Detail,22000281,596,1610612756,Phoenix Suns,4,2,23,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,108,1,0,20210127,PHX,OKC,|101108|1628969|1629028|1629661|203109,0,REG,2021,1628983,SG,Chaser,-0.83,SF,Athletic Finisher,0.84
1629661,Cameron Johnson,22000281614,Shot Chart Detail,22000281,614,1610612756,Phoenix Suns,4,0,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,32,1,0,20210127,PHX,OKC,|101108|1628969|1629028|1629661|203109,0,REG,2021,1628983,SG,Chaser,-0.83,PF,Movement Shooter,0.41
202681,Kyrie Irving,2200029521,Shot Chart Detail,22000295,21,1610612751,Brooklyn Nets,1,10,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20210129,OKC,BKN,|1628971|201599|201935|202681|203925,0,REG,2021,1628983,SG,Chaser,-0.83,PG,Shot Creator,4.57
203925,Joe Harris,2200029541,Shot Chart Detail,22000295,41,1610612751,Brooklyn Nets,1,8,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,1,20210129,OKC,BKN,|1628971|201599|201935|202681|203925,1,REG,2021,1628983,SG,Chaser,-0.83,SF,Off Screen Shooter,1.0
201599,DeAndre Jordan,2200029549,Shot Chart Detail,22000295,49,1610612751,Brooklyn Nets,1,7,42,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20210129,OKC,BKN,|1628971|201599|201935|202681|203925,1,REG,2021,1628983,SG,Chaser,-0.83,C,Roll + Cut Big,-0.95
202681,Kyrie Irving,2200029561,Shot Chart Detail,22000295,61,1610612751,Brooklyn Nets,1,6,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,59,260,1,0,20210129,OKC,BKN,|1628971|201599|201935|202681|203925,0,REG,2021,1628983,SG,Chaser,-0.83,PG,Shot Creator,4.57
202681,Kyrie Irving,2200029565,Shot Chart Detail,22000295,65,1610612751,Brooklyn Nets,1,6,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,120,1,1,20210129,OKC,BKN,|1628971|201599|201935|202681|203925,0,REG,2021,1628983,SG,Chaser,-0.83,PG,Shot Creator,4.57
202681,Kyrie Irving,2200029572,Shot Chart Detail,22000295,72,1610612751,Brooklyn Nets,1,5,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,0,20210129,OKC,BKN,|1628971|201599|201935|202681|203925,0,REG,2021,1628983|201143,,,,PG,Shot Creator,4.57
201599,DeAndre Jordan,2200029579,Shot Chart Detail,22000295,79,1610612751,Brooklyn Nets,1,5,0,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210129,OKC,BKN,|1628971|201599|201935|202681|203925,0,REG,2021,1628983,SG,Chaser,-0.83,C,Roll + Cut Big,-0.95
1627789,Timothe Luwawu-Cabarrot,22000295134,Shot Chart Detail,22000295,134,1610612751,Brooklyn Nets,1,1,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20210129,OKC,BKN,|1627789|1629013|1629617|201145|202681,0,REG,2021,1628983,SG,Chaser,-0.83,SF,Movement Shooter,-0.13
1629617,Reggie Perry,22000295140,Shot Chart Detail,22000295,140,1610612751,Brooklyn Nets,1,1,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20210129,OKC,BKN,|1627789|1629013|1629617|201145|202681,0,REG,2021,1630197|1628983,,,,PF,Roll + Cut Big,-0.56
1627789,Timothe Luwawu-Cabarrot,22000295155,Shot Chart Detail,22000295,155,1610612751,Brooklyn Nets,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,4,1,1,20210129,OKC,BKN,|1627789|1629013|201145|202681|203925,1,REG,2021,1628983,SG,Chaser,-0.83,SF,Movement Shooter,-0.13
202681,Kyrie Irving,22000295276,Shot Chart Detail,22000295,276,1610612751,Brooklyn Nets,2,4,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,111,1,1,20210129,OKC,BKN,|201145|201599|201935|202681|203925,0,REG,2021,1628983,SG,Chaser,-0.83,PG,Shot Creator,4.57
201599,DeAndre Jordan,22000295296,Shot Chart Detail,22000295,296,1610612751,Brooklyn Nets,2,1,41,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20210129,OKC,BKN,|1627789|1628971|201145|201599|202681,0,REG,2021,1629652|1628983,,,,C,Roll + Cut Big,-0.95
202681,Kyrie Irving,22000295313,Shot Chart Detail,22000295,313,1610612751,Brooklyn Nets,2,0,28,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20210129,OKC,BKN,|1627789|201145|201935|202681|203925,0,REG,2021,1628983|1630177,,,,PG,Shot Creator,4.57
201145,Jeff Green,22000295315,Shot Chart Detail,22000295,315,1610612751,Brooklyn Nets,2,0,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,7,1,1,20210129,OKC,BKN,|1627789|201145|201935|202681|203925,1,REG,2021,1628983,SG,Chaser,-0.83,PF,Athletic Finisher,0.39
202681,Kyrie Irving,22000295338,Shot Chart Detail,22000295,338,1610612751,Brooklyn Nets,3,11,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,110,1,1,20210129,OKC,BKN,|1628971|201599|201935|202681|203925,0,REG,2021,1628983,SG,Chaser,-0.83,PG,Shot Creator,4.57
202681,Kyrie Irving,22000295343,Shot Chart Detail,22000295,343,1610612751,Brooklyn Nets,3,10,29,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,43,1,1,20210129,OKC,BKN,|1628971|201599|201935|202681|203925,0,REG,2021,1628983,SG,Chaser,-0.83,PG,Shot Creator,4.57
202681,Kyrie Irving,22000295359,Shot Chart Detail,22000295,359,1610612751,Brooklyn Nets,3,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,1,20210129,OKC,BKN,|1628971|201599|201935|202681|203925,0,REG,2021,1628983|201143,,,,PG,Shot Creator,4.57
202681,Kyrie Irving,22000295372,Shot Chart Detail,22000295,372,1610612751,Brooklyn Nets,3,6,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,47,1,0,20210129,OKC,BKN,|1628971|201599|201935|202681|203925,0,REG,2021,1628983|201143,,,,PG,Shot Creator,4.57
1629013,Landry Shamet,22000295433,Shot Chart Detail,22000295,433,1610612751,Brooklyn Nets,3,3,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-41,246,1,0,20210129,OKC,BKN,|1628971|1629013|1629617|201145|202681,0,REG,2021,1628983,SG,Chaser,-0.83,SG,Movement Shooter,-0.8
1629013,Landry Shamet,22000295455,Shot Chart Detail,22000295,455,1610612751,Brooklyn Nets,3,1,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-33,264,1,0,20210129,OKC,BKN,|1627789|1629013|1629617|201145|202681,0,REG,2021,1628983,SG,Chaser,-0.83,SG,Movement Shooter,-0.8
201145,Jeff Green,22000295564,Shot Chart Detail,22000295,564,1610612751,Brooklyn Nets,4,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,204,1,0,20210129,OKC,BKN,|1627789|201145|201935|202681|203925,0,REG,2021,1628983,SG,Chaser,-0.83,PF,Athletic Finisher,0.39
203925,Joe Harris,22000295594,Shot Chart Detail,22000295,594,1610612751,Brooklyn Nets,4,4,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,1,20210129,OKC,BKN,|1627789|201145|201935|202681|203925,1,REG,2021,1628983,SG,Chaser,-0.83,SF,Off Screen Shooter,1.0
203506,Victor Oladipo,2200031871,Shot Chart Detail,22000318,71,1610612745,Houston Rockets,1,5,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,52,1,0,20210201,OKC,HOU,|1626174|1627863|200782|201569|203506,0,REG,2021,1629652|1628983,,,,SG,Primary Ball Handler,0.4
202322,John Wall,22000318279,Shot Chart Detail,22000318,279,1610612745,Houston Rockets,2,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20210201,OKC,HOU,|1626174|200782|201569|202322|203506,1,REG,2021,1629652|1628983,,,,PG,Shot Creator,0.69
201569,Eric Gordon,22000318283,Shot Chart Detail,22000318,283,1610612745,Houston Rockets,2,3,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,144,1,0,20210201,OKC,HOU,|1626174|200782|201569|202322|203506,0,REG,2021,1628983,SG,Chaser,-0.83,SG,Primary Ball Handler,0.71
1626174,Christian Wood,22000318325,Shot Chart Detail,22000318,325,1610612745,Houston Rockets,2,0,10,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,1,20210201,OKC,HOU,|1626174|1630256|200782|201569|203506,1,REG,2021,1628983,SG,Chaser,-0.83,C,Shot Creator,0.53
203506,Victor Oladipo,22000318333,Shot Chart Detail,22000318,333,1610612745,Houston Rockets,2,1,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,60,1,0,20210201,OKC,HOU,|1626174|200782|201569|202322|203506,0,REG,2021,1628983,SG,Chaser,-0.83,SG,Primary Ball Handler,0.4
203506,Victor Oladipo,22000318351,Shot Chart Detail,22000318,351,1610612745,Houston Rockets,3,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,0,20210201,OKC,HOU,|1626174|1630256|200782|202322|203506,0,REG,2021,1628983,SG,Chaser,-0.83,SG,Primary Ball Handler,0.4
200782,P.J. Tucker,22000318396,Shot Chart Detail,22000318,396,1610612745,Houston Rockets,3,7,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20210201,OKC,HOU,|1626174|1630256|200782|202322|203506,0,REG,2021,1628983,SG,Chaser,-0.83,PF,Athletic Finisher,-3.42
203506,Victor Oladipo,22000318399,Shot Chart Detail,22000318,399,1610612745,Houston Rockets,3,6,50,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,1,20210201,OKC,HOU,|1626174|1630256|200782|202322|203506,0,REG,2021,1628983,SG,Chaser,-0.83,SG,Primary Ball Handler,0.4
203506,Victor Oladipo,22000318407,Shot Chart Detail,22000318,407,1610612745,Houston Rockets,3,6,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,250,1,0,20210201,OKC,HOU,|1626174|1630256|200782|201569|203506,0,REG,2021,1629647|1628983,,,,SG,Primary Ball Handler,0.4
1626174,Christian Wood,22000318409,Shot Chart Detail,22000318,409,1610612745,Houston Rockets,3,5,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210201,OKC,HOU,|1626174|1630256|200782|201569|203506,0,REG,2021,1628983,SG,Chaser,-0.83,C,Shot Creator,0.53
1627863,Danuel House Jr.,22000318431,Shot Chart Detail,22000318,431,1610612745,Houston Rockets,3,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,187,1,0,20210201,OKC,HOU,|1626174|1627863|200782|201569|203506,0,REG,2021,1628983,SG,Chaser,-0.83,SF,Movement Shooter,-2.08
1630162,Anthony Edwards,2200035950,Shot Chart Detail,22000359,50,1610612750,Minnesota Timberwolves,1,9,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,162,1,1,20210206,OKC,MIN,|1627736|1629020|1629162|1629675|1630162,1,REG,2021,1629026|1628983,,,,SG,Shot Creator,0.15
1629675,Naz Reid,2200035954,Shot Chart Detail,22000359,54,1610612750,Minnesota Timberwolves,1,8,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210206,OKC,MIN,|1627736|1629020|1629162|1629675|1630162,0,REG,2021,1628983,SG,Chaser,-0.83,C,Roll + Cut Big,-0.34
1630162,Anthony Edwards,2200035971,Shot Chart Detail,22000359,71,1610612750,Minnesota Timberwolves,1,7,23,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,1,20210206,OKC,MIN,|1627736|1629162|1629675|1630162|1630183,1,REG,2021,1628983,SG,Chaser,-0.83,SG,Shot Creator,0.15
1630162,Anthony Edwards,2200035976,Shot Chart Detail,22000359,76,1610612750,Minnesota Timberwolves,1,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,0,20210206,OKC,MIN,|1627736|1629162|1629675|1630162|1630183,0,REG,2021,1629647|1628983,,,,SG,Shot Creator,0.15
1630162,Anthony Edwards,2200035985,Shot Chart Detail,22000359,85,1610612750,Minnesota Timberwolves,1,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,94,1,0,20210206,OKC,MIN,|1627736|1629162|1629675|1630162|1630183,0,REG,2021,1628983,SG,Chaser,-0.83,SG,Shot Creator,0.15
1630183,Jaden McDaniels,22000359120,Shot Chart Detail,22000359,120,1610612750,Minnesota Timberwolves,1,3,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,84,1,1,20210206,OKC,MIN,|1627736|1629162|1629669|1630162|1630183,1,REG,2021,1628983,SG,Chaser,-0.83,PF,Athletic Finisher,-2.33
1627736,Malik Beasley,22000359275,Shot Chart Detail,22000359,275,1610612750,Minnesota Timberwolves,2,4,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,230,1,1,20210206,OKC,MIN,|1627736|1629675|1630162|1630183|201937,0,REG,2021,1629026|1628983,,,,SG,Off Screen Shooter,0.4
1627736,Malik Beasley,22000359301,Shot Chart Detail,22000359,301,1610612750,Minnesota Timberwolves,2,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20210206,OKC,MIN,|1627736|1629162|1630162|1630183|202334,0,REG,2021,1628983,SG,Chaser,-0.83,SG,Off Screen Shooter,0.4
1629162,Jordan McLaughlin,22000359342,Shot Chart Detail,22000359,342,1610612750,Minnesota Timberwolves,2,0,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20210206,OKC,MIN,|1627736|1629162|1630162|1630183|202334,0,REG,2021,1628983,SG,Chaser,-0.83,PG,Primary Ball Handler,-0.06
1629675,Naz Reid,22000359366,Shot Chart Detail,22000359,366,1610612750,Minnesota Timberwolves,3,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20210206,OKC,MIN,|1627736|1629020|1629675|1630162|201937,1,REG,2021,1629026|1628983,,,,C,Roll + Cut Big,-0.34
1629675,Naz Reid,22000359389,Shot Chart Detail,22000359,389,1610612750,Minnesota Timberwolves,3,8,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,78,1,1,20210206,OKC,MIN,|1627736|1629020|1629675|1630162|201937,1,REG,2021,1629652|1628983,,,,C,Roll + Cut Big,-0.34
1630162,Anthony Edwards,22000359419,Shot Chart Detail,22000359,419,1610612750,Minnesota Timberwolves,3,6,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,1,20210206,OKC,MIN,|1627736|1629020|1629675|1630162|201937,1,REG,2021,1628983,SG,Chaser,-0.83,SG,Shot Creator,0.15
1630183,Jaden McDaniels,22000359453,Shot Chart Detail,22000359,453,1610612750,Minnesota Timberwolves,3,4,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20210206,OKC,MIN,|1629020|1629162|1629669|1630162|1630183,1,REG,2021,1628983,SG,Chaser,-0.83,PF,Athletic Finisher,-2.33
1629675,Naz Reid,22000359626,Shot Chart Detail,22000359,626,1610612750,Minnesota Timberwolves,4,3,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20210206,OKC,MIN,|1627736|1627774|1629675|1630162|201937,0,REG,2021,1629026|1628983,,,,C,Roll + Cut Big,-0.34
1629675,Naz Reid,22000359646,Shot Chart Detail,22000359,646,1610612750,Minnesota Timberwolves,4,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,72,1,0,20210206,OKC,MIN,|1627736|1627774|1629675|1630162|201937,0,REG,2021,1628983|1630177,,,,C,Roll + Cut Big,-0.34
1629675,Naz Reid,22000359661,Shot Chart Detail,22000359,661,1610612750,Minnesota Timberwolves,4,0,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,0,20210206,OKC,MIN,|1627736|1627774|1629675|1630162|201937,0,REG,2021,1629026|1628983,,,,C,Roll + Cut Big,-0.34
2544,LeBron James,2200037438,Shot Chart Detail,22000374,38,1610612747,Los Angeles Lakers,1,9,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,152,1,1,20210208,LAL,OKC,|201188|202693|203471|203484|2544,0,REG,2021,1628983|201143,,,,PG,Shot Creator,4.12
2544,LeBron James,2200037472,Shot Chart Detail,22000374,72,1610612747,Los Angeles Lakers,1,6,56,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,63,1,0,20210208,LAL,OKC,|201188|202693|203471|203484|2544,0,REG,2021,1629026|1628983,,,,PG,Shot Creator,4.12
1628398,Kyle Kuzma,22000374122,Shot Chart Detail,22000374,122,1610612747,Los Angeles Lakers,1,3,37,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,1,20210208,LAL,OKC,|1626149|1628398|1629659|202083|2544,1,REG,2021,1628983,SG,Chaser,-0.83,SF,Athletic Finisher,-1.12
1628398,Kyle Kuzma,22000374126,Shot Chart Detail,22000374,126,1610612747,Los Angeles Lakers,1,2,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20210208,LAL,OKC,|1626149|1628398|1629659|202083|2544,0,REG,2021,1628983,SG,Chaser,-0.83,SF,Athletic Finisher,-1.12
203484,Kentavious Caldwell-Pope,22000374276,Shot Chart Detail,22000374,276,1610612747,Los Angeles Lakers,2,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,160,1,0,20210208,LAL,OKC,|1626149|1628398|202693|203471|203484,0,REG,2021,1628983,SG,Chaser,-0.83,SG,Movement Shooter,-1.57
1626149,Montrezl Harrell,22000374288,Shot Chart Detail,22000374,288,1610612747,Los Angeles Lakers,2,4,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20210208,LAL,OKC,|1626149|1628398|202693|203471|203484,0,REG,2021,1629647|1628983,,,,C,Post Scorer,0.53
1628398,Kyle Kuzma,22000374306,Shot Chart Detail,22000374,306,1610612747,Los Angeles Lakers,2,3,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20210208,LAL,OKC,|1628398|202693|203471|203484|2544,0,REG,2021,1629647|1628983,,,,SF,Athletic Finisher,-1.12
202693,Markieff Morris,22000374372,Shot Chart Detail,22000374,372,1610612747,Los Angeles Lakers,3,10,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,0,20210208,LAL,OKC,|201188|202693|203471|203484|2544,0,REG,2021,1629652|1628983,,,,PF,Versatile Big,-2.05
203471,Dennis Schroder,22000374385,Shot Chart Detail,22000374,385,1610612747,Los Angeles Lakers,3,9,28,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,1,20210208,LAL,OKC,|201188|202693|203471|203484|2544,1,REG,2021,1628983|201143,,,,SG,Slasher,-0.56
203471,Dennis Schroder,22000374439,Shot Chart Detail,22000374,439,1610612747,Los Angeles Lakers,3,5,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,0,20210208,LAL,OKC,|201188|202693|203471|203484|2544,0,REG,2021,1628983,SG,Chaser,-0.83,SG,Slasher,-0.56
1629659,Talen Horton-Tucker,22000374457,Shot Chart Detail,22000374,457,1610612747,Los Angeles Lakers,3,4,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20210208,LAL,OKC,|1628398|1629659|201188|202083|203471,1,REG,2021,1628983,SG,Chaser,-0.83,SG,Slasher,-0.98
1629659,Talen Horton-Tucker,22000374598,Shot Chart Detail,22000374,598,1610612747,Los Angeles Lakers,4,5,55,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20210208,LAL,OKC,|1626149|1629659|202693|203471|203484,1,REG,2021,1628983,SG,Chaser,-0.83,SG,Slasher,-0.98
203471,Dennis Schroder,22000374611,Shot Chart Detail,22000374,611,1610612747,Los Angeles Lakers,4,4,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20210208,LAL,OKC,|1629659|202693|203471|203484|2544,0,REG,2021,1629652|1628983,,,,SG,Slasher,-0.56
2544,LeBron James,22000374618,Shot Chart Detail,22000374,618,1610612747,Los Angeles Lakers,4,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20210208,LAL,OKC,|1629659|202693|203471|203484|2544,0,REG,2021,1629647|1629652|1628983,,,,PG,Shot Creator,4.12
202083,Wesley Matthews,22000374645,Shot Chart Detail,22000374,645,1610612747,Los Angeles Lakers,4,1,33,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,195,1,1,20210208,LAL,OKC,|1626149|202083|203471|203484|2544,1,REG,2021,1628983,SG,Chaser,-0.83,SG,Movement Shooter,-1.27
