GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000473,711,1629103,Kelan Martin,1610612754,Indiana Pacers,4,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20210419,IND,SAS,22000473711,27940,0,1628410|1628968|1629052|1629103|1630199,0,REG,2021,1630170|1628966,-22.0,,,,,SF,Athletic Finisher,-0.48,
Shot Chart Detail,22000583,103,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,2,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20210312,SAS,ORL,22000583103,5510,0,202696|203920|1626184|1628407|1629109,0,REG,2021,1630170,6.0,SF,Chaser,0.53,MISS Bacon 1' Driving Reverse Layup,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000583,108,1629109,Gary Clark,1610612753,Orlando Magic,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,139,1,0,20210312,SAS,ORL,22000583108,5830,0,202696|203920|1626184|1628407|1629109,0,REG,2021,1630170,8.0,SF,Chaser,0.53,MISS Clark 25' 3PT Jump Shot,SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000583,433,1629109,Gary Clark,1610612753,Orlando Magic,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,0,20210312,SAS,ORL,22000583433,19850,0,202696|203920|1626184|1629109|1629643,0,REG,2021,1630170,-8.0,SF,Chaser,0.53,MISS Clark 24' 3PT Jump Shot,SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000595,214,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,8,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210314,PHI,SAS,22000595214,9380,0,2730|203118|203552|1627732|1629680,1,REG,2021,1630170,7.0,SF,Chaser,0.53,Thybulle 1' Dunk (2 PTS) (Simmons 4 AST),SG,Athletic Finisher,-1.72,1627732.0
Shot Chart Detail,22000595,258,203552,Seth Curry,1610612755,Philadelphia 76ers,2,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,0,20210314,PHI,SAS,22000595258,11020,0,201980|202699|203552|1627732|1628396,0,REG,2021,1630170,5.0,SF,Chaser,0.53,MISS Curry 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000595,260,203552,Seth Curry,1610612755,Philadelphia 76ers,2,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,120,1,1,20210314,PHI,SAS,22000595260,11080,0,201980|202699|203552|1627732|1628396,1,REG,2021,1630170,7.0,SF,Chaser,0.53,Curry 12' Pullup Jump Shot (11 PTS) (Simmons 6 AST),SG,Secondary Ball Handler,-0.39,1627732.0
Shot Chart Detail,22000595,278,203552,Seth Curry,1610612755,Philadelphia 76ers,2,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-16,1,0,20210314,PHI,SAS,22000595278,11600,0,201980|202699|203552|1627732|1628396,0,REG,2021,1630170,4.0,SF,Chaser,0.53,MISS Curry 13' Pullup Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000595,463,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,3,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20210314,PHI,SAS,22000595463,19800,0,2730|202699|203552|1629003|1629680,1,REG,2021,1630170,26.0,SF,Chaser,0.53,Howard 2' Dunk (8 PTS) (Harris 7 AST),C,Roll + Cut Big,-1.06,202699.0
Shot Chart Detail,22000595,506,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,1,20210314,PHI,SAS,22000595506,21950,0,2730|203118|1627788|1629003|1629680,1,REG,2021,1630170,36.0,SF,Chaser,0.53,Korkmaz 3PT Jump Shot (10 PTS) (Milton 3 AST),SG,Movement Shooter,0.66,1629003.0
Shot Chart Detail,22000595,510,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,1,20210314,PHI,SAS,22000595510,22140,0,2730|203118|1627788|1629003|1629680,1,REG,2021,1630170,39.0,SF,Chaser,0.53,Korkmaz 26' 3PT Jump Shot (13 PTS) (Thybulle 1 AST),SG,Movement Shooter,0.66,1629680.0
Shot Chart Detail,22000621,270,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20210317,CHI,SAS,22000621270,11550,0,201152|203107|203897|1628374|1630172,0,REG,2021,1628401|1630170,17.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000643,93,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,241,1,0,20210320,MIL,SAS,2200064393,4910,0,200782|201950|203114|1626171|1628978,0,REG,2021,1630170,-4.0,SF,Chaser,0.53,MISS DiVincenzo 27' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000643,128,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,155,1,0,20210320,MIL,SAS,22000643128,6950,0,200782|201950|1626171|1626192|1627854,0,REG,2021,1630170,-5.0,SF,Chaser,0.53,MISS Holiday 18' Pullup Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,22000643,193,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,7,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,13,1,1,20210320,MIL,SAS,22000643193,9820,0,203114|203507|1626171|1627854|1628978,0,REG,2021,1630170,-8.0,SF,Chaser,0.53,Forbes 6' Turnaround Fadeaway (2 PTS),SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000643,257,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,91,1,0,20210320,MIL,SAS,22000643257,12020,0,200782|201572|201950|203114|1626192,0,REG,2021,1630170,-1.0,SF,Chaser,0.53,MISS Holiday 9' Driving Floating Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,22000643,398,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,266,1,0,20210320,MIL,SAS,22000643398,18620,0,201572|203114|1626171|1626192|1628978,0,REG,2021,1630170,1.0,SF,Chaser,0.53,MISS DiVincenzo 27' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000643,410,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,0,20210320,MIL,SAS,22000643410,18830,0,201950|203114|203507|1626171|1626192,0,REG,2021,1630170|200752,1.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,22000643,425,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,3,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,210,1,0,20210320,MIL,SAS,22000643425,19290,0,201950|203507|1626171|1626192|1627854,0,REG,2021,1630170,3.0,SF,Chaser,0.53,MISS Forbes 27' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000643,432,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,56,1,1,20210320,MIL,SAS,22000643432,19740,0,201950|203507|1626171|1626192|1627854,1,REG,2021,1630170,6.0,SF,Chaser,0.53,Connaughton 24' 3PT Jump Shot (9 PTS) (G. Antetokounmpo 8 AST),SG,Athletic Finisher,-0.35,203507.0
Shot Chart Detail,22000643,499,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,218,1,1,20210320,MIL,SAS,22000643499,22560,0,201572|201950|203114|203507|1627854,1,REG,2021,1630170,4.0,SF,Chaser,0.53,Lopez 27' 3PT Jump Shot (11 PTS) (G. Antetokounmpo 10 AST),C,Stretch Big,0.27,203507.0
Shot Chart Detail,22000643,503,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,266,1,1,20210320,MIL,SAS,22000643503,22900,0,201572|201950|203114|203507|1627854,1,REG,2021,1630170,5.0,SF,Chaser,0.53,Forbes 27' 3PT Jump Shot (10 PTS) (G. Antetokounmpo 11 AST),SG,Off Screen Shooter,-0.08,203507.0
Shot Chart Detail,22000655,185,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,11,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,236,1,0,20210322,SAS,CHA,22000655185,7730,0,1628370|1628970|1628984|1628998|1629023,0,REG,2021,1630170,8.0,SF,Chaser,0.53,MISS Graham 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000655,208,1628370,Malik Monk,1610612766,Charlotte Hornets,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-29,1,0,20210322,SAS,CHA,22000655208,8680,0,202687|1628370|1628970|1628984|1628998,0,REG,2021,1630170,5.0,SF,Chaser,0.53,MISS Monk 3PT Jump Shot,SG,Movement Shooter,0.26,
Shot Chart Detail,22000655,426,1628370,Malik Monk,1610612766,Charlotte Hornets,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,141,1,0,20210322,SAS,CHA,22000655426,18760,0,202330|1626179|1628370|1628970|1629023,0,REG,2021,1630170,5.0,SF,Chaser,0.53,MISS Monk 25' 3PT Jump Shot,SG,Movement Shooter,0.26,
Shot Chart Detail,22000675,101,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,55,1,1,20210324,SAS,LAC,22000675101,5180,0,201587|202694|202695|1628379|1629611,1,REG,2021,1630170|1629234,15.0,,,,,SF,Shot Creator,3.66,201587.0
Shot Chart Detail,22000675,131,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,1,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,66,1,0,20210324,SAS,LAC,22000675131,6570,0,201587|202694|202695|1628379|1629611,0,REG,2021,1630170,15.0,SF,Chaser,0.53,MISS Morris Sr. 12' Turnaround Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000675,137,1628379,Luke Kennard,1610612746,LA Clippers,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20210324,SAS,LAC,22000675137,6700,0,101150|201587|202695|1628379|1629611,0,REG,2021,1630170,13.0,SF,Chaser,0.53,Vassell BLOCK (1 BLK),SG,Movement Shooter,-0.16,
Shot Chart Detail,22000675,471,101150,Lou Williams,1610612746,LA Clippers,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,233,1,0,20210324,SAS,LAC,22000675471,20390,0,101150|201587|202331|202695|1629611,0,REG,2021,1630170,16.0,SF,Chaser,0.53,MISS Williams 25' 3PT Jump Shot,PG,Slasher,0.19,
Shot Chart Detail,22000675,477,1629611,Terance Mann,1610612746,LA Clippers,3,1,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210324,SAS,LAC,22000675477,20660,0,101150|201587|202331|202695|1629611,0,REG,2021,1630170|1629677|1626168,16.0,,,,,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000675,484,1629611,Terance Mann,1610612746,LA Clippers,3,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20210324,SAS,LAC,22000675484,21200,0,101150|201587|202331|202695|1629611,1,REG,2021,1630170,16.0,SF,Chaser,0.53,Mann 2' Layup (4 PTS) (Williams 2 AST),SG,Athletic Finisher,0.09,101150.0
Shot Chart Detail,22000675,559,101150,Lou Williams,1610612746,LA Clippers,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,238,1,1,20210324,SAS,LAC,22000675559,24200,0,101150|201587|202695|1627826|1629611,1,REG,2021,1630170,24.0,SF,Chaser,0.53,Williams 25' 3PT Jump Shot (14 PTS) (Zubac 2 AST),PG,Slasher,0.19,1627826.0
Shot Chart Detail,22000675,579,101150,Lou Williams,1610612746,LA Clippers,4,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,0,20210324,SAS,LAC,22000675579,25370,0,101150|201587|1627826|1628379|1629611,0,REG,2021,1630170,26.0,SF,Chaser,0.53,MISS Williams 26' 3PT Pullup Jump Shot,PG,Slasher,0.19,
Shot Chart Detail,22000675,621,1628379,Luke Kennard,1610612746,LA Clippers,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,159,1,1,20210324,SAS,LAC,22000675621,26780,0,202335|1628379|1629599|1629611|1630187,1,REG,2021,1630170,32.0,SF,Chaser,0.53,Kennard 26' 3PT Jump Shot (6 PTS) (Mann 1 AST),SG,Movement Shooter,-0.16,1629611.0
Shot Chart Detail,22000675,629,202335,Patrick Patterson,1610612746,LA Clippers,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20210324,SAS,LAC,22000675629,27290,0,202335|1628379|1629599|1629611|1630187,0,REG,2021,1630170,32.0,SF,Chaser,0.53,MISS Patterson 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000675,633,1628379,Luke Kennard,1610612746,LA Clippers,4,2,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,70,1,0,20210324,SAS,LAC,22000675633,27540,0,202335|1628379|1629599|1629611|1630187,0,REG,2021,1630170|1629234,32.0,,,,,SG,Movement Shooter,-0.16,
Shot Chart Detail,22000680,168,1628379,Luke Kennard,1610612746,LA Clippers,2,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,96,1,1,20210325,SAS,LAC,22000680168,8390,0,201587|202335|1628379|1629599|1629611,0,REG,2021,1630170,2.0,SF,Chaser,0.53,Kennard 17' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-0.16,
Shot Chart Detail,22000680,419,202335,Patrick Patterson,1610612746,LA Clippers,3,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20210325,SAS,LAC,22000680419,20570,0,201587|202335|1628379|1629599|1629611,1,REG,2021,1630170,2.0,SF,Chaser,0.53,Patterson 2' Layup (5 PTS) (Coffey 1 AST),PF,Athletic Finisher,-0.28,1629599.0
Shot Chart Detail,22000680,490,202704,Reggie Jackson,1610612746,LA Clippers,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,206,1,1,20210325,SAS,LAC,22000680490,25050,0,201587|202331|202704|1628379|1629599,1,REG,2021,1630170,6.0,SF,Chaser,0.53,Jackson 26' 3PT Jump Shot (18 PTS) (George 3 AST),SG,Primary Ball Handler,0.64,202331.0
Shot Chart Detail,22000697,105,203897,Zach LaVine,1610612741,Chicago Bulls,1,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20210327,SAS,CHI,22000697105,6070,0,201152|202066|202329|203897|1629632,1,REG,2021,1630170,-8.0,SF,Chaser,0.53,LaVine 3' Driving Layup (4 PTS) (Temple 1 AST),SG,Primary Ball Handler,1.96,202066.0
Shot Chart Detail,22000697,137,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,11,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,1,20210327,SAS,CHI,22000697137,7380,0,201152|202066|1627756|1628374|1629632,1,REG,2021,1630170,-11.0,SF,Chaser,0.53,Valentine 3' Cutting Finger Roll Layup Shot (2 PTS) (Young 1 AST),SG,Movement Shooter,-0.86,201152.0
Shot Chart Detail,22000697,156,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,265,1,0,20210327,SAS,CHI,22000697156,8270,0,201152|202066|203107|1627756|1628374,0,REG,2021,1630170,-16.0,SF,Chaser,0.53,MISS Markkanen 27' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000714,422,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,2,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,54,1,0,20210329,SAS,SAC,22000714422,20280,0,203084|1626153|1629002|1629056|1630169,0,REG,2021,1630170,11.0,SF,Chaser,0.53,MISS Haliburton 8' Layup,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000714,435,1629056,Terence Davis,1610612758,Sacramento Kings,3,1,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20210329,SAS,SAC,22000714435,20810,0,203084|1626153|1629002|1629056|1630169,0,REG,2021,1630170,9.0,SF,Chaser,0.53,MISS Davis 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.57,
Shot Chart Detail,22000714,441,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,0,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,44,1,1,20210329,SAS,SAC,22000714441,21100,0,203090|1626153|1629002|1629056|1630169,0,REG,2021,1630170,8.0,SF,Chaser,0.53,Haliburton 6' Floating Jump Shot (13 PTS),PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000714,526,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,0,20210329,SAS,SAC,22000714526,24730,0,203090|1626158|1627741|1629056|1630169,0,REG,2021,1630170,10.0,SF,Chaser,0.53,MISS Hield 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000714,559,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20210329,SAS,SAC,22000714559,26230,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,1630170,13.0,SF,Chaser,0.53,Fox 1' Cutting Dunk Shot (18 PTS) (Barnes 2 AST),PG,Shot Creator,2.17,203084.0
Shot Chart Detail,22000728,115,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,0,20210331,SAS,SAC,22000728115,5310,0,203084|1626153|1626158|1628368|1629056,0,REG,2021,1630170,-3.0,SF,Chaser,0.53,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000728,269,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20210331,SAS,SAC,22000728269,11990,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,201942|1630170,-9.0,,,,,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000728,271,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,3,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210331,SAS,SAC,22000728271,12030,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1630170|1627751,-7.0,,,,,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000728,426,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,256,1,1,20210331,SAS,SAC,22000728426,19660,0,203084|1626153|1627741|1629002|1629056,1,REG,2021,1630170,-14.0,SF,Chaser,0.53,Hield 26' 3PT Jump Shot (14 PTS) (Metu 3 AST),SG,Off Screen Shooter,0.84,1629002.0
Shot Chart Detail,22000728,473,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-186,120,1,0,20210331,SAS,SAC,22000728473,21580,0,203084|203090|1626153|1627741|1629056,0,REG,2021,1630170,-15.0,SF,Chaser,0.53,MISS Hield 22' Step Back Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000735,116,101150,Lou Williams,1610612737,Atlanta Hawks,1,3,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,99,1,0,20210401,SAS,ATL,22000735116,5390,0,101150|201568|1628989|1629164|1630168,0,REG,2021,1630170,0.0,SF,Chaser,0.53,MISS Williams 11' Floating Jump Shot,PG,Slasher,0.19,
Shot Chart Detail,22000735,140,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,1,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210401,SAS,ATL,22000735140,6450,0,101150|201568|1628989|1629164|1630168,0,REG,2021,1630170,8.0,SF,Chaser,0.53,Goodwin 2' Running Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000735,146,101150,Lou Williams,1610612737,Atlanta Hawks,1,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20210401,SAS,ATL,22000735146,6790,0,101150|201568|1628989|1629164|1630168,0,REG,2021,200752|1630170,7.0,,,,,PG,Slasher,0.19,
Shot Chart Detail,22000735,271,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20210401,SAS,ATL,22000735271,12390,0,203503|203524|203991|203992|1629027,1,REG,2021,1630170,7.0,SF,Chaser,0.53,Capela 2' Alley Oop Dunk (16 PTS) (Young 5 AST),C,Roll + Cut Big,0.59,1629027.0
Shot Chart Detail,22000735,412,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,263,1,0,20210401,SAS,ATL,22000735412,19300,0,101150|201568|203991|203992|1628989,0,REG,2021,1630170,4.0,SF,Chaser,0.53,MISS Gallinari 27' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000735,461,101150,Lou Williams,1610612737,Atlanta Hawks,3,0,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,1,20210401,SAS,ATL,22000735461,21050,0,101150|201568|1628989|1629164|1630168,1,REG,2021,1630170,6.0,SF,Chaser,0.53,Williams 6' Driving Floating Jump Shot (5 PTS) (Gallinari 1 AST),PG,Slasher,0.19,201568.0
Shot Chart Detail,22000735,469,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,37,1,0,20210401,SAS,ATL,22000735469,21530,0,101150|201568|1628989|1629164|1630168,0,REG,2021,1630170,4.0,SF,Chaser,0.53,MISS Goodwin 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000751,116,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,3,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20210403,SAS,IND,22000751116,5270,0,203200|203926|204456|1626167|1628988,0,REG,2021,201942|1630170,-8.0,,,,,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000751,159,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,127,1,0,20210403,SAS,IND,22000751159,7020,0,203926|203960|204456|1628988|1629048,0,REG,2021,1630170,-3.0,SF,Chaser,0.53,MISS A. Holiday 26' 3PT Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000751,195,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20210403,SAS,IND,22000751195,8660,0,203960|204456|1628988|1629048|1629103,0,REG,2021,1627749|1630170,0.0,,,,,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000751,291,1627747,Caris LeVert,1610612754,Indiana Pacers,2,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,98,1,0,20210403,SAS,IND,22000751291,13050,0,203200|203926|1626167|1627747|1628410,0,REG,2021,1630170,6.0,SF,Chaser,0.53,MISS LeVert 15' Pullup Jump Shot,SG,Shot Creator,0.02,
