PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203925,Joe Harris,2200084813,Shot Chart Detail,22000848,13,1610612751,Brooklyn Nets,1,11,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20210416,BKN,CHA,|201142|201145|201599|202681|203925,1,REG,2021,1626179,SG,Point of Attack,-1.57,SF,Off Screen Shooter,1.0
201599,DeAndre Jordan,2200084816,Shot Chart Detail,22000848,16,1610612751,Brooklyn Nets,1,10,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20210416,BKN,CHA,|201142|201145|201599|202681|203925,1,REG,2021,1628970|1626179,,,,C,Roll + Cut Big,-0.95
201599,DeAndre Jordan,2200084840,Shot Chart Detail,22000848,40,1610612751,Brooklyn Nets,1,7,52,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210416,BKN,CHA,|201142|201145|201599|202681|203925,1,REG,2021,1626179,SG,Point of Attack,-1.57,C,Roll + Cut Big,-0.95
202681,Kyrie Irving,2200084856,Shot Chart Detail,22000848,56,1610612751,Brooklyn Nets,1,6,4,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,1,20210416,BKN,CHA,|201142|201145|201599|202681|203925,0,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Shot Creator,4.57
201145,Jeff Green,22000848270,Shot Chart Detail,22000848,270,1610612751,Brooklyn Nets,2,4,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,2,1,1,20210416,BKN,CHA,|201142|201145|201599|202681|203925,1,REG,2021,1626179,SG,Point of Attack,-1.57,PF,Athletic Finisher,0.39
202681,Kyrie Irving,22000848288,Shot Chart Detail,22000848,288,1610612751,Brooklyn Nets,2,2,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,253,1,0,20210416,BKN,CHA,|201142|201145|201599|202681|203925,0,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Shot Creator,4.57
201145,Jeff Green,22000848301,Shot Chart Detail,22000848,301,1610612751,Brooklyn Nets,2,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,239,1,0,20210416,BKN,CHA,|201142|201145|201599|202681|203925,0,REG,2021,1626179,SG,Point of Attack,-1.57,PF,Athletic Finisher,0.39
201142,Kevin Durant,22000848355,Shot Chart Detail,22000848,355,1610612751,Brooklyn Nets,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,234,1,0,20210416,BKN,CHA,|201142|201145|201599|202681|203925,0,REG,2021,1626179,SG,Point of Attack,-1.57,PF,Shot Creator,3.68
203925,Joe Harris,22000848359,Shot Chart Detail,22000848,359,1610612751,Brooklyn Nets,3,8,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20210416,BKN,CHA,|201142|201145|201599|202681|203925,1,REG,2021,1626179,SG,Point of Attack,-1.57,SF,Off Screen Shooter,1.0
203925,Joe Harris,22000848387,Shot Chart Detail,22000848,387,1610612751,Brooklyn Nets,3,6,43,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,103,1,1,20210416,BKN,CHA,|1628971|1629651|201142|202681|203925,1,REG,2021,1626179,SG,Point of Attack,-1.57,SF,Off Screen Shooter,1.0
1628971,Bruce Brown,22000848413,Shot Chart Detail,22000848,413,1610612751,Brooklyn Nets,3,4,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210416,BKN,CHA,|1628971|1629651|201142|202681|203925,1,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Athletic Finisher,0.61
201145,Jeff Green,22000848567,Shot Chart Detail,22000848,567,1610612751,Brooklyn Nets,4,7,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20210416,BKN,CHA,|1629013|201142|201145|201933|202681,1,REG,2021,1626179,SG,Point of Attack,-1.57,PF,Athletic Finisher,0.39
203493,Reggie Bullock,2200087725,Shot Chart Detail,22000877,25,1610612752,New York Knicks,1,9,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,60,1,1,20210420,NYK,CHA,|1629628|203457|203493|203901|203944,1,REG,2021,1626179,SG,Point of Attack,-1.57,SF,Movement Shooter,-1.4
203901,Elfrid Payton,2200087780,Shot Chart Detail,22000877,80,1610612752,New York Knicks,1,4,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210420,NYK,CHA,|1629628|201959|203493|203901|203944,1,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Slasher,-0.85
1629628,RJ Barrett,22000877259,Shot Chart Detail,22000877,259,1610612752,New York Knicks,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,0,20210420,NYK,CHA,|1629628|1630193|203457|203493|203944,0,REG,2021,1626179,SG,Point of Attack,-1.57,SG,Slasher,-1.12
1629628,RJ Barrett,22000877309,Shot Chart Detail,22000877,309,1610612752,New York Knicks,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,1,20210420,NYK,CHA,|1629628|203457|203493|203901|203944,1,REG,2021,1626179,SG,Point of Attack,-1.57,SG,Slasher,-1.12
203493,Reggie Bullock,22000877334,Shot Chart Detail,22000877,334,1610612752,New York Knicks,3,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20210420,NYK,CHA,|1629628|203457|203493|203901|203944,0,REG,2021,1626179,SG,Point of Attack,-1.57,SF,Movement Shooter,-1.4
203493,Reggie Bullock,22000877342,Shot Chart Detail,22000877,342,1610612752,New York Knicks,3,7,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20210420,NYK,CHA,|1629628|203457|203493|203901|203944,0,REG,2021,1626179,SG,Point of Attack,-1.57,SF,Movement Shooter,-1.4
203944,Julius Randle,22000877355,Shot Chart Detail,22000877,355,1610612752,New York Knicks,3,6,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,255,1,0,20210420,NYK,CHA,|1629628|203457|203493|203901|203944,0,REG,2021,1626179,SG,Point of Attack,-1.57,PF,Shot Creator,0.15
203493,Reggie Bullock,22000877374,Shot Chart Detail,22000877,374,1610612752,New York Knicks,3,5,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,1,20210420,NYK,CHA,|1629628|203457|203493|203901|203944,1,REG,2021,1626179,SG,Point of Attack,-1.57,SF,Movement Shooter,-1.4
201565,Derrick Rose,22000877419,Shot Chart Detail,22000877,419,1610612752,New York Knicks,3,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,0,20210420,NYK,CHA,|1629628|201565|201959|203493|203944,0,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Slasher,0.76
203493,Reggie Bullock,22000877495,Shot Chart Detail,22000877,495,1610612752,New York Knicks,4,6,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20210420,NYK,CHA,|1630193|201565|201959|203493|203944,1,REG,2021,1626179,SG,Point of Attack,-1.57,SF,Movement Shooter,-1.4
1629628,RJ Barrett,22000877526,Shot Chart Detail,22000877,526,1610612752,New York Knicks,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,1,20210420,NYK,CHA,|1629628|201565|203457|203493|203944,1,REG,2021,1626179,SG,Point of Attack,-1.57,SG,Slasher,-1.12
203944,Julius Randle,22000877530,Shot Chart Detail,22000877,530,1610612752,New York Knicks,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,245,1,0,20210420,NYK,CHA,|1629628|201565|203457|203493|203944,0,REG,2021,1626179,SG,Point of Attack,-1.57,PF,Shot Creator,0.15
1629628,RJ Barrett,22000877542,Shot Chart Detail,22000877,542,1610612752,New York Knicks,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,203,1,0,20210420,NYK,CHA,|1629628|201565|203457|203493|203944,0,REG,2021,1626179,SG,Point of Attack,-1.57,SG,Slasher,-1.12
1630172,Patrick Williams,2200089633,Shot Chart Detail,22000896,33,1610612741,Chicago Bulls,1,9,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210422,CHI,CHA,|1628464|1629632|1630172|202066|202696,0,REG,2021,1626179,SG,Point of Attack,-1.57,PF,Athletic Finisher,-2.64
202066,Garrett Temple,2200089679,Shot Chart Detail,22000896,79,1610612741,Chicago Bulls,1,4,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20210422,CHI,CHA,|1628464|1629632|1630172|202066|202696,0,REG,2021,1626179,SG,Point of Attack,-1.57,SG,Stationary Shooter,-2.38
1627756,Denzel Valentine,22000896227,Shot Chart Detail,22000896,227,1610612741,Chicago Bulls,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,0,20210422,CHI,CHA,|1627756|1628464|1629632|202066|202696,0,REG,2021,1626179,SG,Point of Attack,-1.57,SG,Movement Shooter,-0.86
1627756,Denzel Valentine,22000896234,Shot Chart Detail,22000896,234,1610612741,Chicago Bulls,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-16,1,0,20210422,CHI,CHA,|1627756|1628464|1629632|202066|202696,0,REG,2021,1626179,SG,Point of Attack,-1.57,SG,Movement Shooter,-0.86
202066,Garrett Temple,22000896340,Shot Chart Detail,22000896,340,1610612741,Chicago Bulls,3,9,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20210422,CHI,CHA,|1628464|1629632|1630172|202066|202696,0,REG,2021,1626179,SG,Point of Attack,-1.57,SG,Stationary Shooter,-2.38
1629632,Coby White,22000896431,Shot Chart Detail,22000896,431,1610612741,Chicago Bulls,3,2,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,253,1,1,20210422,CHI,CHA,|1628374|1629632|201152|202696|203107,1,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Primary Ball Handler,-0.79
1627756,Denzel Valentine,22000896436,Shot Chart Detail,22000896,436,1610612741,Chicago Bulls,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,0,20210422,CHI,CHA,|1627756|1628374|201152|202696|203107,0,REG,2021,1626179,SG,Point of Attack,-1.57,SG,Movement Shooter,-0.86
201152,Thaddeus Young,22000896461,Shot Chart Detail,22000896,461,1610612741,Chicago Bulls,3,0,11,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,1,20210422,CHI,CHA,|1627756|1627853|1628374|201152|203107,0,REG,2021,1626179,SG,Point of Attack,-1.57,PF,Post Scorer,1.39
203107,Tomas Satoransky,22000896465,Shot Chart Detail,22000896,465,1610612741,Chicago Bulls,3,3,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,0,20210422,CHI,CHA,|1628374|1629632|201152|202696|203107,0,REG,2021,1626179,SG,Point of Attack,-1.57,SG,Primary Ball Handler,-0.68
1629012,Collin Sexton,220009008,Shot Chart Detail,22000900,8,1610612739,Cleveland Cavaliers,1,11,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20210423,CHA,CLE,|1628386|1629012|1629636|1630171|201567,0,REG,2021,1626179,SG,Point of Attack,-1.57,SG,Slasher,0.78
1629012,Collin Sexton,2200090032,Shot Chart Detail,22000900,32,1610612739,Cleveland Cavaliers,1,8,57,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,216,1,1,20210423,CHA,CLE,|1628386|1629012|1629636|1630171|201567,0,REG,2021,1626179,SG,Point of Attack,-1.57,SG,Slasher,0.78
1629012,Collin Sexton,2200090041,Shot Chart Detail,22000900,41,1610612739,Cleveland Cavaliers,1,7,53,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,1,20210423,CHA,CLE,|1628386|1629012|1629636|1630171|201567,1,REG,2021,1626179,SG,Point of Attack,-1.57,SG,Slasher,0.78
1629012,Collin Sexton,2200090072,Shot Chart Detail,22000900,72,1610612739,Cleveland Cavaliers,1,5,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,239,1,0,20210423,CHA,CLE,|1626204|1628386|1629012|1629636|1630171,0,REG,2021,1626179,SG,Point of Attack,-1.57,SG,Slasher,0.78
1626204,Larry Nance Jr.,2200090086,Shot Chart Detail,22000900,86,1610612739,Cleveland Cavaliers,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,0,20210423,CHA,CLE,|1626204|1628386|1629012|1629636|1630171,0,REG,2021,1626179,SG,Point of Attack,-1.57,PF,Stretch Big,-1.64
1630171,Isaac Okoro,22000900223,Shot Chart Detail,22000900,223,1610612739,Cleveland Cavaliers,2,6,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20210423,CHA,CLE,|1626204|1628386|1629636|1629731|1630171,0,REG,2021,1628970|1626179,,,,SG,Athletic Finisher,-2.32
1630171,Isaac Okoro,22000900230,Shot Chart Detail,22000900,230,1610612739,Cleveland Cavaliers,2,5,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,252,1,1,20210423,CHA,CLE,|1626204|1628386|1629636|1629731|1630171,1,REG,2021,1626179,SG,Point of Attack,-1.57,SG,Athletic Finisher,-2.32
1629012,Collin Sexton,22000900266,Shot Chart Detail,22000900,266,1610612739,Cleveland Cavaliers,2,2,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,1,20210423,CHA,CLE,|1626204|1628386|1629012|1629636|1630171,1,REG,2021,1626179,SG,Point of Attack,-1.57,SG,Slasher,0.78
1629636,Darius Garland,22000900270,Shot Chart Detail,22000900,270,1610612739,Cleveland Cavaliers,2,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,112,269,1,0,20210423,CHA,CLE,|1626204|1628386|1629012|1629636|1630171,0,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Primary Ball Handler,-0.26
1629636,Darius Garland,22000900297,Shot Chart Detail,22000900,297,1610612739,Cleveland Cavaliers,2,0,35,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,42,1,1,20210423,CHA,CLE,|1626204|1628386|1629636|1630171|201567,0,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Primary Ball Handler,-0.26
1629012,Collin Sexton,22000900314,Shot Chart Detail,22000900,314,1610612739,Cleveland Cavaliers,3,11,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20210423,CHA,CLE,|1628386|1629012|1629636|1630171|201567,0,REG,2021,1628984|1626179,,,,SG,Slasher,0.78
201567,Kevin Love,22000900325,Shot Chart Detail,22000900,325,1610612739,Cleveland Cavaliers,3,10,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,1,20210423,CHA,CLE,|1628386|1629012|1629636|1630171|201567,1,REG,2021,1626179,SG,Point of Attack,-1.57,PF,Versatile Big,1.34
1629636,Darius Garland,22000900363,Shot Chart Detail,22000900,363,1610612739,Cleveland Cavaliers,3,7,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20210423,CHA,CLE,|1628386|1629012|1629636|1630171|201567,1,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Primary Ball Handler,-0.26
1629636,Darius Garland,22000900512,Shot Chart Detail,22000900,512,1610612739,Cleveland Cavaliers,4,7,44,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,3,265,1,1,20210423,CHA,CLE,|1626204|1628392|1629636|1630171|201567,1,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Primary Ball Handler,-0.26
1629012,Collin Sexton,22000900604,Shot Chart Detail,22000900,604,1610612739,Cleveland Cavaliers,4,1,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20210423,CHA,CLE,|1628386|1629012|1629636|1630171|201567,0,REG,2021,1626179,SG,Point of Attack,-1.57,SG,Slasher,0.78
1629012,Collin Sexton,22000900608,Shot Chart Detail,22000900,608,1610612739,Cleveland Cavaliers,4,0,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20210423,CHA,CLE,|1628386|1629012|1629636|1630171|201567,0,REG,2021,1626179,SG,Point of Attack,-1.57,SG,Slasher,0.78
203935,Marcus Smart,2200091140,Shot Chart Detail,22000911,40,1610612738,Boston Celtics,1,8,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,1,20210425,CHA,BOS,|1627759|1628369|202684|202689|203935,1,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Primary Ball Handler,0.33
202684,Tristan Thompson,2200091152,Shot Chart Detail,22000911,52,1610612738,Boston Celtics,1,6,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20210425,CHA,BOS,|1627759|1628369|202684|202689|203935,0,REG,2021,1629023|1626179,,,,C,Post Scorer,-1.2
203935,Marcus Smart,2200091181,Shot Chart Detail,22000911,81,1610612738,Boston Celtics,1,4,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20210425,CHA,BOS,|202684|202689|203095|203935|203953,0,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Primary Ball Handler,0.33
202689,Kemba Walker,2200091185,Shot Chart Detail,22000911,85,1610612738,Boston Celtics,1,4,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,46,1,1,20210425,CHA,BOS,|202684|202689|203095|203935|203953,1,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Primary Ball Handler,2.0
1628369,Jayson Tatum,22000911254,Shot Chart Detail,22000911,254,1610612738,Boston Celtics,2,3,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20210425,CHA,BOS,|1627759|1628369|1630174|202684|203935,0,REG,2021,1629023|1626179,,,,SF,Shot Creator,2.38
1627759,Jaylen Brown,22000911332,Shot Chart Detail,22000911,332,1610612738,Boston Celtics,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20210425,CHA,BOS,|1627759|1628369|202684|202689|203935,0,REG,2021,1626179,SG,Point of Attack,-1.57,SG,Movement Shooter,0.49
1628369,Jayson Tatum,22000911349,Shot Chart Detail,22000911,349,1610612738,Boston Celtics,3,9,36,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-85,122,1,1,20210425,CHA,BOS,|1627759|1628369|202684|202689|203935,0,REG,2021,1626179,SG,Point of Attack,-1.57,SF,Shot Creator,2.38
1628369,Jayson Tatum,22000911352,Shot Chart Detail,22000911,352,1610612738,Boston Celtics,3,9,12,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20210425,CHA,BOS,|1627759|1628369|202684|202689|203935,0,REG,2021,1626179,SG,Point of Attack,-1.57,SF,Shot Creator,2.38
1627759,Jaylen Brown,22000911439,Shot Chart Detail,22000911,439,1610612738,Boston Celtics,3,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20210425,CHA,BOS,|1627759|1629684|202689|203095|203935,0,REG,2021,1626179,SG,Point of Attack,-1.57,SG,Movement Shooter,0.49
203507,Giannis Antetokounmpo,2200092832,Shot Chart Detail,22000928,32,1610612749,Milwaukee Bucks,1,9,41,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,0,20210427,CHA,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,1628998|1626179,,,,PF,Shot Creator,4.1
201950,Jrue Holiday,2200092861,Shot Chart Detail,22000928,61,1610612749,Milwaukee Bucks,1,7,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210427,CHA,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Shot Creator,1.94
203507,Giannis Antetokounmpo,2200092883,Shot Chart Detail,22000928,83,1610612749,Milwaukee Bucks,1,6,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20210427,CHA,MIL,|1627854|200782|201950|203114|203507,0,REG,2021,1626179|202954,,,,PF,Shot Creator,4.1
1627854,Bryn Forbes,22000928106,Shot Chart Detail,22000928,106,1610612749,Milwaukee Bucks,1,4,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,1,20210427,CHA,MIL,|1626171|1627854|200782|201950|203114,1,REG,2021,1626179,SG,Point of Attack,-1.57,SG,Off Screen Shooter,-0.08
1627854,Bryn Forbes,22000928257,Shot Chart Detail,22000928,257,1610612749,Milwaukee Bucks,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,1,20210427,CHA,MIL,|1627854|1628978|200782|201572|203114,1,REG,2021,1626179,SG,Point of Attack,-1.57,SG,Off Screen Shooter,-0.08
203648,Thanasis Antetokounmpo,22000928346,Shot Chart Detail,22000928,346,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20210427,CHA,MIL,|1626171|200782|201950|203507|203648,0,REG,2021,1628970|1626179,,,,SF,Roll + Cut Big,-2.26
201950,Jrue Holiday,22000928378,Shot Chart Detail,22000928,378,1610612749,Milwaukee Bucks,3,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,0,20210427,CHA,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Shot Creator,1.94
1626171,Bobby Portis,22000928484,Shot Chart Detail,22000928,484,1610612749,Milwaukee Bucks,3,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20210427,CHA,MIL,|1626171|1627854|200782|201950|203114,0,REG,2021,1626179,SG,Point of Attack,-1.57,C,Post Scorer,0.05
201572,Brook Lopez,22000928582,Shot Chart Detail,22000928,582,1610612749,Milwaukee Bucks,4,8,22,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,0,20210427,CHA,MIL,|1626192|1628978|201572|203114|203507,0,REG,2021,1629023|1626179,,,,C,Stretch Big,0.27
203114,Khris Middleton,22000928604,Shot Chart Detail,22000928,604,1610612749,Milwaukee Bucks,4,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,177,1,0,20210427,CHA,MIL,|1628978|200782|201572|201950|203114,0,REG,2021,1626179,SG,Point of Attack,-1.57,SF,Shot Creator,1.51
203507,Giannis Antetokounmpo,22000928650,Shot Chart Detail,22000928,650,1610612749,Milwaukee Bucks,4,4,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,0,20210427,CHA,MIL,|1628978|200782|201950|203114|203507,0,REG,2021,1626179|202687,,,,PF,Shot Creator,4.1
201950,Jrue Holiday,22000928683,Shot Chart Detail,22000928,683,1610612749,Milwaukee Bucks,4,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20210427,CHA,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Shot Creator,1.94
201950,Jrue Holiday,22000928690,Shot Chart Detail,22000928,690,1610612749,Milwaukee Bucks,4,1,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210427,CHA,MIL,|1628978|201572|201950|203114|203507,1,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Shot Creator,1.94
1627759,Jaylen Brown,220009369,Shot Chart Detail,22000936,9,1610612738,Boston Celtics,1,11,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,64,1,0,20210428,BOS,CHA,|1627759|1628369|1629682|202684|203095,0,REG,2021,1628998|1626179,,,,SG,Movement Shooter,0.49
203095,Evan Fournier,2200093627,Shot Chart Detail,22000936,27,1610612738,Boston Celtics,1,10,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,0,20210428,BOS,CHA,|1627759|1628369|1629682|202684|203095,0,REG,2021,1626179,SG,Point of Attack,-1.57,SF,Off Screen Shooter,0.24
1627759,Jaylen Brown,2200093639,Shot Chart Detail,22000936,39,1610612738,Boston Celtics,1,8,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,1,20210428,BOS,CHA,|1627759|1628369|1629682|202684|203095,0,REG,2021,1626179,SG,Point of Attack,-1.57,SG,Movement Shooter,0.49
1628369,Jayson Tatum,2200093645,Shot Chart Detail,22000936,45,1610612738,Boston Celtics,1,8,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,1,20210428,BOS,CHA,|1627759|1628369|1629682|202684|203095,1,REG,2021,1626179,SG,Point of Attack,-1.57,SF,Shot Creator,2.38
1630202,Payton Pritchard,22000936106,Shot Chart Detail,22000936,106,1610612738,Boston Celtics,1,3,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,98,90,1,0,20210428,BOS,CHA,|1627759|1629057|1630174|1630202|203095,0,REG,2021,1626179,SG,Point of Attack,-1.57,SG,Primary Ball Handler,-0.12
