GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000156,124,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,18,285,1,1,20210111,SAC,IND,22000156124,5770,0,202709|203922|1626158|1628368|1630169,1,REG,2021,1628988,6.0,PG,Chaser,-0.65,Haliburton 29' 3PT Jump Shot (6 PTS) (Joseph 2 AST),PG,Primary Ball Handler,0.26,202709.0
Shot Chart Detail,22000156,436,202709,Cory Joseph,1610612758,Sacramento Kings,3,0,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20210111,SAC,IND,22000156436,21040,0,202355|202709|203922|1627741|1630169,1,REG,2021,1628988,6.0,PG,Chaser,-0.65,Joseph 1' Driving Finger Roll Layup (6 PTS) (Robinson III 2 AST),PG,Primary Ball Handler,-0.87,203922.0
Shot Chart Detail,22000156,439,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,0,34,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,164,1,1,20210111,SAC,IND,22000156439,21260,0,202355|202709|203922|1627741|1630169,1,REG,2021,1628988|1627734,6.0,,,,,C,Post Scorer,-1.27,1630169.0
Shot Chart Detail,22000156,470,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,73,1,1,20210111,SAC,IND,22000156470,22110,0,203084|203922|1626158|1628368|1630169,1,REG,2021,1628988,10.0,PG,Chaser,-0.65,Haliburton 25' 3PT Jump Shot (9 PTS) (Fox 6 AST),PG,Primary Ball Handler,0.26,1628368.0
Shot Chart Detail,22000156,492,203922,Glenn Robinson III,1610612758,Sacramento Kings,4,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,179,1,0,20210111,SAC,IND,22000156492,22590,0,203084|203922|1628368|1628963|1630169,0,REG,2021,1628988,9.0,PG,Chaser,-0.65,MISS Robinson III 18' Pullup Jump Shot,SF,Athletic Finisher,-1.49,
Shot Chart Detail,22000156,528,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,146,1,0,20210111,SAC,IND,22000156528,23880,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1628988,6.0,PG,Chaser,-0.65,MISS Haliburton 26' 3PT Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000163,149,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20210112,GSW,IND,22000163149,5860,0,201939|203145|1626172|1627814|1628539,0,REG,2021,1628988|203960|1626167,3.0,,,,,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000163,153,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,113,1,1,20210112,GSW,IND,22000163153,6040,0,201939|203145|203952|1626172|1627814,0,REG,2021,1628988,5.0,PG,Chaser,-0.65,Curry 11' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000163,210,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-128,262,1,0,20210112,GSW,IND,22000163210,8580,0,202954|203145|203952|1627814|1630164,0,REG,2021,1628988,6.0,PG,Chaser,-0.65,MISS Wanamaker 29' 3PT Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000163,248,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,206,1,1,20210112,GSW,IND,22000163248,9730,0,202954|203952|1626162|1626172|1627814,1,REG,2021,1628988,1.0,PG,Chaser,-0.65,Oubre Jr. 27' 3PT Jump Shot (10 PTS) (Wiggins 1 AST),SF,Athletic Finisher,-0.69,203952.0
Shot Chart Detail,22000163,257,1626172,Kevon Looney,1610612744,Golden State Warriors,2,7,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,57,1,1,20210112,GSW,IND,22000163257,10200,0,202954|203952|1626162|1626172|1627814,1,REG,2021,1628988|1626167,3.0,,,,,C,Roll + Cut Big,-1.02,203952.0
Shot Chart Detail,22000163,477,203145,Kent Bazemore,1610612744,Golden State Warriors,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,0,20210112,GSW,IND,22000163477,19790,0,201939|203110|203145|1626162|1626172,0,REG,2021,1628988,5.0,PG,Chaser,-0.65,MISS Bazemore 26' 3PT Jump Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000163,485,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,110,1,1,20210112,GSW,IND,22000163485,20450,0,201939|203110|203145|1626162|1626172,1,REG,2021,1628988|203200,3.0,,,,,PG,Primary Ball Handler,5.51,203110.0
Shot Chart Detail,22000163,528,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,11,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20210112,GSW,IND,22000163528,21950,0,202954|203145|203952|1627814|1630164,0,REG,2021,1628988,2.0,PG,Chaser,-0.65,MISS Wanamaker 1' Running Layup,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000163,534,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,11,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20210112,GSW,IND,22000163534,22140,0,202954|203145|203952|1627814|1630164,0,REG,2021,1628988,2.0,PG,Chaser,-0.65,MISS Wanamaker 2' Running Layup,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000163,595,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,6,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,73,1,0,20210112,GSW,IND,22000163595,24900,0,201939|203110|1627814|1628539|1630164,0,REG,2021,1628988,-3.0,PG,Chaser,-0.65,MISS Wanamaker 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000163,626,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,0,20210112,GSW,IND,22000163626,26230,0,201939|203110|1627814|1628539|1630164,0,REG,2021,1628988,2.0,PG,Chaser,-0.65,MISS Mulder 26' 3PT Pullup Jump Shot,PG,Off Screen Shooter,-0.35,
Shot Chart Detail,22000163,642,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,129,1,0,20210112,GSW,IND,22000163642,26880,0,201939|203110|203952|1626162|1627814,0,REG,2021,1628988|203200|1626167,0.0,,,,,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000178,126,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,25,1,1,20210114,POR,IND,22000178126,6420,0,2546|202683|203081|203918|1629018,1,REG,2021,1628988,0.0,PG,Chaser,-0.65,Trent Jr. 3PT Jump Shot (3 PTS) (Anthony 1 AST),SG,Off Screen Shooter,-0.06,2546.0
Shot Chart Detail,22000178,163,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,0,20210114,POR,IND,22000178163,8710,0,2546|202683|203918|1629014|1629018,0,REG,2021,1628988,-5.0,PG,Chaser,-0.65,MISS Trent Jr. 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000178,249,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20210114,POR,IND,22000178249,11730,0,203081|203468|203496|203994|1627884,0,REG,2021,1628988|1626167,-13.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000178,267,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,230,1,0,20210114,POR,IND,22000178267,12660,0,203081|203468|203496|203994|1627884,0,REG,2021,1628988,-17.0,PG,Chaser,-0.65,MISS Nurkic 26' 3PT Pullup Jump Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22000178,299,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,212,1,0,20210114,POR,IND,22000178299,14390,0,203081|203468|203496|203994|1627884,0,REG,2021,1628988,-23.0,PG,Chaser,-0.65,MISS McCollum 26' 3PT Pullup Jump Shot,SG,Shot Creator,3.15,
Shot Chart Detail,22000178,424,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,240,1,0,20210114,POR,IND,22000178424,20740,0,2546|202683|203081|203918|1629018,0,REG,2021,1628988,-14.0,PG,Chaser,-0.65,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000178,468,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,141,1,0,20210114,POR,IND,22000178468,22030,0,2546|203081|203918|1628385|1629018,0,REG,2021,1628988,-13.0,PG,Chaser,-0.65,MISS Trent Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000194,212,202734,E'Twaun Moore,1610612756,Phoenix Suns,2,7,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20210313,PHX,IND,22000194212,9630,0,101108|202734|203109|1628969|1629028,1,REG,2021,1628988,-5.0,PG,Chaser,-0.65,Moore 3' Cutting Layup Shot (8 PTS) (Crowder 2 AST),SG,Secondary Ball Handler,-1.35,203109.0
Shot Chart Detail,22000194,221,202734,E'Twaun Moore,1610612756,Phoenix Suns,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,252,1,0,20210313,PHX,IND,22000194221,10380,0,101108|202734|203109|1628969|1629028,0,REG,2021,1628988,-5.0,PG,Chaser,-0.65,MISS Moore 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000194,223,203109,Jae Crowder,1610612756,Phoenix Suns,2,6,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,273,1,0,20210313,PHX,IND,22000194223,10440,0,101108|202734|203109|1628969|1629028,0,REG,2021,1628988|1627747,-5.0,,,,,PF,Movement Shooter,-0.56,
Shot Chart Detail,22000194,229,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,1,20210313,PHX,IND,22000194229,10740,0,101108|202734|203109|1628969|1629028,1,REG,2021,1628988,0.0,PG,Chaser,-0.65,Bridges 24' 3PT Jump Shot (7 PTS) (Paul 4 AST),SF,Athletic Finisher,0.84,101108.0
Shot Chart Detail,22000194,233,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,53,1,1,20210313,PHX,IND,22000194233,11060,0,101108|202734|203109|1628969|1629028,0,REG,2021,1628988,-1.0,PG,Chaser,-0.65,Bridges 5' Layup (9 PTS),SF,Athletic Finisher,0.84,
Shot Chart Detail,22000202,146,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,106,1,1,20210117,LAC,IND,22000202146,6840,0,201976|202335|202694|202695|1628379,1,REG,2021,1628988|1627734,8.0,,,,,SF,Shot Creator,3.66,202335.0
Shot Chart Detail,22000202,201,202704,Reggie Jackson,1610612746,LA Clippers,2,9,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-45,189,1,1,20210117,LAC,IND,22000202201,8870,0,201976|202331|202335|202694|202704,0,REG,2021,1628988,13.0,PG,Chaser,-0.65,Jackson 19' Step Back Jump Shot (2 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,22000202,416,1628379,Luke Kennard,1610612746,LA Clippers,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,267,1,1,20210117,LAC,IND,22000202416,20290,0,201587|202331|202694|202695|1628379,1,REG,2021,1628988,19.0,PG,Chaser,-0.65,Kennard 27' 3PT Jump Shot (11 PTS) (Leonard 4 AST),SG,Movement Shooter,-0.16,202695.0
Shot Chart Detail,22000202,433,202335,Patrick Patterson,1610612746,LA Clippers,3,0,56,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20210117,LAC,IND,22000202433,21040,0,202331|202335|202694|202695|1628379,1,REG,2021,1628988,25.0,PG,Chaser,-0.65,Patterson 3PT Running Jump Shot (9 PTS) (Kennard 2 AST),PF,Athletic Finisher,-0.28,1628379.0
Shot Chart Detail,22000202,481,1628379,Luke Kennard,1610612746,LA Clippers,4,10,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20210117,LAC,IND,22000202481,22210,0,202331|202335|202694|1628379|1629611,1,REG,2021,1628988,21.0,PG,Chaser,-0.65,Kennard 2' Cutting Layup Shot (13 PTS) (Morris Sr. 2 AST),SG,Movement Shooter,-0.16,202694.0
Shot Chart Detail,22000202,535,1628379,Luke Kennard,1610612746,LA Clippers,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,51,1,1,20210117,LAC,IND,22000202535,24000,0,202331|202335|202694|202704|1628379,1,REG,2021,1628988,28.0,PG,Chaser,-0.65,Kennard 3PT Jump Shot (17 PTS) (Morris Sr. 3 AST),SG,Movement Shooter,-0.16,202694.0
Shot Chart Detail,22000217,71,203504,Trey Burke,1610612742,Dallas Mavericks,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,180,1,1,20210120,IND,DAL,2200021771,4030,0,201949|203501|203504|1626161|1629029,1,REG,2021,1628988,8.0,PG,Chaser,-0.65,Burke 27' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),PG,Secondary Ball Handler,0.25,203501.0
Shot Chart Detail,22000217,76,201949,James Johnson,1610612742,Dallas Mavericks,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-25,1,0,20210120,IND,DAL,2200021776,4270,0,201949|203501|203504|1626161|1629029,0,REG,2021,1628988,8.0,PG,Chaser,-0.65,MISS Johnson 3PT Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000217,82,203504,Trey Burke,1610612742,Dallas Mavericks,1,4,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,75,1,1,20210120,IND,DAL,2200021782,4680,0,201949|203501|203504|1626161|1629029,1,REG,2021,1628988,10.0,PG,Chaser,-0.65,Burke 8' Driving Floating Jump Shot (5 PTS) (Cauley-Stein 1 AST),PG,Secondary Ball Handler,0.25,1626161.0
Shot Chart Detail,22000217,108,203504,Trey Burke,1610612742,Dallas Mavericks,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,1,20210120,IND,DAL,22000217108,5600,0,201949|203504|1626161|1629029|1630182,1,REG,2021,1628988,13.0,PG,Chaser,-0.65,Burke 25' 3PT Jump Shot (10 PTS) (Johnson 1 AST),PG,Secondary Ball Handler,0.25,201949.0
Shot Chart Detail,22000217,116,201949,James Johnson,1610612742,Dallas Mavericks,1,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,116,1,0,20210120,IND,DAL,22000217116,6180,0,201949|203504|1626161|1629029|1630182,0,REG,2021,1628988,13.0,PG,Chaser,-0.65,MISS Johnson 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000217,132,203504,Trey Burke,1610612742,Dallas Mavericks,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20210120,IND,DAL,22000217132,6720,0,201949|203504|204001|1629029|1630182,0,REG,2021,1628988,15.0,PG,Chaser,-0.65,Burke 2' Driving Layup (12 PTS),PG,Secondary Ball Handler,0.25,
Shot Chart Detail,22000217,154,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,269,1,0,20210120,IND,DAL,22000217154,7590,0,201949|203501|204001|1628973|1630182,0,REG,2021,1628988,9.0,PG,Chaser,-0.65,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.18,
Shot Chart Detail,22000217,181,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,196,200,1,0,20210120,IND,DAL,22000217181,8800,0,201949|203501|204001|1628973|1630182,0,REG,2021,1628988,8.0,PG,Chaser,-0.65,MISS Hardaway Jr. 28' 3PT Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,22000217,189,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20210120,IND,DAL,22000217189,9000,0,201949|203501|204001|1628411|1628973,0,REG,2021,1628988,5.0,PG,Chaser,-0.65,Sampson BLOCK (1 BLK),SG,Movement Shooter,1.06,
Shot Chart Detail,22000217,194,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,8,41,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,1,20210120,IND,DAL,22000217194,9190,0,201949|203501|204001|1628411|1628973,0,REG,2021,1628988,7.0,PG,Chaser,-0.65,Brunson 5' Running Pull-Up Jump Shot (2 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000217,441,203504,Trey Burke,1610612742,Dallas Mavericks,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,194,1,0,20210120,IND,DAL,22000217441,19680,0,201949|203504|1626161|1629029|1630182,0,REG,2021,1628988,3.0,PG,Chaser,-0.65,MISS Burke 27' 3PT Jump Shot,PG,Secondary Ball Handler,0.25,
Shot Chart Detail,22000217,464,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,1,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-16,1,0,20210120,IND,DAL,22000217464,20890,0,201949|203504|1626161|1628973|1629029,0,REG,2021,1628988|1627734,-1.0,,,,,C,Roll + Cut Big,-1.44,
Shot Chart Detail,22000217,473,201949,James Johnson,1610612742,Dallas Mavericks,3,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,73,1,0,20210120,IND,DAL,22000217473,20170,0,201949|203504|1626161|1628973|1629029,0,REG,2021,1628988,0.0,PG,Chaser,-0.65,MISS Johnson 9' Driving Layup,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000217,479,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210120,IND,DAL,22000217479,21240,0,201949|203504|204001|1628973|1629029,1,REG,2021,1628988|203087,-1.0,,,,,C,Versatile Big,1.18,1629029.0
Shot Chart Detail,22000217,563,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,181,1,1,20210120,IND,DAL,22000217563,24840,0,201949|203501|1626161|1628973|1629029,1,REG,2021,1628988,12.0,PG,Chaser,-0.65,Hardaway Jr. 28' 3PT Jump Shot (17 PTS) (Doncic 11 AST),SG,Movement Shooter,1.06,1629029.0
Shot Chart Detail,22000217,584,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,128,1,0,20210120,IND,DAL,22000217584,25740,0,201949|203504|1626161|1628973|1629029,0,REG,2021,1628988,13.0,PG,Chaser,-0.65,MISS Brunson 14' Pullup Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000217,657,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,0,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20210120,IND,DAL,22000217657,28590,0,201949|203501|203504|1628973|1630182,1,REG,2021,1628988,12.0,PG,Chaser,-0.65,Brunson 2' Driving Finger Roll Layup (19 PTS) (Burke 3 AST),PG,Primary Ball Handler,0.97,203504.0
Shot Chart Detail,22000231,148,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,0,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,193,1,1,20210122,IND,ORL,22000231148,7060,0,203082|203920|203932|1628407|1629109,0,REG,2021,1628988,-7.0,PG,Chaser,-0.65,Bacon 28' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000231,185,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,9,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-3,1,1,20210122,IND,ORL,22000231185,8760,0,203082|203920|203932|1628407|1629109,1,REG,2021,1628988,-3.0,PG,Chaser,-0.65,Bacon 2' Reverse Layup (7 PTS) (Gordon 3 AST),SG,Secondary Ball Handler,-2.21,203932.0
Shot Chart Detail,22000231,432,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,264,1,1,20210122,IND,ORL,22000231432,20810,0,203082|203920|203932|1628407|1629109,1,REG,2021,1628988|204456,-4.0,,,,,PF,Versatile Big,-0.23,1628407.0
Shot Chart Detail,22000231,444,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,45,1,0,20210122,IND,ORL,22000231444,21500,0,203082|203920|203932|1628407|1629109,0,REG,2021,1628988,-4.0,PG,Chaser,-0.65,A. Holiday BLOCK (1 BLK),PF,Versatile Big,-0.23,
Shot Chart Detail,22000231,462,203920,Khem Birch,1610612753,Orlando Magic,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,0,20210122,IND,ORL,22000231462,21970,0,203082|203516|203920|203932|1628407,0,REG,2021,1628988,-3.0,PG,Chaser,-0.65,MISS Birch 5' Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000231,467,203082,Terrence Ross,1610612753,Orlando Magic,4,11,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,145,1,0,20210122,IND,ORL,22000231467,22140,0,203082|203516|203920|203932|1628407,0,REG,2021,1628988,-1.0,PG,Chaser,-0.65,MISS Ross 25' 3PT Running Jump Shot,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000231,482,203082,Terrence Ross,1610612753,Orlando Magic,4,9,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,85,1,0,20210122,IND,ORL,22000231482,23240,0,203082|203516|203920|203932|1628407,0,REG,2021,1628988,-5.0,PG,Chaser,-0.65,MISS Ross 11' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000231,486,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,8,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20210122,IND,ORL,22000231486,23410,0,203082|203516|203920|203932|1628407,1,REG,2021,1628988,-3.0,PG,Chaser,-0.65,Bacon 1' Cutting Finger Roll Layup Shot (14 PTS) (Ross 2 AST),SG,Secondary Ball Handler,-2.21,203082.0
Shot Chart Detail,22000249,147,1626169,Stanley Johnson,1610612761,Toronto Raptors,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,35,1,0,20210124,IND,TOR,22000249147,7200,0,1626169|1627761|1628449|1629139|1630201,0,REG,2021,1628988,0.0,PG,Chaser,-0.65,MISS Johnson 4' Driving Floating Jump Shot,PF,Movement Shooter,-2.27,
