PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630180,Saddiq Bey,220001799,Shot Chart Detail,22000179,9,1610612765,Detroit Pistons,1,11,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,220,1,0,20210401,DET,WAS,|1628367|1630180|1630240|203486|203924,0,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Movement Shooter,-0.82
1630240,Saben Lee,2200017967,Shot Chart Detail,22000179,67,1610612765,Detroit Pistons,1,6,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20210401,DET,WAS,|1628367|1630180|1630240|203486|203924,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Slasher,-1.56
203924,Jerami Grant,2200017982,Shot Chart Detail,22000179,82,1610612765,Detroit Pistons,1,4,36,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20210401,DET,WAS,|1628367|1630180|1630240|203486|203924,0,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Shot Creator,0.27
1628367,Josh Jackson,22000179282,Shot Chart Detail,22000179,282,1610612765,Detroit Pistons,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,149,247,1,1,20210401,DET,WAS,|1628367|1630180|1630240|203486|203924,1,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Movement Shooter,-1.74
203924,Jerami Grant,22000179292,Shot Chart Detail,22000179,292,1610612765,Detroit Pistons,2,1,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,26,1,0,20210401,DET,WAS,|1630180|1630240|201961|203486|203924,0,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Shot Creator,0.27
1628367,Josh Jackson,22000179332,Shot Chart Detail,22000179,332,1610612765,Detroit Pistons,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,96,276,1,0,20210401,DET,WAS,|1628367|1630180|1630240|203486|203924,0,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Movement Shooter,-1.74
203924,Jerami Grant,22000179336,Shot Chart Detail,22000179,336,1610612765,Detroit Pistons,3,11,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,187,1,0,20210401,DET,WAS,|1628367|1630180|1630240|203486|203924,0,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Shot Creator,0.27
203924,Jerami Grant,22000179343,Shot Chart Detail,22000179,343,1610612765,Detroit Pistons,3,10,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,82,1,1,20210401,DET,WAS,|1628367|1630180|1630240|203486|203924,1,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Shot Creator,0.27
203924,Jerami Grant,22000179369,Shot Chart Detail,22000179,369,1610612765,Detroit Pistons,3,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,0,20210401,DET,WAS,|1628367|1630180|1630240|203486|203924,0,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Shot Creator,0.27
203486,Mason Plumlee,22000179389,Shot Chart Detail,22000179,389,1610612765,Detroit Pistons,3,6,59,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20210401,DET,WAS,|1628367|1630180|1630240|203486|203924,0,REG,2021,1628990|1629060,,,,C,Post Scorer,-1.39
203924,Jerami Grant,22000179405,Shot Chart Detail,22000179,405,1610612765,Detroit Pistons,3,5,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20210401,DET,WAS,|1628367|1630180|1630240|203486|203924,1,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Shot Creator,0.27
1629012,Collin Sexton,2200020420,Shot Chart Detail,22000204,20,1610612739,Cleveland Cavaliers,1,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,1,20210514,WAS,CLE,|1626224|1628386|1629012|1629731|1630171,1,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Slasher,0.78
1629636,Darius Garland,22000204120,Shot Chart Detail,22000204,120,1610612739,Cleveland Cavaliers,1,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,245,1,0,20210514,WAS,CLE,|1628386|1629636|1629662|1630171|1630271,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Primary Ball Handler,-0.26
1629731,Dean Wade,22000204259,Shot Chart Detail,22000204,259,1610612739,Cleveland Cavaliers,2,7,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,223,1,1,20210514,WAS,CLE,|1626224|1628386|1629636|1629731|1630171,1,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Athletic Finisher,-1.62
1630171,Isaac Okoro,22000204317,Shot Chart Detail,22000204,317,1610612739,Cleveland Cavaliers,2,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,93,279,1,0,20210514,WAS,CLE,|1629012|1629731|1630171|1630271|2760,0,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Athletic Finisher,-2.32
1626224,Cedi Osman,22000204430,Shot Chart Detail,22000204,430,1610612739,Cleveland Cavaliers,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,59,290,1,0,20210514,WAS,CLE,|1626224|1628386|1629725|1629731|1630171,0,REG,2021,1629655|1629060,,,,SF,Movement Shooter,-0.66
1629662,Mfiondu Kabengele,22000204454,Shot Chart Detail,22000204,454,1610612739,Cleveland Cavaliers,3,4,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20210514,WAS,CLE,|1628386|1629662|1629725|1630171|1630271,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Stretch Big,-0.92
1629731,Dean Wade,22000204473,Shot Chart Detail,22000204,473,1610612739,Cleveland Cavaliers,3,3,32,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-89,102,1,1,20210514,WAS,CLE,|1629662|1629725|1629731|1630171|1630271,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Athletic Finisher,-1.62
1629731,Dean Wade,22000204481,Shot Chart Detail,22000204,481,1610612739,Cleveland Cavaliers,3,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,220,1,0,20210514,WAS,CLE,|1629012|1629662|1629725|1629731|1630271,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Athletic Finisher,-1.62
1629662,Mfiondu Kabengele,22000204637,Shot Chart Detail,22000204,637,1610612739,Cleveland Cavaliers,4,4,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,0,20210514,WAS,CLE,|1628386|1629012|1629662|1630171|1630271,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Stretch Big,-0.92
1630271,Brodric Thomas,22000204669,Shot Chart Detail,22000204,669,1610612739,Cleveland Cavaliers,4,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,265,1,0,20210514,WAS,CLE,|1628386|1629012|1629731|1630171|1630271,0,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Secondary Ball Handler,-1.06
1630163,LaMelo Ball,2200021531,Shot Chart Detail,22000215,31,1610612766,Charlotte Hornets,1,8,40,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20210207,CHA,WAS,|1626179|1629023|1630163|202330|203469,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Primary Ball Handler,0.36
1626179,Terry Rozier,22000215265,Shot Chart Detail,22000215,265,1610612766,Charlotte Hornets,2,5,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210207,CHA,WAS,|1626179|1628370|1628970|1630163|203469,0,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Primary Ball Handler,1.14
1628370,Malik Monk,22000215280,Shot Chart Detail,22000215,280,1610612766,Charlotte Hornets,2,4,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20210207,CHA,WAS,|1626179|1628370|1628970|1629023|1630163,0,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Movement Shooter,0.26
1628970,Miles Bridges,22000215316,Shot Chart Detail,22000215,316,1610612766,Charlotte Hornets,2,1,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,247,44,1,0,20210207,CHA,WAS,|1626179|1628970|1630163|202330|202687,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Athletic Finisher,-0.73
1630163,LaMelo Ball,22000215341,Shot Chart Detail,22000215,341,1610612766,Charlotte Hornets,2,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,134,1,0,20210207,CHA,WAS,|1626179|1628970|1630163|202330|202687,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Primary Ball Handler,0.36
1630163,LaMelo Ball,22000215367,Shot Chart Detail,22000215,367,1610612766,Charlotte Hornets,3,11,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,221,1,0,20210207,CHA,WAS,|1626179|1629023|1630163|202330|203469,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Primary Ball Handler,0.36
1628970,Miles Bridges,22000215460,Shot Chart Detail,22000215,460,1610612766,Charlotte Hornets,3,5,40,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20210207,CHA,WAS,|1626179|1628370|1628970|202330|202687,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Athletic Finisher,-0.73
1628970,Miles Bridges,22000215473,Shot Chart Detail,22000215,473,1610612766,Charlotte Hornets,3,4,59,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,56,1,0,20210207,CHA,WAS,|1626179|1628370|1628970|202330|202687,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Athletic Finisher,-0.73
203991,Clint Capela,2200029049,Shot Chart Detail,22000290,49,1610612737,Atlanta Hawks,1,8,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210129,WAS,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,2021,1629010|1629060,,,,C,Roll + Cut Big,0.59
1629629,Cam Reddish,22000290181,Shot Chart Detail,22000290,181,1610612737,Atlanta Hawks,2,10,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,260,1,0,20210129,WAS,ATL,|1629629|1630168|200765|201568|203524,0,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Movement Shooter,-1.1
201568,Danilo Gallinari,22000290197,Shot Chart Detail,22000290,197,1610612737,Atlanta Hawks,2,9,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,0,20210129,WAS,ATL,|1628989|200765|201568|203524|203991,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Shot Creator,0.62
203524,Solomon Hill,22000290229,Shot Chart Detail,22000290,229,1610612737,Atlanta Hawks,2,7,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20210129,WAS,ATL,|1628989|1629631|200765|203524|203991,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Stationary Shooter,-2.23
1628989,Kevin Huerter,22000290413,Shot Chart Detail,22000290,413,1610612737,Atlanta Hawks,3,7,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,109,1,1,20210129,WAS,ATL,|1628381|1628989|1629027|1629629|203991,0,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Movement Shooter,0.09
1628381,John Collins,22000290611,Shot Chart Detail,22000290,611,1610612737,Atlanta Hawks,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,105,1,0,20210129,WAS,ATL,|1628381|1628989|1629629|200765|203991,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Post Scorer,1.36
1629027,Trae Young,22000290642,Shot Chart Detail,22000290,642,1610612737,Atlanta Hawks,4,7,17,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,158,1,1,20210129,WAS,ATL,|1628381|1628989|1629027|1629629|201568,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Primary Ball Handler,4.0
201568,Danilo Gallinari,22000290653,Shot Chart Detail,22000290,653,1610612737,Atlanta Hawks,4,6,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,190,243,1,0,20210129,WAS,ATL,|1628381|1629027|1629629|201568|203524,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Shot Creator,0.62
201142,Kevin Durant,220003107,Shot Chart Detail,22000310,7,1610612751,Brooklyn Nets,1,11,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,68,1,0,20210131,WAS,BKN,|1628971|201142|201599|202681|203925,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Shot Creator,3.68
201142,Kevin Durant,2200031040,Shot Chart Detail,22000310,40,1610612751,Brooklyn Nets,1,8,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,211,1,1,20210131,WAS,BKN,|1628971|201142|201599|202681|203925,1,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Shot Creator,3.68
203925,Joe Harris,2200031050,Shot Chart Detail,22000310,50,1610612751,Brooklyn Nets,1,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-177,232,1,0,20210131,WAS,BKN,|1628971|201142|201599|202681|203925,0,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Off Screen Shooter,1.0
201145,Jeff Green,22000310191,Shot Chart Detail,22000310,191,1610612751,Brooklyn Nets,2,10,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,142,1,0,20210131,WAS,BKN,|1629013|1629617|201145|203925|204020,0,REG,2021,1629726|1629060,,,,PF,Athletic Finisher,0.39
204020,Tyler Johnson,22000310252,Shot Chart Detail,22000310,252,1610612751,Brooklyn Nets,2,6,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20210131,WAS,BKN,|201142|201145|201599|203925|204020,0,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Movement Shooter,-0.41
201142,Kevin Durant,22000310271,Shot Chart Detail,22000310,271,1610612751,Brooklyn Nets,2,5,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,125,1,1,20210131,WAS,BKN,|1628971|201142|201599|202681|203925,1,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Shot Creator,3.68
202681,Kyrie Irving,22000310339,Shot Chart Detail,22000310,339,1610612751,Brooklyn Nets,2,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20210131,WAS,BKN,|1627789|1628971|201142|201599|202681,1,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Shot Creator,4.57
203925,Joe Harris,22000310369,Shot Chart Detail,22000310,369,1610612751,Brooklyn Nets,3,11,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20210131,WAS,BKN,|1628971|201142|201599|202681|203925,0,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Off Screen Shooter,1.0
201142,Kevin Durant,22000310407,Shot Chart Detail,22000310,407,1610612751,Brooklyn Nets,3,6,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,0,20210131,WAS,BKN,|1628971|201142|201599|202681|203925,0,REG,2021,203078|201577|1629060,,,,PF,Shot Creator,3.68
201142,Kevin Durant,22000310602,Shot Chart Detail,22000310,602,1610612751,Brooklyn Nets,4,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,248,1,0,20210131,WAS,BKN,|1628971|1629013|201142|201145|202681,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Shot Creator,3.68
202681,Kyrie Irving,22000310610,Shot Chart Detail,22000310,610,1610612751,Brooklyn Nets,4,5,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,133,1,1,20210131,WAS,BKN,|1628971|1629013|201142|201145|202681,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Shot Creator,4.57
1628389,Bam Adebayo,2200033117,Shot Chart Detail,22000331,17,1610612748,Miami Heat,1,10,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,64,1,1,20210203,MIA,WAS,|1628389|1629130|1629639|202710|203482,0,REG,2021,1629060,PF,Wing Stopper,0.59,C,Shot Creator,0.43
1628389,Bam Adebayo,2200033148,Shot Chart Detail,22000331,48,1610612748,Miami Heat,1,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,1,20210203,MIA,WAS,|1628389|1629130|1629639|202710|203482,0,REG,2021,201577|1629060,,,,C,Shot Creator,0.43
1628389,Bam Adebayo,2200033150,Shot Chart Detail,22000331,50,1610612748,Miami Heat,1,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20210203,MIA,WAS,|1628389|1629130|1629639|202710|203482,1,REG,2021,201577|1629060,,,,C,Shot Creator,0.43
202710,Jimmy Butler,2200033157,Shot Chart Detail,22000331,57,1610612748,Miami Heat,1,7,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,35,1,1,20210203,MIA,WAS,|1628389|1629130|1629639|202710|203482,0,REG,2021,1630166|1629060,,,,SF,Shot Creator,3.63
201609,Goran Dragic,22000331113,Shot Chart Detail,22000331,113,1610612748,Miami Heat,1,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-1,1,0,20210203,MIA,WAS,|1629639|1630173|201609|202710|2738,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Primary Ball Handler,-0.34
1628389,Bam Adebayo,22000331302,Shot Chart Detail,22000331,302,1610612748,Miami Heat,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,61,1,0,20210203,MIA,WAS,|1628389|1629639|202340|202710|203482,0,REG,2021,1629060,PF,Wing Stopper,0.59,C,Shot Creator,0.43
202340,Avery Bradley,22000331305,Shot Chart Detail,22000331,305,1610612748,Miami Heat,2,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,17,1,0,20210203,MIA,WAS,|1628389|1629639|202340|202710|203482,0,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Movement Shooter,-1.46
1629639,Tyler Herro,22000331316,Shot Chart Detail,22000331,316,1610612748,Miami Heat,2,0,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,262,1,1,20210203,MIA,WAS,|1628389|1629639|202340|202710|203482,1,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Primary Ball Handler,-0.4
203482,Kelly Olynyk,22000331355,Shot Chart Detail,22000331,355,1610612748,Miami Heat,3,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-165,133,1,0,20210203,MIA,WAS,|1628389|1629130|1629639|202710|203482,0,REG,2021,1629060,PF,Wing Stopper,0.59,C-PF,Athletic Finisher,1.37
203482,Kelly Olynyk,22000331371,Shot Chart Detail,22000331,371,1610612748,Miami Heat,3,8,50,Missed Shot,Turnaround Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20210203,MIA,WAS,|1628389|1629130|1629639|202710|203482,0,REG,2021,1630166|1629060,,,,C-PF,Athletic Finisher,1.37
1629130,Duncan Robinson,22000331402,Shot Chart Detail,22000331,402,1610612748,Miami Heat,3,6,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,20210203,MIA,WAS,|1628389|1629130|1629639|202710|203482,0,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Off Screen Shooter,-0.33
202710,Jimmy Butler,22000331506,Shot Chart Detail,22000331,506,1610612748,Miami Heat,4,11,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20210203,MIA,WAS,|1629130|1630173|201609|202710|2738,0,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Shot Creator,3.63
202710,Jimmy Butler,22000331534,Shot Chart Detail,22000331,534,1610612748,Miami Heat,4,8,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,13,1,1,20210203,MIA,WAS,|1628389|1629130|201609|202710|2738,1,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Shot Creator,3.63
203482,Kelly Olynyk,22000331601,Shot Chart Detail,22000331,601,1610612748,Miami Heat,4,3,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,227,1,1,20210203,MIA,WAS,|1628389|1629639|201609|202710|203482,1,REG,2021,1629060,PF,Wing Stopper,0.59,C-PF,Athletic Finisher,1.37
202710,Jimmy Butler,22000331626,Shot Chart Detail,22000331,626,1610612748,Miami Heat,4,0,55,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20210203,MIA,WAS,|1628389|1629639|201609|202710|203482,0,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Shot Creator,3.63
1629639,Tyler Herro,22000331646,Shot Chart Detail,22000331,646,1610612748,Miami Heat,4,0,1,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,0,20210203,MIA,WAS,|1628389|1629639|201609|202710|203482,0,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Primary Ball Handler,-0.4
203482,Kelly Olynyk,2200034742,Shot Chart Detail,22000347,42,1610612748,Miami Heat,1,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,239,1,0,20210205,MIA,WAS,|1628389|1629130|201609|202710|203482,0,REG,2021,1629060,PF,Wing Stopper,0.59,C-PF,Athletic Finisher,1.37
201609,Goran Dragic,2200034748,Shot Chart Detail,22000347,48,1610612748,Miami Heat,1,8,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,140,1,1,20210205,MIA,WAS,|1628389|1629130|201609|202710|203482,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Primary Ball Handler,-0.34
202710,Jimmy Butler,2200034783,Shot Chart Detail,22000347,83,1610612748,Miami Heat,1,5,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20210205,MIA,WAS,|1628389|1629639|201609|202710|203482,0,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Shot Creator,3.63
202710,Jimmy Butler,2200034785,Shot Chart Detail,22000347,85,1610612748,Miami Heat,1,5,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,MIA,WAS,|1628389|1629639|201609|202710|203482,0,REG,2021,202722|1629060,,,,SF,Shot Creator,3.63
203482,Kelly Olynyk,2200034788,Shot Chart Detail,22000347,88,1610612748,Miami Heat,1,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,0,20210205,MIA,WAS,|1628389|1629639|201609|202710|203482,0,REG,2021,1629060,PF,Wing Stopper,0.59,C-PF,Athletic Finisher,1.37
1629639,Tyler Herro,2200034793,Shot Chart Detail,22000347,93,1610612748,Miami Heat,1,4,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,0,201,1,1,20210205,MIA,WAS,|1628389|1629639|201609|202710|203482,1,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Primary Ball Handler,-0.4
1629134,Kendrick Nunn,22000347249,Shot Chart Detail,22000347,249,1610612748,Miami Heat,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,1,20210205,MIA,WAS,|1629134|1629639|1630173|202710|2738,1,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Primary Ball Handler,0.45
201609,Goran Dragic,22000347277,Shot Chart Detail,22000347,277,1610612748,Miami Heat,2,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,240,1,0,20210205,MIA,WAS,|1628389|1629134|201609|202710|2738,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Primary Ball Handler,-0.34
203482,Kelly Olynyk,22000347445,Shot Chart Detail,22000347,445,1610612748,Miami Heat,3,6,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,220,1,1,20210205,MIA,WAS,|1628389|1629130|201609|202710|203482,1,REG,2021,1629060,PF,Wing Stopper,0.59,C-PF,Athletic Finisher,1.37
202066,Garrett Temple,2200036895,Shot Chart Detail,22000368,95,1610612741,Chicago Bulls,1,4,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20210208,CHI,WAS,|1630172|201152|202066|203107|203897,0,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Stationary Shooter,-2.38
