GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000862,328,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-39,144,1,1,20210418,NYK,NOP,22000862328,15000,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629628,-10.0,SG,Helper,-0.74,Bledsoe 15' Driving Floating Jump Shot (7 PTS),SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000862,337,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20210418,NYK,NOP,22000862337,15500,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1629628,-5.0,SG,Helper,-0.74,Williamson Running Layup (16 PTS) (Ball 2 AST),PF,Shot Creator,3.12,1628366.0
Shot Chart Detail,22000862,422,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,188,1,0,20210418,NYK,NOP,22000862422,19640,0,201949|202339|1627742|1629637|1630230,0,REG,2021,1629628|203493,-1.0,,,,,SF,Shot Creator,1.36,
Shot Chart Detail,22000862,431,201949,James Johnson,1610612740,New Orleans Pelicans,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,33,1,0,20210418,NYK,NOP,22000862431,19940,0,201949|202339|1627742|1629637|1630230,0,REG,2021,1629628,0.0,SG,Helper,-0.74,MISS Johnson 24' 3PT Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000862,493,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,76,1,1,20210418,NYK,NOP,22000862493,22070,0,201949|1629627|1629637|1630184|1630230,1,REG,2021,1629628,5.0,SG,Helper,-0.74,Lewis Jr. 25' 3PT Jump Shot (3 PTS) (Marshall 3 AST),PG,Primary Ball Handler,-0.52,1630230.0
Shot Chart Detail,22000862,496,201949,James Johnson,1610612740,New Orleans Pelicans,4,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,121,1,0,20210418,NYK,NOP,22000862496,22370,0,201949|1629627|1629637|1630184|1630230,0,REG,2021,1629628,3.0,SG,Helper,-0.74,MISS Johnson 12' Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000862,573,203500,Steven Adams,1610612740,New Orleans Pelicans,4,4,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,54,1,0,20210418,NYK,NOP,22000862573,26310,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629628,3.0,SG,Helper,-0.74,MISS Adams 6' Hook Shot,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000877,20,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,1,20210420,NYK,CHA,2200087720,980,0,1626179|1628970|1628984|1629667|1630176,1,REG,2021,1629628,-3.0,SG,Helper,-0.74,Graham 25' 3PT Jump Shot (3 PTS) (Bridges 1 AST),PG,Primary Ball Handler,1.72,1628970.0
Shot Chart Detail,22000877,89,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,0,20210420,NYK,CHA,2200087789,5080,0,1626179|1628970|1628998|1629023|1629667,0,REG,2021,1629628,-4.0,SG,Helper,-0.74,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-0.94,
Shot Chart Detail,22000877,150,1628998,Cody Martin,1610612766,Charlotte Hornets,2,11,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,48,1,0,20210420,NYK,CHA,22000877150,7440,0,203469|1628970|1628984|1628997|1628998,0,REG,2021,1629628,3.0,SG,Helper,-0.74,MISS Co. Martin 16' Fadeaway Jumper,SF,Athletic Finisher,-1.13,
Shot Chart Detail,22000877,246,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20210420,NYK,CHA,22000877246,12670,0,1626179|1628997|1628998|1629023|1629667,0,REG,2021,1629628,2.0,SG,Helper,-0.74,MISS Rozier 2' Driving Finger Roll Layup,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000877,298,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,19,1,0,20210420,NYK,CHA,22000877298,14860,0,1626179|1628970|1628984|1629023|1629667,0,REG,2021,1629628,4.0,SG,Helper,-0.74,Barrett BLOCK (1 BLK),SF,Athletic Finisher,-0.94,
Shot Chart Detail,22000877,307,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,10,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,1,20210420,NYK,CHA,22000877307,15540,0,1626179|1628970|1628984|1629023|1629667,1,REG,2021,1629628,2.0,SG,Helper,-0.74,McDaniels 4' Floating Jump Shot (8 PTS) (Graham 4 AST),SF,Athletic Finisher,-0.94,1628984.0
Shot Chart Detail,22000877,366,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,6,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210420,NYK,CHA,22000877366,17940,0,1626179|1628970|1628998|1629023|1629667,0,REG,2021,1629628,-6.0,SG,Helper,-0.74,MISS Washington Tip Layup Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000877,376,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,249,1,0,20210420,NYK,CHA,22000877376,18490,0,1626179|1628970|1628998|1629023|1629667,0,REG,2021,1629628,-7.0,SG,Helper,-0.74,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-0.94,
Shot Chart Detail,22000877,389,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,138,1,0,20210420,NYK,CHA,22000877389,19230,0,1626179|1628997|1628998|1629023|1629667,0,REG,2021,1629628,-9.0,SG,Helper,-0.74,MISS Ca. Martin 25' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000877,448,1628998,Cody Martin,1610612766,Charlotte Hornets,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-209,103,1,0,20210420,NYK,CHA,22000877448,22000,0,203469|1628970|1628984|1628997|1628998,0,REG,2021,1629628,-9.0,SG,Helper,-0.74,MISS Co. Martin 23' Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,22000877,481,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,7,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,18,1,1,20210420,NYK,CHA,22000877481,24230,0,1628970|1628984|1628997|1629023|1629667,1,REG,2021,1629628,-9.0,SG,Helper,-0.74,McDaniels 7' Driving Floating Bank Jump Shot (11 PTS) (Graham 6 AST),SF,Athletic Finisher,-0.94,1628984.0
Shot Chart Detail,22000877,524,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,54,1,0,20210420,NYK,CHA,22000877524,26460,0,1626179|1628970|1628984|1629023|1629667,0,REG,2021,1629628,-7.0,SG,Helper,-0.74,MISS Washington 24' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000877,536,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,244,1,0,20210420,NYK,CHA,22000877536,27450,0,1626179|1628970|1628984|1629023|1629667,0,REG,2021,1629628,-12.0,SG,Helper,-0.74,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-0.94,
Shot Chart Detail,22000886,53,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,7,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,98,1,0,20210421,NYK,ATL,2200088653,2770,0,203991|203992|1628381|1628989|1629027,0,REG,2021,1629628,-3.0,SG,Helper,-0.74,MISS Huerter 10' Floating Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,22000886,127,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,1,20210421,NYK,ATL,22000886127,6250,0,101150|203524|1628989|1629027|1630168,1,REG,2021,1629628,10.0,SG,Helper,-0.74,Huerter 25' 3PT Jump Shot (5 PTS) (Young 5 AST),SG,Movement Shooter,0.09,1629027.0
Shot Chart Detail,22000886,148,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20210421,NYK,ATL,22000886148,7190,0,101150|203524|1628989|1629027|1630168,0,REG,2021,1629628,5.0,SG,Helper,-0.74,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,22000886,259,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,3,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,77,1,1,20210421,NYK,ATL,22000886259,12270,0,203991|203992|1628381|1628989|1629027,0,REG,2021,1629628,0.0,SG,Helper,-0.74,Huerter 11' Turnaround Jump Shot (7 PTS),SG,Movement Shooter,0.09,
Shot Chart Detail,22000886,262,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,3,15,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20210421,NYK,ATL,22000886262,12450,0,203991|203992|1628381|1628989|1629027,1,REG,2021,1629628,2.0,SG,Helper,-0.74,Huerter 1' Running Alley Oop Layup Shot (9 PTS) (Young 8 AST),SG,Movement Shooter,0.09,1629027.0
Shot Chart Detail,22000886,287,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,1,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,20,1,1,20210421,NYK,ATL,22000886287,13730,0,203524|203991|203992|1628989|1629027,1,REG,2021,1629628,-2.0,SG,Helper,-0.74,Huerter 9' Driving Floating Jump Shot (11 PTS) (Capela 1 AST),SG,Movement Shooter,0.09,203991.0
Shot Chart Detail,22000886,296,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,1,20210421,NYK,ATL,22000886296,14100,0,101150|203524|203991|1628989|1629027,1,REG,2021,1629628,0.0,SG,Helper,-0.74,Huerter 25' 3PT Jump Shot (14 PTS) (Williams 1 AST),SG,Movement Shooter,0.09,101150.0
Shot Chart Detail,22000886,329,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20210421,NYK,ATL,22000886329,15620,0,203991|203992|1628381|1628989|1629027,0,REG,2021,203457|1629628|203493|203901,3.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000886,360,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20210421,NYK,ATL,22000886360,17040,0,203991|203992|1628381|1628989|1629027,0,REG,2021,1629628,6.0,SG,Helper,-0.74,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,22000886,401,203991,Clint Capela,1610612737,Atlanta Hawks,3,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20210421,NYK,ATL,22000886401,19100,0,101150|203524|203991|203992|1629027,1,REG,2021,203944|1629628,10.0,,,,,C,Roll + Cut Big,0.59,1628989.0
Shot Chart Detail,22000886,420,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,169,1,0,20210421,NYK,ATL,22000886420,19980,0,101150|203524|203992|1629027|1630168,0,REG,2021,1629628,9.0,SG,Helper,-0.74,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000886,639,1628989,Kevin Huerter,1610612737,Atlanta Hawks,5,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,41,291,1,0,20210421,NYK,ATL,22000886639,29110,1,203524|203991|203992|1628989|1629164,0,REG,2021,203457|1629628,-2.0,,,,,SG,Movement Shooter,0.09,
Shot Chart Detail,22000886,642,203524,Solomon Hill,1610612737,Atlanta Hawks,5,4,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20210421,NYK,ATL,22000886642,29270,1,203524|203991|203992|1628989|1629164,0,REG,2021,203944|1629628,-2.0,,,,,PF,Stationary Shooter,-2.23,
Shot Chart Detail,22000886,647,1628989,Kevin Huerter,1610612737,Atlanta Hawks,5,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,162,1,0,20210421,NYK,ATL,22000886647,29660,1,203524|203991|203992|1628989|1629164,0,REG,2021,1629628,-5.0,SG,Helper,-0.74,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,22000886,654,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,5,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,185,1,0,20210421,NYK,ATL,22000886654,30020,1,101150|203524|203991|203992|1628989,0,REG,2021,1629628,-8.0,SG,Helper,-0.74,MISS Bogdanovic 27' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000904,9,1628384,OG Anunoby,1610612761,Toronto Raptors,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,0,20210424,NYK,TOR,220009049,310,0,200768|203920|1627783|1627832|1628384,0,REG,2021,1629628,0.0,SG,Helper,-0.74,MISS Anunoby 24' 3PT Jump Shot,SF,Shot Creator,-1.3,
Shot Chart Detail,22000904,21,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,10,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210424,NYK,TOR,2200090421,1200,0,200768|203920|1627783|1627832|1628384,1,REG,2021,1629628|203493,1.0,,,,,SG,Primary Ball Handler,1.79,200768.0
Shot Chart Detail,22000904,163,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,9,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,156,1,0,20210424,NYK,TOR,22000904163,8790,0,200768|1628384|1629018|1630201|1630273,0,REG,2021,1629628,-6.0,SG,Helper,-0.74,MISS Trent Jr. 16' Step Back Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000904,174,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,247,1,0,20210424,NYK,TOR,22000904174,9210,0,200768|1628384|1629018|1630201|1630273,0,REG,2021,1629628,-6.0,SG,Helper,-0.74,MISS Lowry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000904,287,1628384,OG Anunoby,1610612761,Toronto Raptors,3,11,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,163,1,0,20210424,NYK,TOR,22000904287,14530,0,200768|203920|1627783|1627832|1628384,0,REG,2021,1629628,-5.0,SG,Helper,-0.74,MISS Anunoby 16' Step Back Jump Shot,SF,Shot Creator,-1.3,
Shot Chart Detail,22000904,295,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,11,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20210424,NYK,TOR,22000904295,14910,0,200768|203920|1627783|1627832|1628384,1,REG,2021,1629628,-1.0,SG,Helper,-0.74,VanVleet 1' Running Layup (21 PTS) (Lowry 6 AST),SG,Primary Ball Handler,1.79,200768.0
Shot Chart Detail,22000904,352,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,257,1,0,20210424,NYK,TOR,22000904352,18090,0,200768|203920|1627783|1627832|1628384,0,REG,2021,1629628,1.0,SG,Helper,-0.74,MISS Lowry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000904,359,203920,Khem Birch,1610612761,Toronto Raptors,3,5,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20210424,NYK,TOR,22000904359,18370,0,200768|203920|1627783|1627832|1628384,1,REG,2021,1629628,2.0,SG,Helper,-0.74,Birch 1' Cutting Dunk Shot (8 PTS) (VanVleet 7 AST),C,Roll + Cut Big,-1.79,1627832.0
Shot Chart Detail,22000904,371,1628384,OG Anunoby,1610612761,Toronto Raptors,3,4,20,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20210424,NYK,TOR,22000904371,19000,0,203920|1627783|1627832|1628384|1629018,1,REG,2021,1629628,1.0,SG,Helper,-0.74,Anunoby 1' Reverse Dunk (19 PTS) (Siakam 5 AST),SF,Shot Creator,-1.3,1627783.0
Shot Chart Detail,22000904,375,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20210424,NYK,TOR,22000904375,19240,0,203920|1627783|1627832|1628384|1629018,0,REG,2021,201565|1629628,1.0,,,,,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000904,411,1629139,Yuta Watanabe,1610612761,Toronto Raptors,3,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,83,1,0,20210424,NYK,TOR,22000904411,20860,0,1627832|1628384|1629018|1629139|1630273,0,REG,2021,1629628,-3.0,SG,Helper,-0.74,MISS Watanabe 9' Pullup Jump Shot,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000904,432,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,11,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20210424,NYK,TOR,22000904432,22000,0,200768|1627783|1629018|1629139|1630273,0,REG,2021,1629628,-8.0,SG,Helper,-0.74,MISS Watanabe 2' Driving Reverse Layup,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000904,445,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,256,1,1,20210424,NYK,TOR,22000904445,22810,0,200768|1627783|1629018|1629139|1630273,1,REG,2021,1629628,-11.0,SG,Helper,-0.74,Watanabe 27' 3PT Jump Shot (3 PTS) (Lowry 9 AST),SF,Athletic Finisher,-1.37,200768.0
Shot Chart Detail,22000920,19,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,169,1,1,20210426,NYK,PHX,2200092019,1190,0,101108|1626164|1628470|1628969|1629028,1,REG,2021,1629628,-5.0,SG,Helper,-0.74,Bridges 18' Jump Shot (2 PTS) (Craig 1 AST),SF,Athletic Finisher,0.84,1628470.0
Shot Chart Detail,22000920,46,101108,Chris Paul,1610612756,Phoenix Suns,1,7,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,17,1,1,20210426,NYK,PHX,2200092046,2800,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,1629628,-11.0,SG,Helper,-0.74,Paul 18' Step Back Jump Shot (2 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000920,70,1626166,Cameron Payne,1610612756,Phoenix Suns,1,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210426,NYK,PHX,2200092070,3770,0,1626164|1626166|1628969|1629028|1629661,0,REG,2021,203457|1629628,-9.0,,,,,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22000920,72,1626166,Cameron Payne,1610612756,Phoenix Suns,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,170,1,0,20210426,NYK,PHX,2200092072,4130,0,1626164|1626166|1628969|1629028|1629661,0,REG,2021,1629628,-11.0,SG,Helper,-0.74,MISS Payne 25' 3PT Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22000920,107,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,81,1,1,20210426,NYK,PHX,22000920107,5560,0,1626163|1626164|1626166|1628969|1629661,0,REG,2021,1629628,-11.0,SG,Helper,-0.74,Booker 10' Pullup Jump Shot (10 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,22000920,111,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,142,1,1,20210426,NYK,PHX,22000920111,6000,0,101108|1626163|1626164|1626166|1629661,0,REG,2021,1629628,-9.0,SG,Helper,-0.74,Booker 16' Pullup Jump Shot (12 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,22000920,152,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,0,20210426,NYK,PHX,22000920152,7530,0,101108|1628969|1628975|1629028|1629661,0,REG,2021,1629628,-9.0,SG,Helper,-0.74,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,0.84,
Shot Chart Detail,22000920,156,101108,Chris Paul,1610612756,Phoenix Suns,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,0,20210426,NYK,PHX,22000920156,7690,0,101108|1628969|1628975|1629028|1629661,0,REG,2021,1629628,-9.0,SG,Helper,-0.74,MISS Paul 25' 3PT Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000920,222,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,86,1,0,20210426,NYK,PHX,22000920222,11120,0,101108|1626164|1628975|1629028|1629661,0,REG,2021,1629628,-8.0,SG,Helper,-0.74,MISS Booker 22' Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,22000920,263,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20210426,NYK,PHX,22000920263,12810,0,1626163|1626164|1626166|1628969|1629661,1,REG,2021,1629628,-8.0,SG,Helper,-0.74,Booker 1' Running Dunk (19 PTS) (Payne 3 AST),SG,Shot Creator,2.99,1626166.0
Shot Chart Detail,22000920,277,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20210426,NYK,PHX,22000920277,13500,0,1626163|1626164|1626166|1628969|1629661,0,REG,2021,203457|1629628,-6.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,22000920,295,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,42,1,0,20210426,NYK,PHX,22000920295,13990,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1630193|1629628,-7.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,22000920,366,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,58,1,1,20210426,NYK,PHX,22000920366,18230,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,1629628,-4.0,SG,Helper,-0.74,Bridges 9' Pullup Jump Shot (7 PTS),SF,Athletic Finisher,0.84,
Shot Chart Detail,22000920,398,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,200,1,0,20210426,NYK,PHX,22000920398,19660,0,1626164|1626166|1628969|1629028|1629661,0,REG,2021,1629628,-2.0,SG,Helper,-0.74,MISS Booker 21' Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,22000920,459,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,64,1,0,20210426,NYK,PHX,22000920459,22260,0,1626163|1626164|1626166|1628975|1629661,0,REG,2021,1629628|201959,-2.0,,,,,SG,Shot Creator,2.99,
