GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000194,551,1628975,Jevon Carter,1610612756,Phoenix Suns,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,214,1,1,20210313,PHX,IND,22000194551,25870,0,101108|203967|1626164|1627846|1628975,1,REG,2021,204456,-12.0,PG,Point of Attack,0.15,Carter 28' 3PT Jump Shot (3 PTS) (Paul 9 AST),PG,Movement Shooter,0.13,101108.0
Shot Chart Detail,22000202,170,202331,Paul George,1610612746,LA Clippers,2,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20210117,LAC,IND,22000202170,7360,0,201976|202331|202335|202694|202704,0,REG,2021,204456,12.0,PG,Point of Attack,0.15,George 3' Driving Layup (7 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000202,204,202704,Reggie Jackson,1610612746,LA Clippers,2,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20210117,LAC,IND,22000202204,9130,0,201976|202331|202335|202694|202704,0,REG,2021,1629048|204456,13.0,,,,,SG,Primary Ball Handler,0.64,
Shot Chart Detail,22000202,379,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,226,1,1,20210117,LAC,IND,22000202379,18520,0,201587|202331|202694|202695|1628379,1,REG,2021,204456,13.0,PG,Point of Attack,0.15,Leonard 27' 3PT Jump Shot (15 PTS) (George 4 AST),SF,Shot Creator,3.66,202331.0
Shot Chart Detail,22000202,407,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,0,20210117,LAC,IND,22000202407,19890,0,201587|201976|202694|202695|1628379,0,REG,2021,1627763|204456,18.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,22000202,488,202331,Paul George,1610612746,LA Clippers,4,10,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20210117,LAC,IND,22000202488,22410,0,202331|202335|202694|1628379|1629611,0,REG,2021,1629048|204456,24.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000217,137,203504,Trey Burke,1610612742,Dallas Mavericks,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,148,1,0,20210120,IND,DAL,22000217137,6930,0,201949|203504|204001|1629029|1630182,0,REG,2021,204456,12.0,PG,Point of Attack,0.15,MISS Burke 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.25,
Shot Chart Detail,22000217,204,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,36,1,0,20210120,IND,DAL,22000217204,9470,0,201949|203501|204001|1628411|1628973,0,REG,2021,204456,8.0,PG,Point of Attack,0.15,MISS Brunson 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000217,509,203504,Trey Burke,1610612742,Dallas Mavericks,4,10,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,41,295,1,1,20210120,IND,DAL,22000217509,22460,0,201949|203501|203504|204001|1628973,0,REG,2021,204456,5.0,PG,Point of Attack,0.15,Burke 30' 3PT Pullup Jump Shot (22 PTS),PG,Secondary Ball Handler,0.25,
Shot Chart Detail,22000217,525,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20210120,IND,DAL,22000217525,23220,0,201949|203501|203504|204001|1628973,1,REG,2021,204456,9.0,PG,Point of Attack,0.15,Hardaway Jr. 3PT Jump Shot (12 PTS) (Porzingis 4 AST),SG,Movement Shooter,1.06,204001.0
Shot Chart Detail,22000231,146,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,149,1,0,20210122,IND,ORL,22000231146,6930,0,203082|203920|203932|1628407|1629109,0,REG,2021,204456,-10.0,PG,Point of Attack,0.15,MISS Gordon 27' 3PT Pullup Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000231,170,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,167,1,0,20210122,IND,ORL,22000231170,8150,0,203082|203920|203932|1628407|1629109,0,REG,2021,204456,-5.0,PG,Point of Attack,0.15,MISS Bacon 19' Pullup Jump Shot,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000231,172,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210122,IND,ORL,22000231172,8210,0,203082|203920|203932|1628407|1629109,1,REG,2021,1627734|204456,-3.0,,,,,SG,Secondary Ball Handler,-2.21,203932.0
Shot Chart Detail,22000231,229,1630175,Cole Anthony,1610612753,Orlando Magic,2,6,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,62,1,1,20210122,IND,ORL,22000231229,10450,0,202696|203095|203516|203920|1630175,1,REG,2021,204456,2.0,PG,Point of Attack,0.15,Anthony 7' Driving Floating Jump Shot (4 PTS) (Fournier 3 AST),PG,Primary Ball Handler,-1.51,203095.0
Shot Chart Detail,22000231,236,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,57,1,1,20210122,IND,ORL,22000231236,11110,0,202696|203095|203516|203920|1630175,1,REG,2021,204456,4.0,PG,Point of Attack,0.15,Vucevic 15' Jump Shot (12 PTS) (Fournier 4 AST),C,Versatile Big,0.38,203095.0
Shot Chart Detail,22000231,384,1630175,Cole Anthony,1610612753,Orlando Magic,3,6,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,1,20210122,IND,ORL,22000231384,18000,0,202696|203095|203516|203920|1630175,0,REG,2021,204456,2.0,PG,Point of Attack,0.15,Anthony 26' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000231,432,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,264,1,1,20210122,IND,ORL,22000231432,20810,0,203082|203920|203932|1628407|1629109,1,REG,2021,1628988|204456,-4.0,,,,,PF,Versatile Big,-0.23,1628407.0
Shot Chart Detail,22000231,436,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,106,1,1,20210122,IND,ORL,22000231436,21140,0,203082|203920|203932|1628407|1629109,0,REG,2021,204456,-4.0,PG,Point of Attack,0.15,Gordon 11' Turnaround Jump Shot (17 PTS),PF,Versatile Big,-0.23,
Shot Chart Detail,22000231,448,203082,Terrence Ross,1610612753,Orlando Magic,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-29,1,0,20210122,IND,ORL,22000231448,21550,0,203082|203920|203932|1628407|1629109,0,REG,2021,204456,-4.0,PG,Point of Attack,0.15,MISS Ross 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000231,478,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,25,184,1,0,20210122,IND,ORL,22000231478,22870,0,203082|203516|203920|203932|1628407,0,REG,2021,203087|204456,-3.0,,,,,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000249,118,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20210124,IND,TOR,22000249118,6350,0,1628384|1628449|1629056|1629139|1630201,0,REG,2021,204456,0.0,PG,Point of Attack,0.15,MISS Boucher 2' Putback Layup,C,Stretch Big,0.96,
Shot Chart Detail,22000249,120,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20210124,IND,TOR,22000249120,6360,0,1628384|1628449|1629056|1629139|1630201,0,REG,2021,204456,0.0,PG,Point of Attack,0.15,MISS Boucher 2' Putback Layup,C,Stretch Big,0.96,
Shot Chart Detail,22000249,133,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,0,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-4,1,1,20210124,IND,TOR,22000249133,6810,0,1626169|1627761|1628449|1629139|1630201,1,REG,2021,204456,2.0,PG,Point of Attack,0.15,Flynn 1' Driving Finger Roll Layup (2 PTS) (Johnson 2 AST),PG,Primary Ball Handler,-1.33,1626169.0
Shot Chart Detail,22000249,165,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,108,1,0,20210124,IND,TOR,22000249165,7760,0,1626169|1627761|1628449|1629139|1630201,0,REG,2021,204456,2.0,PG,Point of Attack,0.15,MISS Watanabe 11' Pullup Jump Shot,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000249,212,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,193,1,0,20210124,IND,TOR,22000249212,9540,0,1627761|1627832|1628384|1628449|1629139,0,REG,2021,204456,3.0,PG,Point of Attack,0.15,MISS VanVleet 20' Step Back Jump Shot,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000249,242,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,250,1,0,20210124,IND,TOR,22000249242,10410,0,1626181|1627761|1627832|1628384|1628449,0,REG,2021,204456,0.0,PG,Point of Attack,0.15,MISS VanVleet 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000249,419,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,144,1,0,20210124,IND,TOR,22000249419,17500,0,203382|1626169|1626181|1627832|1628384,0,REG,2021,204456,11.0,PG,Point of Attack,0.15,MISS VanVleet 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000249,439,203382,Aron Baynes,1610612761,Toronto Raptors,3,5,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210124,IND,TOR,22000249439,18460,0,203382|1626169|1626181|1627832|1628384,0,REG,2021,1626167|204456,13.0,,,,,C,Stretch Big,-2.58,
Shot Chart Detail,22000249,446,1626181,Norman Powell,1610612761,Toronto Raptors,3,4,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20210124,IND,TOR,22000249446,19040,0,203382|1626169|1626181|1627832|1628384,0,REG,2021,1627734|204456,13.0,,,,,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000249,478,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-171,249,1,0,20210124,IND,TOR,22000249478,20940,0,1626169|1627761|1628449|1629139|1630201,0,REG,2021,204456,8.0,PG,Point of Attack,0.15,MISS Johnson 30' 3PT Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000249,487,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,0,20210124,IND,TOR,22000249487,20970,0,1626169|1628449|1629056|1629139|1630201,0,REG,2021,203200|204456,8.0,,,,,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000249,536,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-1,1,0,20210124,IND,TOR,22000249536,22920,0,1626181|1627832|1628384|1628449|1629139,0,REG,2021,204456,2.0,PG,Point of Attack,0.15,MISS VanVleet 18' Pullup Jump Shot,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000258,112,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,117,1,0,20210125,IND,TOR,22000258112,5170,0,200768|1626169|1626181|1628449|1629056,0,REG,2021,204456,-1.0,PG,Point of Attack,0.15,McConnell BLOCK (1 BLK),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000258,171,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,131,1,0,20210125,IND,TOR,22000258171,7200,0,1627832|1628384|1628449|1629056|1629139,0,REG,2021,1628988|204456,-3.0,,,,,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000258,206,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,0,20210125,IND,TOR,22000258206,8600,0,200768|1627832|1628384|1628449|1629139,0,REG,2021,204456,-9.0,PG,Point of Attack,0.15,MISS VanVleet 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000258,253,203382,Aron Baynes,1610612761,Toronto Raptors,2,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210125,IND,TOR,22000258253,10280,0,200768|203382|1626169|1626181|1628384,1,REG,2021,204456,-6.0,PG,Point of Attack,0.15,Baynes 2' Cutting Layup Shot (5 PTS) (Johnson 2 AST),C,Stretch Big,-2.58,1626169.0
Shot Chart Detail,22000258,454,1626181,Norman Powell,1610612761,Toronto Raptors,3,4,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-14,1,1,20210125,IND,TOR,22000258454,18800,0,1626169|1626181|1627832|1628384|1628449,0,REG,2021,203087|204456,-1.0,,,,,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000258,461,1628449,Chris Boucher,1610612761,Toronto Raptors,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,220,1,0,20210125,IND,TOR,22000258461,18970,0,1626169|1626181|1627832|1628449|1629139,0,REG,2021,204456,-3.0,PG,Point of Attack,0.15,MISS Boucher 27' 3PT Jump Shot,C,Stretch Big,0.96,
Shot Chart Detail,22000258,522,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20210125,IND,TOR,22000258522,21520,0,200768|1626169|1628384|1629139|1629744,0,REG,2021,1628410|1629048|204456,-5.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000258,525,1629139,Yuta Watanabe,1610612761,Toronto Raptors,3,0,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210125,IND,TOR,22000258525,21530,0,200768|1626169|1628384|1629139|1629744,0,REG,2021,1629048|204456,-3.0,,,,,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000258,527,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20210125,IND,TOR,22000258527,21600,0,200768|1626169|1626181|1628384|1629139,0,REG,2021,204456,-3.0,PG,Point of Attack,0.15,MISS Lowry Driving Layup,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000258,616,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,206,1,0,20210125,IND,TOR,22000258616,25270,0,1626169|1626181|1627761|1627832|1628449,0,REG,2021,204456,-6.0,PG,Point of Attack,0.15,MISS VanVleet 21' Pullup Jump Shot,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000258,688,1628449,Chris Boucher,1610612761,Toronto Raptors,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,273,1,0,20210125,IND,TOR,22000258688,27750,0,200768|1626181|1627832|1628384|1628449,0,REG,2021,1626167|204456,-10.0,,,,,C,Stretch Big,0.96,
Shot Chart Detail,22000258,692,1626181,Norman Powell,1610612761,Toronto Raptors,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-191,232,1,0,20210125,IND,TOR,22000258692,28050,0,200768|1626181|1627832|1628384|1628449,0,REG,2021,204456,-12.0,PG,Point of Attack,0.15,MISS Powell 30' 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000258,714,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,38,1,1,20210125,IND,TOR,22000258714,28480,0,1626181|1627761|1627832|1628384|1628449,0,REG,2021,204456,-15.0,PG,Point of Attack,0.15,VanVleet 13' Step Back Jump Shot (25 PTS),SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000271,143,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,175,1,0,20210127,CHA,IND,22000271143,7030,0,1628370|1628970|1628984|1629023|1630163,0,REG,2021,1628988|204456,-15.0,,,,,SG,Movement Shooter,0.26,
Shot Chart Detail,22000271,170,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,128,1,1,20210127,CHA,IND,22000271170,8170,0,202330|1628370|1628970|1628984|1629023,1,REG,2021,203087|204456,-11.0,,,,,SF,Secondary Ball Handler,0.19,1628970.0
Shot Chart Detail,22000271,277,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,1,20210127,CHA,IND,22000271277,12340,0,202330|203469|1626179|1628970|1628984,1,REG,2021,204456,0.0,PG,Point of Attack,0.15,Rozier 26' 3PT Jump Shot (6 PTS) (Graham 4 AST),SG,Primary Ball Handler,1.14,1628984.0
Shot Chart Detail,22000271,281,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,186,1,0,20210127,CHA,IND,22000271281,12640,0,202330|203469|1626179|1628970|1628984,0,REG,2021,204456,0.0,PG,Point of Attack,0.15,MISS Rozier 25' 3PT Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000271,285,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-170,251,1,0,20210127,CHA,IND,22000271285,12930,0,202330|203469|1626179|1628970|1628984,0,REG,2021,204456,-3.0,PG,Point of Attack,0.15,MISS Graham 30' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000271,305,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20210127,CHA,IND,22000271305,13800,0,202330|203469|1626179|1628970|1628984,0,REG,2021,204456,1.0,PG,Point of Attack,0.15,Rozier 2' Driving Layup (8 PTS),SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000271,470,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-1,1,0,20210127,CHA,IND,22000271470,21580,0,1628370|1628970|1628984|1629023|1630163,0,REG,2021,204456,-6.0,PG,Point of Attack,0.15,MISS Bridges 3PT Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22000271,567,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,4,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,1,20210127,CHA,IND,22000271567,25860,0,202330|203469|1626179|1628970|1630163,0,REG,2021,203200|204456,-7.0,,,,,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000271,600,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,245,1,0,20210127,CHA,IND,22000271600,27670,0,202330|203469|1626179|1628984|1629023,0,REG,2021,204456,-12.0,PG,Point of Attack,0.15,MISS Graham 25' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000288,89,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,202,1,0,20210129,CHA,IND,2200028889,4750,0,202330|1626179|1628970|1629023|1630163,0,REG,2021,204456,0.0,PG,Point of Attack,0.15,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000288,106,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,0,20210129,CHA,IND,22000288106,5560,0,1628370|1628970|1628984|1629023|1630163,0,REG,2021,204456,-2.0,PG,Point of Attack,0.15,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000288,135,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20210129,CHA,IND,22000288135,6920,0,1628370|1628970|1628984|1629023|1630163,0,REG,2021,204456,1.0,PG,Point of Attack,0.15,Ball 1' Layup (4 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000288,143,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20210129,CHA,IND,22000288143,7150,0,1628370|1628970|1628984|1629023|1630163,1,REG,2021,204456,4.0,PG,Point of Attack,0.15,Ball 1' Layup (7 PTS) (Washington 1 AST),PG,Primary Ball Handler,0.36,1629023.0
Shot Chart Detail,22000288,168,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,10,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,60,1,1,20210129,CHA,IND,22000288168,8240,0,202330|1628370|1628970|1629023|1630163,0,REG,2021,1629048|204456,7.0,,,,,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000288,244,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,238,1,0,20210129,CHA,IND,22000288244,11390,0,202687|1626179|1628970|1628984|1630163,0,REG,2021,204456,7.0,PG,Point of Attack,0.15,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000288,404,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20210129,CHA,IND,22000288404,18920,0,202330|1626179|1628970|1629023|1630163,1,REG,2021,204456,9.0,PG,Point of Attack,0.15,Ball 2' Driving Layup (11 PTS) (Hayward 6 AST),PG,Primary Ball Handler,0.36,202330.0
Shot Chart Detail,22000288,429,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,2,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210129,CHA,IND,22000288429,20240,0,202330|1628970|1628984|1629023|1630163,0,REG,2021,204456,7.0,PG,Point of Attack,0.15,Ball Putback Dunk (13 PTS),PG,Primary Ball Handler,0.36,
