GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000796,356,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,90,1,0,20210409,MIL,CHA,22000796356,14400,0,201952|203648|1626171|1627854|1629670,0,REG,2021,1628970|1626179,-11.0,,,,,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000796,412,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,137,1,0,20210409,MIL,CHA,22000796412,16980,0,201952|203648|1626171|1627854|1629670,0,REG,2021,1628970,-12.0,PF,Wing Stopper,-0.38,MISS Nwora 26' 3PT Jump Shot,SF,Movement Shooter,-1.27,
Shot Chart Detail,22000796,491,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20210409,MIL,CHA,22000796491,19690,0,203648|1626192|1626253|1629603|1630241,0,REG,2021,1628970,-13.0,PF,Wing Stopper,-0.38,MISS Antetokounmpo 2' Cutting Layup Shot,SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000796,538,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-50,141,1,0,20210409,MIL,CHA,22000796538,21600,0,201952|1626171|1626192|1627854|1629670,0,REG,2021,1628970,-19.0,PF,Wing Stopper,-0.38,MISS Antetokounmpo 15' Driving Floating Jump Shot,SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000796,558,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,10,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-6,1,1,20210409,MIL,CHA,22000796558,22220,0,201952|1626171|1626192|1627854|1629670,1,REG,2021,1628970,-15.0,PF,Wing Stopper,-0.38,Forbes 14' Driving Floating Jump Shot (15 PTS) (Teague 5 AST),SG,Off Screen Shooter,-0.08,201952.0
Shot Chart Detail,22000796,654,1629603,Mamadi Diakite,1610612749,Milwaukee Bucks,4,3,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20210409,MIL,CHA,22000796654,26670,0,1626253|1629066|1629603|1629670|1630241,1,REG,2021,1628970|1629023,-18.0,,,,,PF,Shot Creator,-0.88,1629670.0
Shot Chart Detail,22000805,7,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,11,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,1,20210411,CHA,ATL,220008057,190,0,203524|203991|203992|1628989|1629164,1,REG,2021,1628970,2.0,PF,Wing Stopper,-0.38,Huerter 7' Floating Jump Shot (2 PTS) (Bogdanovic 1 AST),SG,Movement Shooter,0.09,203992.0
Shot Chart Detail,22000805,12,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,11,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,1,20210411,CHA,ATL,2200080512,470,0,203524|203991|203992|1628989|1629164,1,REG,2021,1628970,4.0,PF,Wing Stopper,-0.38,Goodwin 3' Running Layup (2 PTS) (Hill 1 AST),PG,Primary Ball Handler,-0.17,203524.0
Shot Chart Detail,22000805,29,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,9,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,6,1,1,20210411,CHA,ATL,2200080529,1470,0,203524|203991|203992|1628989|1629164,0,REG,2021,1628970|1629023,6.0,,,,,SG,Movement Shooter,0.09,
Shot Chart Detail,22000805,96,203991,Clint Capela,1610612737,Atlanta Hawks,1,3,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20210411,CHA,ATL,2200080596,5070,0,101150|203524|203991|203992|1629164,1,REG,2021,202954|1628970,16.0,,,,,C,Roll + Cut Big,0.59,101150.0
Shot Chart Detail,22000805,128,1630219,Skylar Mays,1610612737,Atlanta Hawks,1,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210411,CHA,ATL,22000805128,6420,0,101150|1628989|1630168|1630219|1630233,1,REG,2021,203469|1628970,12.0,,,,,SG,Athletic Finisher,0.55,1628989.0
Shot Chart Detail,22000805,136,101150,Lou Williams,1610612737,Atlanta Hawks,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,241,1,1,20210411,CHA,ATL,22000805136,6880,0,101150|1628989|1630168|1630219|1630233,1,REG,2021,1628970,13.0,PF,Wing Stopper,-0.38,Williams 27' 3PT Jump Shot (3 PTS) (Huerter 5 AST),PG,Slasher,0.19,1628989.0
Shot Chart Detail,22000805,159,1630233,Nathan Knight,1610612737,Atlanta Hawks,2,11,20,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,0,20210411,CHA,ATL,22000805159,7600,0,101150|1628989|1630168|1630219|1630233,0,REG,2021,1628970,11.0,PF,Wing Stopper,-0.38,MISS Knight 3' Alley Oop Dunk,PF,Stretch Big,-0.19,
Shot Chart Detail,22000805,265,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,248,1,1,20210411,CHA,ATL,22000805265,12280,0,203524|203991|203992|1628989|1629164,0,REG,2021,1628970,8.0,PF,Wing Stopper,-0.38,Bogdanovic 29' 3PT Jump Shot (12 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000805,283,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,53,1,0,20210411,CHA,ATL,22000805283,13010,0,203524|203991|203992|1628989|1629164,0,REG,2021,1628970|1626179,8.0,,,,,SG,Movement Shooter,0.09,
Shot Chart Detail,22000805,285,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20210411,CHA,ATL,22000805285,13050,0,203524|203991|203992|1628989|1629164,0,REG,2021,1628970|1629023,10.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,22000805,305,203524,Solomon Hill,1610612737,Atlanta Hawks,3,11,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,107,1,0,20210411,CHA,ATL,22000805305,14900,0,203524|203991|203992|1628989|1629164,0,REG,2021,1628970,4.0,PF,Wing Stopper,-0.38,MISS Hill 16' Fadeaway Jumper,PF,Stationary Shooter,-2.23,
Shot Chart Detail,22000805,358,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,0,20210411,CHA,ATL,22000805358,17950,0,203991|203992|1628989|1629164|1630233,0,REG,2021,1628970,5.0,PF,Wing Stopper,-0.38,MISS Huerter 6' Pullup Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,22000805,451,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,84,1,1,20210411,CHA,ATL,22000805451,22240,0,101150|203524|203992|1628989|1630168,1,REG,2021,1628997|1628970,0.0,,,,,SG,Off Screen Shooter,0.64,1628989.0
Shot Chart Detail,22000805,454,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20210411,CHA,ATL,22000805454,22560,0,101150|203524|203992|1628989|1630168,1,REG,2021,202687|1629667|1628970,0.0,,,,,C,Roll + Cut Big,-1.47,203992.0
Shot Chart Detail,22000805,483,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,254,1,0,20210411,CHA,ATL,22000805483,24280,0,101150|203524|203991|203992|1628989,0,REG,2021,1628970,-8.0,PF,Wing Stopper,-0.38,MISS Bogdanovic 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000805,505,101150,Lou Williams,1610612737,Atlanta Hawks,4,6,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-15,1,1,20210411,CHA,ATL,22000805505,25050,0,101150|203524|203991|203992|1629164,0,REG,2021,1628970,-6.0,PF,Wing Stopper,-0.38,Williams 18' Fadeaway Jumper (5 PTS),PG,Slasher,0.19,
Shot Chart Detail,22000805,507,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,137,1,0,20210411,CHA,ATL,22000805507,25350,0,101150|203524|203991|203992|1629164,0,REG,2021,1628970,-8.0,PF,Wing Stopper,-0.38,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000805,557,203991,Clint Capela,1610612737,Atlanta Hawks,4,1,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20210411,CHA,ATL,22000805557,27860,0,101150|203524|203991|203992|1629164,1,REG,2021,1628970|1626179,0.0,,,,,C,Roll + Cut Big,0.59,1629164.0
Shot Chart Detail,22000825,7,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,79,263,1,0,20210413,CHA,LAL,220008257,200,0,203083|203471|203484|1628398|1629659,0,REG,2021,1628970,0.0,PF,Wing Stopper,-0.38,MISS Kuzma 27' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000825,27,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,0,20210413,CHA,LAL,2200082527,1500,0,203083|203471|203484|1628398|1629659,0,REG,2021,1628970,-2.0,PF,Wing Stopper,-0.38,MISS Horton-Tucker 26' 3PT Jump Shot,SG,Slasher,-0.98,
Shot Chart Detail,22000825,46,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20210413,CHA,LAL,2200082546,2580,0,203083|203471|203484|1628398|1629659,0,REG,2021,1628970,-3.0,PF,Wing Stopper,-0.38,MISS Schroder 2' Driving Layup,SG,Slasher,-0.56,
Shot Chart Detail,22000825,57,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,0,20210413,CHA,LAL,2200082557,3450,0,203083|203471|203484|1628398|1629659,0,REG,2021,1628970,-7.0,PF,Wing Stopper,-0.38,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000825,62,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,243,1,0,20210413,CHA,LAL,2200082562,3650,0,203083|203471|203484|1628398|1629659,0,REG,2021,1628970,-7.0,PF,Wing Stopper,-0.38,MISS Schroder 25' 3PT Jump Shot,SG,Slasher,-0.56,
Shot Chart Detail,22000825,73,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20210413,CHA,LAL,2200082573,3990,0,203083|203463|203484|1627936|1628398,0,REG,2021,202954|1628970,-7.0,,,,,C,Shot Creator,-0.24,
Shot Chart Detail,22000825,113,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20210413,CHA,LAL,22000825113,5260,0,202083|203463|203484|1626149|1627936,1,REG,2021,1628970,1.0,PF,Wing Stopper,-0.38,Caruso 3PT Jump Shot (3 PTS) (Harrell 1 AST),PG,Primary Ball Handler,-0.55,1626149.0
Shot Chart Detail,22000825,209,1628035,Alfonzo McKinnie,1610612747,Los Angeles Lakers,2,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20210413,CHA,LAL,22000825209,8980,0,1626149|1627936|1628035|1628398|1629659,0,REG,2021,1628997|1628970,-7.0,,,,,SF,Athletic Finisher,-0.26,
Shot Chart Detail,22000825,269,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,88,1,0,20210413,CHA,LAL,22000825269,11010,0,203484|1626149|1628035|1628398|1629659,0,REG,2021,1628997|1628970,-7.0,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000825,287,1628035,Alfonzo McKinnie,1610612747,Los Angeles Lakers,2,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,6,1,0,20210413,CHA,LAL,22000825287,12170,0,203484|1626149|1628035|1628398|1629659,0,REG,2021,1628970,-6.0,PF,Wing Stopper,-0.38,MISS McKinnie 17' Pullup Jump Shot,SF,Athletic Finisher,-0.26,
Shot Chart Detail,22000825,326,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,0,20210413,CHA,LAL,22000825326,14400,0,203083|203471|203484|1628398|1629659,0,REG,2021,1628970,2.0,PF,Wing Stopper,-0.38,MISS Kuzma 25' 3PT Fadeaway Jumper,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000825,347,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,10,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,1,20210413,CHA,LAL,22000825347,15400,0,203083|203471|203484|1628398|1629659,1,REG,2021,1628970,4.0,PF,Wing Stopper,-0.38,Drummond 6' Floating Jump Shot (4 PTS) (Horton-Tucker 3 AST),C,Shot Creator,-0.24,1629659.0
Shot Chart Detail,22000825,362,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,1,20210413,CHA,LAL,22000825362,16200,0,203083|203471|203484|1628398|1629659,1,REG,2021,1628970,5.0,PF,Wing Stopper,-0.38,Kuzma 26' 3PT Jump Shot (17 PTS) (Horton-Tucker 4 AST),SF,Athletic Finisher,-1.12,1629659.0
Shot Chart Detail,22000825,384,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,231,1,1,20210413,CHA,LAL,22000825384,18080,0,203083|203471|203484|1628398|1629659,1,REG,2021,1628970,2.0,PF,Wing Stopper,-0.38,Kuzma 27' 3PT Jump Shot (20 PTS) (Schroder 3 AST),SF,Athletic Finisher,-1.12,203471.0
Shot Chart Detail,22000825,412,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,3,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210413,CHA,LAL,22000825412,19440,0,203083|203463|203484|1627936|1628398,0,REG,2021,1628998|203469|1628970,2.0,,,,,C,Shot Creator,-0.24,
Shot Chart Detail,22000825,453,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,3,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20210413,CHA,LAL,22000825453,19420,0,203083|203463|203484|1627936|1628398,0,REG,2021,203469|1628970,2.0,,,,,C,Shot Creator,-0.24,
Shot Chart Detail,22000825,547,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,74,1,0,20210413,CHA,LAL,22000825547,25010,0,203083|203471|203484|1628398|1629659,0,REG,2021,1628970,8.0,PF,Wing Stopper,-0.38,MISS Kuzma 24' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000829,27,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,9,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20210414,CHA,CLE,2200082927,1310,0,201567|1628386|1629636|1629731|1630171,0,REG,2021,1628970,4.0,PF,Wing Stopper,-0.38,Bridges BLOCK (1 BLK),PF,Athletic Finisher,-1.62,
Shot Chart Detail,22000829,42,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20210414,CHA,CLE,2200082942,2380,0,201567|1628386|1629636|1629731|1630171,0,REG,2021,1628970,2.0,PF,Wing Stopper,-0.38,Garland 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000829,45,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,240,1,1,20210414,CHA,CLE,2200082945,2740,0,201567|1628386|1629636|1629731|1630171,1,REG,2021,1628970,5.0,PF,Wing Stopper,-0.38,Garland 25' 3PT Jump Shot (5 PTS) (Love 2 AST),PG,Primary Ball Handler,-0.26,201567.0
Shot Chart Detail,22000829,227,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20210414,CHA,CLE,22000829227,10700,0,201567|1627752|1628386|1629636|1630171,1,REG,2021,1628970,10.0,PF,Wing Stopper,-0.38,Prince 3PT Jump Shot (8 PTS) (Okoro 1 AST),PF,Movement Shooter,-0.89,1630171.0
Shot Chart Detail,22000829,243,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,0,20210414,CHA,CLE,22000829243,11650,0,201567|1628386|1629636|1629731|1630171,0,REG,2021,1628970,7.0,PF,Wing Stopper,-0.38,MISS Allen 26' 3PT Jump Shot,C,Roll + Cut Big,-0.49,
Shot Chart Detail,22000829,318,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,11,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20210414,CHA,CLE,22000829318,14800,0,201567|1628386|1629636|1629731|1630171,1,REG,2021,1628970,7.0,PF,Wing Stopper,-0.38,Okoro 1' Cutting Dunk Shot (5 PTS) (Allen 1 AST),SG,Athletic Finisher,-2.32,1628386.0
Shot Chart Detail,22000829,384,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210414,CHA,CLE,22000829384,18370,0,201567|1626204|1627752|1629636|1630171,0,REG,2021,202954|1628970|1626179,0.0,,,,,PF,Versatile Big,1.34,
Shot Chart Detail,22000829,405,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,3,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210414,CHA,CLE,22000829405,19230,0,1626204|1627752|1628392|1629636|1630171,1,REG,2021,1628970,3.0,PF,Wing Stopper,-0.38,Hartenstein 1' Cutting Layup Shot (8 PTS) (Prince 3 AST),C,Roll + Cut Big,-0.47,1627752.0
Shot Chart Detail,22000829,535,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,7,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,1,1,1,20210414,CHA,CLE,22000829535,24230,0,203521|1627752|1628386|1629636|1629731,0,REG,2021,1628970,7.0,PF,Wing Stopper,-0.38,Prince 13' Step Back Jump Shot (16 PTS),PF,Movement Shooter,-0.89,
Shot Chart Detail,22000829,590,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,164,1,0,20210414,CHA,CLE,22000829590,26420,0,201567|1627752|1629636|1629731|1630171,0,REG,2021,1628970,8.0,PF,Wing Stopper,-0.38,MISS Love 16' Jump Shot,PF,Versatile Big,1.34,
Shot Chart Detail,22000848,16,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,10,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20210416,BKN,CHA,2200084816,770,0,201142|201145|201599|202681|203925,1,REG,2021,1628970|1626179,3.0,,,,,C,Roll + Cut Big,-0.95,201142.0
Shot Chart Detail,22000848,31,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,96,1,0,20210416,BKN,CHA,2200084831,2000,0,201142|201145|201599|202681|203925,0,REG,2021,1628970,-6.0,PF,Wing Stopper,-0.38,MISS Harris 10' Pullup Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000848,62,201142,Kevin Durant,1610612751,Brooklyn Nets,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20210416,BKN,CHA,2200084862,3860,0,201142|201145|201599|202681|203925,0,REG,2021,1628970,-9.0,PF,Wing Stopper,-0.38,MISS Durant 26' 3PT Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000848,65,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,226,1,0,20210416,BKN,CHA,2200084865,4080,0,201142|201145|201599|202681|203925,0,REG,2021,1628970,-11.0,PF,Wing Stopper,-0.38,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000848,87,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20210416,BKN,CHA,2200084887,4560,0,201145|201933|202681|1629013|1629651,1,REG,2021,1628970,-8.0,PF,Wing Stopper,-0.38,Shamet 3PT Jump Shot (3 PTS) (Irving 2 AST),SG,Movement Shooter,-0.8,202681.0
Shot Chart Detail,22000848,106,201933,Blake Griffin,1610612751,Brooklyn Nets,1,2,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20210416,BKN,CHA,22000848106,5640,0,201933|1627789|1628971|1629013|1629651,0,REG,2021,1628970,-9.0,PF,Wing Stopper,-0.38,Griffin 5' Turnaround Hook Shot (2 PTS),PF,Shot Creator,0.75,
Shot Chart Detail,22000848,233,201145,Jeff Green,1610612751,Brooklyn Nets,2,7,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20210416,BKN,CHA,22000848233,10100,0,201142|201145|201933|202681|203925,0,REG,2021,1628970,-1.0,PF,Wing Stopper,-0.38,MISS Green 1' Cutting Layup Shot,PF,Athletic Finisher,0.39,
Shot Chart Detail,22000848,236,201145,Jeff Green,1610612751,Brooklyn Nets,2,7,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20210416,BKN,CHA,22000848236,10130,0,201142|201145|201933|202681|203925,0,REG,2021,1628970|1630176,-1.0,,,,,PF,Athletic Finisher,0.39,
Shot Chart Detail,22000848,294,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,2,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20210416,BKN,CHA,22000848294,12990,0,201142|201145|201599|202681|203925,1,REG,2021,1628970,6.0,PF,Wing Stopper,-0.38,Jordan 1' Alley Oop Layup (8 PTS) (Green 3 AST),C,Roll + Cut Big,-0.95,201145.0
Shot Chart Detail,22000848,377,201142,Kevin Durant,1610612751,Brooklyn Nets,3,7,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20210416,BKN,CHA,22000848377,16970,0,201142|202681|203925|1628971|1629651,0,REG,2021,1628970,-2.0,PF,Wing Stopper,-0.38,Durant 1' Driving Finger Roll Layup (15 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,22000848,408,201142,Kevin Durant,1610612751,Brooklyn Nets,3,5,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,247,1,1,20210416,BKN,CHA,22000848408,18360,0,201142|202681|203925|1628971|1629651,0,REG,2021,1628997|1628970,0.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,22000848,448,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,2,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20210416,BKN,CHA,22000848448,20140,0,201145|1627789|1628971|1629013|1629651,0,REG,2021,1629667|1628970,3.0,,,,,PG,Athletic Finisher,0.61,
