GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000891,26,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,167,1,1,20210421,SAC,MIN,2200089126,1030,0,201937|1626157|1629006|1630162|1630183,1,REG,2021,203090,4.0,PF-SF,Wing Stopper,0.22,Edwards 25' 3PT Pullup Jump Shot (5 PTS) (Towns 1 AST),SG,Shot Creator,0.15,1626157.0
Shot Chart Detail,22000891,30,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,4,1,1,20210421,SAC,MIN,2200089130,1400,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,202355|203090,3.0,,,,,SG,Shot Creator,0.15,
Shot Chart Detail,22000891,89,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20210421,SAC,MIN,2200089189,3980,0,1626156|1626157|1627823|1630162|1630183,0,REG,2021,203090,-3.0,PF-SF,Wing Stopper,0.22,MISS Towns 2' Cutting Layup Shot,C,Shot Creator,3.05,
Shot Chart Detail,22000891,110,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,59,1,1,20210421,SAC,MIN,22000891110,4900,0,1626156|1626157|1627823|1630162|1630183,1,REG,2021,203090,-4.0,PF-SF,Wing Stopper,0.22,Hernangomez 25' 3PT Jump Shot (3 PTS) (Towns 2 AST),PF,Athletic Finisher,0.3,1626157.0
Shot Chart Detail,22000891,237,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20210421,SAC,MIN,22000891237,10330,0,201937|1626157|1629675|1630162|1630183,0,REG,2021,203090,-2.0,PF-SF,Wing Stopper,0.22,Reid 3' Layup (10 PTS),C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000891,258,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,90,1,1,20210421,SAC,MIN,22000891258,11590,0,201937|1626157|1629675|1630162|1630183,1,REG,2021,203090,-2.0,PF-SF,Wing Stopper,0.22,Reid 9' Turnaround Jump Shot (14 PTS) (Rubio 3 AST),C,Roll + Cut Big,-0.34,201937.0
Shot Chart Detail,22000891,327,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,1,20210421,SAC,MIN,22000891327,15270,0,201937|1626157|1629006|1630162|1630183,1,REG,2021,203090,-8.0,PF-SF,Wing Stopper,0.22,Edwards 26' 3PT Jump Shot (11 PTS) (Rubio 4 AST),SG,Shot Creator,0.15,201937.0
Shot Chart Detail,22000891,340,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,0,20210421,SAC,MIN,22000891340,15980,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,203090,-8.0,PF-SF,Wing Stopper,0.22,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000891,504,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,9,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20210421,SAC,MIN,22000891504,23150,0,201937|1626156|1627823|1629020|1629675,0,REG,2021,203090,5.0,PF-SF,Wing Stopper,0.22,Vanderbilt 3' Putback Dunk (4 PTS),PF,Roll + Cut Big,-0.7,
Shot Chart Detail,22000915,27,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210425,GSW,SAC,2200091527,1650,0,201939|203110|203952|1626172|1628539,0,REG,2021,203090,-4.0,PF-SF,Wing Stopper,0.22,Wiggins Tip Layup Shot (2 PTS),PF,Shot Creator,-0.76,
Shot Chart Detail,22000915,45,203110,Draymond Green,1610612744,Golden State Warriors,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,230,1,0,20210425,GSW,SAC,2200091545,2890,0,201939|203110|203952|1626172|1627780,0,REG,2021,203090,-3.0,PF-SF,Wing Stopper,0.22,MISS Green 27' 3PT Jump Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000915,62,203110,Draymond Green,1610612744,Golden State Warriors,1,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,175,1,1,20210425,GSW,SAC,2200091562,3990,0,201939|203110|203952|1626172|1627780,0,REG,2021,203090,-4.0,PF-SF,Wing Stopper,0.22,Green 20' Jump Shot (2 PTS),PF,Stretch Big,-0.47,
Shot Chart Detail,22000915,154,1626172,Kevon Looney,1610612744,Golden State Warriors,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,27,1,0,20210425,GSW,SAC,22000915154,7860,0,203952|1626162|1626172|1629308|1629673,0,REG,2021,1629657|203090,-7.0,,,,,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000915,173,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,267,1,0,20210425,GSW,SAC,22000915173,8510,0,203952|1626162|1626172|1629308|1629673,0,REG,2021,203090,-5.0,PF-SF,Wing Stopper,0.22,MISS Poole 27' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000915,320,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,1,20210425,GSW,SAC,22000915320,14760,0,201939|203110|203952|1626172|1628539,1,REG,2021,203090,-2.0,PF-SF,Wing Stopper,0.22,Mulder 26' 3PT Jump Shot (5 PTS) (Wiggins 3 AST),PG,Off Screen Shooter,-0.35,203952.0
Shot Chart Detail,22000915,327,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,10,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20210425,GSW,SAC,22000915327,15220,0,201939|203110|203952|1626172|1628539,0,REG,2021,203090,-2.0,PF-SF,Wing Stopper,0.22,MISS Mulder 2' Running Layup,PG,Off Screen Shooter,-0.35,
Shot Chart Detail,22000915,439,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,158,1,0,20210425,GSW,SAC,22000915439,20710,0,201939|203110|1626162|1629308|1629673,0,REG,2021,203090,4.0,PF-SF,Wing Stopper,0.22,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000915,575,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,4,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210425,GSW,SAC,22000915575,26120,0,201939|203110|203952|1626162|1629308,0,REG,2021,1626153|203090,-1.0,,,,,PF,Shot Creator,-0.76,
Shot Chart Detail,22000926,39,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,231,1,0,20210426,SAC,DAL,2200092639,2340,0,203501|203939|1627827|1628467|1629029,0,REG,2021,203090,-10.0,PF-SF,Wing Stopper,0.22,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000926,49,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,223,1,0,20210426,SAC,DAL,2200092649,2730,0,203501|203939|1627827|1628467|1629029,0,REG,2021,203090,-12.0,PF-SF,Wing Stopper,0.22,MISS Doncic 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000926,168,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,9,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,12,1,0,20210426,SAC,DAL,22000926168,8720,0,203504|1626161|1629029|1629740|1630182,0,REG,2021,203090|1626158,-13.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000926,186,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,8,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,120,1,0,20210426,SAC,DAL,22000926186,9580,0,203504|1626246|1629029|1629740|1630182,0,REG,2021,203090,-13.0,PF-SF,Wing Stopper,0.22,MISS Doncic 12' Turnaround Fadeaway Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000926,188,203504,Trey Burke,1610612742,Dallas Mavericks,2,7,58,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210426,SAC,DAL,22000926188,9620,0,203504|1626246|1629029|1629740|1630182,0,REG,2021,203090,-11.0,PF-SF,Wing Stopper,0.22,Burke 1' Jump Shot (7 PTS),PG,Secondary Ball Handler,0.25,
Shot Chart Detail,22000926,223,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20210426,SAC,DAL,22000926223,11270,0,203504|1626246|1629029|1629740|1630182,1,REG,2021,203090,-6.0,PF-SF,Wing Stopper,0.22,Marjanovic 2' Cutting Layup Shot (8 PTS) (Doncic 3 AST),C,Post Scorer,1.21,1629029.0
Shot Chart Detail,22000926,227,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20210426,SAC,DAL,22000926227,11630,0,203504|1626246|1629029|1629740|1630182,1,REG,2021,203090,-6.0,PF-SF,Wing Stopper,0.22,Marjanovic 2' Layup (10 PTS) (Burke 2 AST),C,Post Scorer,1.21,203504.0
Shot Chart Detail,22000926,251,203504,Trey Burke,1610612742,Dallas Mavericks,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,121,1,0,20210426,SAC,DAL,22000926251,12770,0,203504|1626246|1627827|1629029|1629740,0,REG,2021,203090,-5.0,PF-SF,Wing Stopper,0.22,MISS Burke 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.25,
Shot Chart Detail,22000926,292,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,1,20210426,SAC,DAL,22000926292,14910,0,203501|203504|203939|1627827|1629029,1,REG,2021,203090,-3.0,PF-SF,Wing Stopper,0.22,Doncic 26' 3PT Step Back Jump Shot (14 PTS) (Finney-Smith 3 AST),PG,Shot Creator,4.54,1627827.0
Shot Chart Detail,22000926,318,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,260,1,0,20210426,SAC,DAL,22000926318,16560,0,203501|203504|203939|1627827|1629029,0,REG,2021,203090|1626158,0.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000926,341,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,1,20210426,SAC,DAL,22000926341,17310,0,203501|1626161|1627827|1628973|1629029,1,REG,2021,203090,-3.0,PF-SF,Wing Stopper,0.22,Finney-Smith 25' 3PT Jump Shot (7 PTS) (Doncic 7 AST),PF,Athletic Finisher,-0.26,1629029.0
Shot Chart Detail,22000926,352,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,38,1,1,20210426,SAC,DAL,22000926352,17860,0,203501|1626161|1627827|1628973|1629029,0,REG,2021,203090,-3.0,PF-SF,Wing Stopper,0.22,Doncic 4' Hook Shot (19 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000926,381,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,246,1,0,20210426,SAC,DAL,22000926381,19420,0,203501|1626161|1627827|1628973|1629029,0,REG,2021,203090,-8.0,PF-SF,Wing Stopper,0.22,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,22000926,383,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,1,20210426,SAC,DAL,22000926383,19520,0,203501|1626161|1627827|1628973|1629029,0,REG,2021,203090,-5.0,PF-SF,Wing Stopper,0.22,Hardaway Jr. 26' 3PT Pullup Jump Shot (15 PTS),SG,Movement Shooter,1.06,
Shot Chart Detail,22000926,485,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20210426,SAC,DAL,22000926485,24310,0,203501|203939|1627827|1629029|1629740,0,REG,2021,203090|1629056,-3.0,,,,,C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000926,523,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,4,31,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20210426,SAC,DAL,22000926523,26090,0,203501|203504|1626161|1627827|1629029,0,REG,2021,203090,-3.0,PF-SF,Wing Stopper,0.22,Hardaway Jr. 4' Floating Jump Shot (17 PTS),SG,Movement Shooter,1.06,
Shot Chart Detail,22000926,534,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,100,1,1,20210426,SAC,DAL,22000926534,26830,0,203501|203504|1626161|1627827|1629029,0,REG,2021,203090,-3.0,PF-SF,Wing Stopper,0.22,Doncic 11' Driving Floating Jump Shot (21 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000926,541,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,120,1,0,20210426,SAC,DAL,22000926541,27430,0,203501|203504|1626161|1627827|1629029,0,REG,2021,203090,-8.0,PF-SF,Wing Stopper,0.22,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000942,81,202324,Derrick Favors,1610612762,Utah Jazz,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,220,1,0,20210428,SAC,UTA,2200094281,4080,0,202324|202711|203903|1626220|1630235,0,REG,2021,203090,2.0,PF-SF,Wing Stopper,0.22,MISS Favors 22' Jump Shot,C,Roll + Cut Big,-0.88,
Shot Chart Detail,22000942,178,203497,Rudy Gobert,1610612762,Utah Jazz,2,10,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210428,SAC,UTA,22000942178,7940,0,101141|202711|203497|204060|1627777,0,REG,2021,203090,10.0,PF-SF,Wing Stopper,0.22,Gobert Tip Layup Shot (5 PTS),C,Roll + Cut Big,1.2,
Shot Chart Detail,22000942,198,203497,Rudy Gobert,1610612762,Utah Jazz,2,8,46,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20210428,SAC,UTA,22000942198,9140,0,101141|202711|203497|204060|1627777,0,REG,2021,203090,14.0,PF-SF,Wing Stopper,0.22,Harkless BLOCK (1 BLK),C,Roll + Cut Big,1.2,
Shot Chart Detail,22000942,340,203497,Rudy Gobert,1610612762,Utah Jazz,3,11,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20210428,SAC,UTA,22000942340,14570,0,202711|203497|204060|1626220|1627777,1,REG,2021,203090,34.0,PF-SF,Wing Stopper,0.22,Gobert 2' Reverse Layup (11 PTS) (O'Neale 2 AST),C,Roll + Cut Big,1.2,1626220.0
Shot Chart Detail,22000942,357,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,116,1,0,20210428,SAC,UTA,22000942357,15230,0,202711|203497|204060|1626220|1627777,0,REG,2021,203090,34.0,PF-SF,Wing Stopper,0.22,Harkless BLOCK (2 BLK),C,Roll + Cut Big,1.2,
Shot Chart Detail,22000942,479,202324,Derrick Favors,1610612762,Utah Jazz,3,1,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20210428,SAC,UTA,22000942479,20660,0,202324|202711|203903|1626220|1630235,0,REG,2021,1626153|203090,39.0,,,,,C,Roll + Cut Big,-0.88,
Shot Chart Detail,22000956,7,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,0,20210430,LAL,SAC,220009567,230,0,2544|203076|203083|203471|203484,0,REG,2021,203090,0.0,PF-SF,Wing Stopper,0.22,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000956,43,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,0,20210430,LAL,SAC,2200095643,1800,0,2544|203076|203083|203471|203484,0,REG,2021,203090,-1.0,PF-SF,Wing Stopper,0.22,MISS James 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.12,
Shot Chart Detail,22000956,92,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20210430,LAL,SAC,2200095692,4210,0,203076|203471|203484|1626149|1628398,0,REG,2021,203090,-3.0,PF-SF,Wing Stopper,0.22,Schroder 1' Driving Layup (2 PTS),SG,Slasher,-0.56,
Shot Chart Detail,22000956,137,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,0,20210430,LAL,SAC,22000956137,6400,0,2544|201188|202693|1628398|1629659,0,REG,2021,203090,-13.0,PF-SF,Wing Stopper,0.22,MISS James 8' Turnaround Fadeaway Shot,PG,Shot Creator,4.12,
Shot Chart Detail,22000956,156,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210430,LAL,SAC,22000956156,7190,0,2544|201188|202693|1628398|1629659,0,REG,2021,203090,-9.0,PF-SF,Wing Stopper,0.22,James 1' Driving Layup (5 PTS),PG,Shot Creator,4.12,
Shot Chart Detail,22000956,230,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,236,1,1,20210430,LAL,SAC,22000956230,10390,0,203076|203083|203463|203471|1629659,1,REG,2021,203090,5.0,PF-SF,Wing Stopper,0.22,McLemore 25' 3PT Jump Shot (9 PTS) (Schroder 2 AST),SG,Off Screen Shooter,0.22,203471.0
Shot Chart Detail,22000956,322,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,104,1,0,20210430,LAL,SAC,22000956322,14180,0,2544|201188|203076|203471|203484,0,REG,2021,203090,1.0,PF-SF,Wing Stopper,0.22,MISS Davis 16' Jump Shot,PF,Shot Creator,2.03,
Shot Chart Detail,22000956,372,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,226,1,0,20210430,LAL,SAC,22000956372,16540,0,2544|203076|203083|203471|203484,0,REG,2021,203090,4.0,PF-SF,Wing Stopper,0.22,MISS Schroder 26' 3PT Jump Shot,SG,Slasher,-0.56,
Shot Chart Detail,22000956,400,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,59,1,0,20210430,LAL,SAC,22000956400,17680,0,2544|203076|203083|203471|203484,0,REG,2021,203090,5.0,PF-SF,Wing Stopper,0.22,MISS Schroder 24' 3PT Jump Shot,SG,Slasher,-0.56,
Shot Chart Detail,22000956,474,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,227,1,0,20210430,LAL,SAC,22000956474,21170,0,2544|203076|203463|1626149|1628398,0,REG,2021,203090,8.0,PF-SF,Wing Stopper,0.22,MISS Davis 28' 3PT Pullup Jump Shot,PF,Shot Creator,2.03,
Shot Chart Detail,22000956,500,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,89,1,1,20210430,LAL,SAC,22000956500,22420,0,2544|202693|203463|1626149|1628398,0,REG,2021,203090,9.0,PF-SF,Wing Stopper,0.22,James 17' Turnaround Fadeaway (11 PTS),PG,Shot Creator,4.12,
Shot Chart Detail,22000970,365,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,39,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,15,1,1,20210502,DAL,SAC,22000970365,14610,0,203939|1626196|1627827|1628467|1629029,0,REG,2021,203090,-5.0,PF-SF,Wing Stopper,0.22,Doncic 7' Turnaround Fadeaway Bank Jump Shot (15 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000970,372,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,36,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,128,1,1,20210502,DAL,SAC,22000970372,15240,0,203939|1626196|1627827|1628467|1629029,0,REG,2021,203090,-5.0,PF-SF,Wing Stopper,0.22,Doncic 19' Step Back Bank Jump Shot (17 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000970,583,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,175,1,0,20210502,DAL,SAC,22000970583,24370,0,200755|1626246|1627827|1628973|1629029,0,REG,2021,203090,-9.0,PF-SF,Wing Stopper,0.22,MISS Doncic 18' Pullup Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000970,610,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,5,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210502,DAL,SAC,22000970610,25760,0,203504|1627827|1628467|1628973|1629029,1,REG,2021,203090,-8.0,PF-SF,Wing Stopper,0.22,Kleber 1' Driving Finger Roll Layup (5 PTS) (Doncic 6 AST),PF,Stationary Shooter,-1.58,1629029.0
Shot Chart Detail,22000970,617,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,232,1,0,20210502,DAL,SAC,22000970617,26140,0,203504|1627827|1628467|1628973|1629029,0,REG,2021,203090,-8.0,PF-SF,Wing Stopper,0.22,MISS Kleber 28' 3PT Jump Shot,PF,Stationary Shooter,-1.58,
Shot Chart Detail,22000970,620,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,80,1,0,20210502,DAL,SAC,22000970620,26260,0,203504|1627827|1628467|1628973|1629029,0,REG,2021,203090,-8.0,PF-SF,Wing Stopper,0.22,MISS Doncic 12' Turnaround Fadeaway Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000970,665,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,0,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210502,DAL,SAC,22000970665,28520,0,200755|203504|1627827|1628467|1628973,1,REG,2021,203090,-12.0,PF-SF,Wing Stopper,0.22,Brunson 1' Driving Finger Roll Layup (17 PTS) (Redick 1 AST),PG,Primary Ball Handler,0.97,200755.0
Shot Chart Detail,22000988,9,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,11,39,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210504,OKC,SAC,220009889,210,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,203090|1626158,0.0,,,,,C,Roll + Cut Big,-1.22,
