GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000202,214,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,198,1,1,20210117,LAC,IND,22000202214,9460,0,203200|203926|204456|1627734|1627763,0,REG,2021,202704,-13.0,SG,Point of Attack,0.36,Brogdon 20' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000202,558,1630199,Cassius Stanley,1610612754,Indiana Pacers,4,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20210117,LAC,IND,22000202558,24500,0,204456|1628410|1628988|1629048|1630199,0,REG,2021,202704,-31.0,SG,Point of Attack,0.36,Zubac BLOCK (1 BLK),SG,Low Minute,-0.55,
Shot Chart Detail,22000202,561,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,7,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20210117,LAC,IND,22000202561,24540,0,204456|1628410|1628988|1629048|1630199,0,REG,2021,202704,-29.0,SG,Point of Attack,0.36,Bitadze 2' Putback Dunk (4 PTS),C,Stretch Big,0.11,
Shot Chart Detail,22000202,572,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,5,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20210117,LAC,IND,22000202572,25250,0,204456|1628410|1628988|1629048|1630199,0,REG,2021,202704,-27.0,SG,Point of Attack,0.36,Sumner 1' Running Layup (8 PTS),SG,Athletic Finisher,-1.72,
Shot Chart Detail,22000202,602,1630199,Cassius Stanley,1610612754,Indiana Pacers,4,4,31,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20210117,LAC,IND,22000202602,26090,0,1628968|1629048|1629103|1629665|1630199,0,REG,2021,1630187|202704,-28.0,,,,,SG,Low Minute,-0.55,
Shot Chart Detail,22000202,625,1628968,Brian Bowen II,1610612754,Indiana Pacers,4,2,40,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,1,20210117,LAC,IND,22000202625,27200,0,1628968|1629048|1629103|1629665|1630199,1,REG,2021,202704,-29.0,SG,Point of Attack,0.36,Bowen II 4' Driving Bank Hook Shot (2 PTS) (Lecque 1 AST),SF,Low Minute,-0.31,1629665.0
Shot Chart Detail,22000202,661,1629665,Jalen Lecque,1610612754,Indiana Pacers,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,0,20210117,LAC,IND,22000202661,28770,0,1628968|1629048|1629103|1629665|1630199,0,REG,2021,202704,-33.0,SG,Point of Attack,0.36,MISS Lecque 26' 3PT Pullup Jump Shot,PG,Low Minute,-0.22,
Shot Chart Detail,22000251,329,201588,George Hill,1610612760,Oklahoma City Thunder,3,10,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,102,1,1,20210124,LAC,OKC,22000251329,15090,0,201588|1628983|1629647|1629652|1629676,1,REG,2021,202704,-7.0,SG,Point of Attack,0.36,G. Hill 10' Driving Floating Jump Shot (7 PTS) (Roby 2 AST),PG,Secondary Ball Handler,-0.26,1629676.0
Shot Chart Detail,22000251,333,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-1,1,1,20210124,LAC,OKC,22000251333,15400,0,201588|1628983|1629647|1629652|1629676,0,REG,2021,202704,-7.0,SG,Point of Attack,0.36,Gilgeous-Alexander 8' Pullup Jump Shot (10 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000251,341,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,241,1,0,20210124,LAC,OKC,22000251341,16130,0,201588|1628983|1629647|1629652|1629676,0,REG,2021,202704,-9.0,SG,Point of Attack,0.36,MISS Dort 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000251,365,201588,George Hill,1610612760,Oklahoma City Thunder,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,279,1,0,20210124,LAC,OKC,22000251365,17530,0,201588|1628983|1629647|1629652|1629676,0,REG,2021,202704,-7.0,SG,Point of Attack,0.36,MISS G. Hill 28' 3PT Jump Shot,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22000251,375,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,125,1,0,20210124,LAC,OKC,22000251375,18170,0,201588|1628983|1629647|1629652|1629676,0,REG,2021,202704,-9.0,SG,Point of Attack,0.36,MISS Bazley 25' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000251,413,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,0,20210124,LAC,OKC,22000251413,19710,0,203488|1628977|1628983|1630177|1630197,0,REG,2021,202704,-10.0,SG,Point of Attack,0.36,MISS Diallo 25' 3PT Jump Shot,SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000251,417,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,2,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,6,1,1,20210124,LAC,OKC,22000251417,20000,0,203488|1628977|1628983|1630177|1630197,0,REG,2021,202704,-8.0,SG,Point of Attack,0.36,Diallo 5' Turnaround Hook Shot (8 PTS),SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000251,530,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20210124,LAC,OKC,22000251530,25000,0,201588|1628983|1629647|1629652|1629676,0,REG,2021,202704,-11.0,SG,Point of Attack,0.36,MISS Muscala 3PT Jump Shot,C,Movement Shooter,-0.29,
Shot Chart Detail,22000251,552,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-142,277,1,0,20210124,LAC,OKC,22000251552,25870,0,201588|1628983|1629647|1629652|1629676,0,REG,2021,202704,-14.0,SG,Point of Attack,0.36,MISS Dort 31' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000251,564,201588,George Hill,1610612760,Oklahoma City Thunder,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20210124,LAC,OKC,22000251564,26590,0,201588|1628983|1629647|1629652|1629676,1,REG,2021,202704,-14.0,SG,Point of Attack,0.36,G. Hill 3PT Jump Shot (16 PTS) (Bazley 2 AST),PG,Secondary Ball Handler,-0.26,1629647.0
Shot Chart Detail,22000251,570,201588,George Hill,1610612760,Oklahoma City Thunder,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,1,20210124,LAC,OKC,22000251570,27040,0,201588|1628983|1629647|1629652|1629676,1,REG,2021,202704,-11.0,SG,Point of Attack,0.36,G. Hill 25' 3PT Jump Shot (19 PTS) (Dort 2 AST),PG,Secondary Ball Handler,-0.26,1629652.0
Shot Chart Detail,22000251,584,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210124,LAC,OKC,22000251584,27640,0,201588|203488|1628983|1629647|1629652,1,REG,2021,202704,-6.0,SG,Point of Attack,0.36,Gilgeous-Alexander 1' Cutting Dunk Shot (21 PTS) (Dort 3 AST),SG,Shot Creator,1.65,1629652.0
Shot Chart Detail,22000251,627,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,0,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20210124,LAC,OKC,22000251627,28680,0,1628977|1629647|1629676|1630177|1630197,0,REG,2021,202704,-6.0,SG,Point of Attack,0.36,Diallo 1' Driving Dunk (14 PTS),SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000268,54,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,20,1,1,20210126,ATL,LAC,2200026854,3040,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,202704|201586,-1.0,,,,,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000268,95,203503,Tony Snell,1610612737,Atlanta Hawks,1,3,22,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20210126,ATL,LAC,2200026895,5180,0,203503|203524|1628381|1628989|1629027,0,REG,2021,202704,1.0,SG,Point of Attack,0.36,MISS Snell 3' Floating Jump Shot,SG,Stationary Shooter,-2.22,
Shot Chart Detail,22000268,177,1628381,John Collins,1610612737,Atlanta Hawks,2,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,78,1,0,20210126,ATL,LAC,22000268177,8820,0,200765|203991|1628381|1629164|1629631,0,REG,2021,202704,-1.0,SG,Point of Attack,0.36,MISS Collins 8' Pullup Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,22000268,203,203991,Clint Capela,1610612737,Atlanta Hawks,2,7,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20210126,ATL,LAC,22000268203,9750,0,203991|1628381|1628989|1629027|1629631,1,REG,2021,202694|202704,0.0,,,,,C,Roll + Cut Big,0.59,1629027.0
Shot Chart Detail,22000268,314,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,0,20210126,ATL,LAC,22000268314,14400,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,202704,-5.0,SG,Point of Attack,0.36,MISS Young 5' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000268,325,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20210126,ATL,LAC,22000268325,14690,0,203991|1628381|1628989|1629027|1629631,1,REG,2021,1628379|202704,-3.0,,,,,C,Roll + Cut Big,0.59,1628381.0
Shot Chart Detail,22000268,347,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,120,1,0,20210126,ATL,LAC,22000268347,16220,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,202704,-1.0,SG,Point of Attack,0.36,MISS Hunter 12' Turnaround Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000268,386,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,0,20210126,ATL,LAC,22000268386,17770,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,202704,3.0,SG,Point of Attack,0.36,MISS Young 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000268,522,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,9,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20210126,ATL,LAC,22000268522,23350,0,203524|1628381|1628989|1629164|1629631,1,REG,2021,202704,5.0,SG,Point of Attack,0.36,Huerter 2' Cutting Layup Shot (8 PTS) (Collins 3 AST),SG,Movement Shooter,0.09,1628381.0
Shot Chart Detail,22000268,534,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20210126,ATL,LAC,22000268534,24050,0,203524|1628381|1628989|1629164|1629631,1,REG,2021,202704,7.0,SG,Point of Attack,0.36,Hunter 2' Running Layup (17 PTS) (Goodwin 2 AST),SF,Movement Shooter,-0.13,1629164.0
Shot Chart Detail,22000268,571,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,5,16,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,116,1,1,20210126,ATL,LAC,22000268571,25640,0,203524|203991|1628989|1629027|1629631,1,REG,2021,1628379|202704,7.0,,,,,SG,Movement Shooter,0.09,1629027.0
Shot Chart Detail,22000268,612,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20210126,ATL,LAC,22000268612,27300,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,202704,8.0,SG,Point of Attack,0.36,MISS Young 2' Driving Layup,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000285,15,1629639,Tyler Herro,1610612748,Miami Heat,1,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20210128,MIA,LAC,2200028515,790,0,203482|1628389|1629130|1629134|1629639,0,REG,2021,202704|201586,1.0,,,,,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000285,45,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,1,20210128,MIA,LAC,2200028545,3040,0,203482|1628389|1629130|1629134|1629639,1,REG,2021,202704,6.0,SG,Point of Attack,0.36,Robinson 26' 3PT Jump Shot (6 PTS) (Herro 1 AST),SF,Off Screen Shooter,-0.33,1629639.0
Shot Chart Detail,22000285,104,1629639,Tyler Herro,1610612748,Miami Heat,1,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20210128,MIA,LAC,22000285104,5010,0,203482|1629216|1629622|1629639|1630173,0,REG,2021,1627826|202704,13.0,,,,,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000285,232,1629622,Max Strus,1610612748,Miami Heat,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,43,1,1,20210128,MIA,LAC,22000285232,10790,0,203482|1628389|1629130|1629134|1629622,1,REG,2021,202704,8.0,SG,Point of Attack,0.36,Strus 24' 3PT Jump Shot (9 PTS) (Adebayo 3 AST),SF,Off Screen Shooter,-0.4,1628389.0
Shot Chart Detail,22000285,293,1629639,Tyler Herro,1610612748,Miami Heat,2,2,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,0,20210128,MIA,LAC,22000285293,13030,0,1628389|1629216|1629622|1629639|1629644,0,REG,2021,202704|201586,3.0,,,,,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000285,295,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,20210128,MIA,LAC,22000285295,13090,0,1628389|1629216|1629622|1629639|1629644,0,REG,2021,202704|201586,3.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000285,339,203482,Kelly Olynyk,1610612748,Miami Heat,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,1,20210128,MIA,LAC,22000285339,15000,0,203482|1628389|1629130|1629134|1629639,1,REG,2021,202704,3.0,SG,Point of Attack,0.36,Olynyk 26' 3PT Jump Shot (9 PTS) (Adebayo 5 AST),C-PF,Athletic Finisher,1.37,1628389.0
Shot Chart Detail,22000285,353,1629639,Tyler Herro,1610612748,Miami Heat,3,9,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20210128,MIA,LAC,22000285353,16060,0,203482|1628389|1629130|1629134|1629639,0,REG,2021,202704,2.0,SG,Point of Attack,0.36,MISS Herro 2' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000285,355,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210128,MIA,LAC,22000285355,16110,0,203482|1628389|1629130|1629134|1629639,0,REG,2021,202704|201586,2.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000285,586,1629639,Tyler Herro,1610612748,Miami Heat,4,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,113,1,1,20210128,MIA,LAC,22000285586,27190,0,1628389|1629130|1629134|1629639|1629644,0,REG,2021,202704,-9.0,SG,Point of Attack,0.36,Herro 15' Pullup Jump Shot (18 PTS),SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000285,596,1629134,Kendrick Nunn,1610612748,Miami Heat,4,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20210128,MIA,LAC,22000285596,27910,0,1628389|1629130|1629134|1629639|1629644,0,REG,2021,202704|201586,-9.0,,,,,PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000285,647,1629639,Tyler Herro,1610612748,Miami Heat,4,0,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,262,1,0,20210128,MIA,LAC,22000285647,28660,0,203482|1628389|1629130|1629134|1629639,0,REG,2021,202704,-4.0,SG,Point of Attack,0.36,MISS Herro 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000289,9,1630175,Cole Anthony,1610612753,Orlando Magic,1,11,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,92,1,0,20210129,ORL,LAC,220002899,350,0,202696|203095|203516|203932|1630175,0,REG,2021,202704,0.0,SG,Point of Attack,0.36,MISS Anthony 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000289,23,1630175,Cole Anthony,1610612753,Orlando Magic,1,9,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20210129,ORL,LAC,2200028923,1320,0,202696|203095|203516|203932|1630175,0,REG,2021,202704,-2.0,SG,Point of Attack,0.36,MISS Anthony 1' Running Layup,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000289,27,203095,Evan Fournier,1610612753,Orlando Magic,1,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20210129,ORL,LAC,2200028927,1720,0,202696|203095|203516|203932|1630175,0,REG,2021,201587|202704,-5.0,,,,,SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000289,47,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,157,1,0,20210129,ORL,LAC,2200028947,2850,0,202696|203095|203516|203932|1630175,0,REG,2021,202704,-11.0,SG,Point of Attack,0.36,MISS Gordon 16' Pullup Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000289,51,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,45,1,0,20210129,ORL,LAC,2200028951,3050,0,202696|203095|203516|203932|1630175,0,REG,2021,202704,-11.0,SG,Point of Attack,0.36,MISS Gordon 6' Turnaround Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000289,53,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210129,ORL,LAC,2200028953,3100,0,202696|203095|203516|203932|1630175,0,REG,2021,202704,-9.0,SG,Point of Attack,0.36,Gordon Tip Layup Shot (2 PTS),PF,Versatile Big,-0.23,
Shot Chart Detail,22000289,418,203082,Terrence Ross,1610612753,Orlando Magic,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,1,20210129,ORL,LAC,22000289418,19650,0,202696|203082|203920|1628407|1630175,1,REG,2021,202704,-13.0,SG,Point of Attack,0.36,Ross 26' 3PT Jump Shot (19 PTS) (Bacon 2 AST),SG,Off Screen Shooter,-1.22,1628407.0
Shot Chart Detail,22000289,451,203082,Terrence Ross,1610612753,Orlando Magic,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,233,1,0,20210129,ORL,LAC,22000289451,21280,0,203082|203920|203932|1628407|1629109,0,REG,2021,202704,-17.0,SG,Point of Attack,0.36,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000308,32,1629011,Mitchell Robinson,1610612752,New York Knicks,1,8,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20210131,NYK,LAC,2200030832,2260,0,203493|203901|203944|1629011|1629628,1,REG,2021,202704,1.0,SG,Point of Attack,0.36,Robinson Cutting Dunk Shot (4 PTS) (Payton 1 AST),C,Athletic Finisher,-0.71,203901.0
Shot Chart Detail,22000308,67,203944,Julius Randle,1610612752,New York Knicks,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20210131,NYK,LAC,2200030867,4300,0,203493|203901|203944|1629011|1629628,1,REG,2021,202704,6.0,SG,Point of Attack,0.36,Randle 3PT Jump Shot (8 PTS) (Payton 3 AST),PF,Shot Creator,0.15,203901.0
Shot Chart Detail,22000308,230,1630193,Immanuel Quickley,1610612752,New York Knicks,2,5,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,1,20210131,NYK,LAC,22000308230,11080,0,202692|203944|1629011|1629628|1630193,0,REG,2021,202704,4.0,SG,Point of Attack,0.36,Quickley 8' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000308,253,1629628,RJ Barrett,1610612752,New York Knicks,2,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20210131,NYK,LAC,22000308253,11970,0,203493|203901|203944|1629011|1629628,0,REG,2021,202695|202704,3.0,,,,,SG,Slasher,-1.12,
Shot Chart Detail,22000308,256,203901,Elfrid Payton,1610612752,New York Knicks,2,3,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,65,1,1,20210131,NYK,LAC,22000308256,12200,0,203493|203901|203944|1629011|1629628,0,REG,2021,202704,2.0,SG,Point of Attack,0.36,Payton 7' Driving Floating Jump Shot (4 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000308,272,203901,Elfrid Payton,1610612752,New York Knicks,2,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,0,20210131,NYK,LAC,22000308272,12950,0,203493|203901|203944|1629011|1629628,0,REG,2021,202704,1.0,SG,Point of Attack,0.36,MISS Payton 5' Driving Layup,PG,Slasher,-0.85,
Shot Chart Detail,22000308,293,203901,Elfrid Payton,1610612752,New York Knicks,2,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20210131,NYK,LAC,22000308293,14000,0,203493|203901|203944|1629011|1629628,0,REG,2021,202704,-2.0,SG,Point of Attack,0.36,MISS Payton 4' Driving Layup,PG,Slasher,-0.85,
Shot Chart Detail,22000308,317,203944,Julius Randle,1610612752,New York Knicks,3,11,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,22,1,0,20210131,NYK,LAC,22000308317,14790,0,203493|203901|203944|1629011|1629628,0,REG,2021,202704,-4.0,SG,Point of Attack,0.36,MISS Randle 10' Turnaround Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,22000308,338,203944,Julius Randle,1610612752,New York Knicks,3,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210131,NYK,LAC,22000308338,16240,0,203493|203901|203944|1629011|1629628,1,REG,2021,202331|202704|201586,-3.0,,,,,PF,Shot Creator,0.15,203493.0
Shot Chart Detail,22000308,342,1629628,RJ Barrett,1610612752,New York Knicks,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-113,199,1,0,20210131,NYK,LAC,22000308342,16430,0,203493|203901|203944|1629011|1629628,0,REG,2021,202704,-3.0,SG,Point of Attack,0.36,MISS Barrett 23' Jump Shot,SG,Slasher,-1.12,
