GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000840,499,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210415,ATL,MIL,22000840499,22110,0,201952|203114|203507|1626171|1626192,1,REG,2021,203991,16.0,C,Anchor Big,2.67,Portis 1' Cutting Layup Shot (8 PTS) (G. Antetokounmpo 2 AST),C,Post Scorer,0.05,203507.0
Shot Chart Detail,22000840,507,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,8,1,1,20210415,ATL,MIL,22000840507,22740,0,201952|203114|203507|1626171|1626192,0,REG,2021,203991,15.0,C,Anchor Big,2.67,Middleton 16' Pullup Jump Shot (10 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000840,515,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,1,20210415,ATL,MIL,22000840515,23100,0,201952|203114|203507|1626171|1627854,1,REG,2021,203991,16.0,C,Anchor Big,2.67,Portis 25' 3PT Jump Shot (11 PTS) (Middleton 5 AST),C,Post Scorer,0.05,203114.0
Shot Chart Detail,22000840,543,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,0,20210415,ATL,MIL,22000840543,24420,0,201950|201952|203114|203507|1626171,0,REG,2021,203991,19.0,C,Anchor Big,2.67,MISS G. Antetokounmpo 25' 3PT Pullup Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,22000840,616,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,0,20210415,ATL,MIL,22000840616,27630,0,201572|201950|201952|203114|1626192,0,REG,2021,203991,8.0,C,Anchor Big,2.67,MISS Connaughton 25' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000840,620,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,1,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210415,ATL,MIL,22000840620,27810,0,201572|201950|201952|203114|1626192,0,REG,2021,203991,10.0,C,Anchor Big,2.67,Lopez Putback Dunk (19 PTS),C,Stretch Big,0.27,
Shot Chart Detail,22000840,623,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,25,1,1,20210415,ATL,MIL,22000840623,28060,0,201572|201950|201952|203114|1626192,1,REG,2021,203991,13.0,C,Anchor Big,2.67,Connaughton 3PT Jump Shot (14 PTS) (Holiday 7 AST),SG,Athletic Finisher,-0.35,201950.0
Shot Chart Detail,22000861,41,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,9,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,108,1,1,20210418,ATL,IND,2200086141,1800,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,203991,0.0,C,Anchor Big,2.67,Sabonis 11' Fadeaway Jumper (4 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000861,46,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20210418,ATL,IND,2200086146,2000,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,203991,-2.0,C,Anchor Big,2.67,Capela BLOCK (1 BLK),PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000861,60,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,7,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,113,1,0,20210418,ATL,IND,2200086160,2610,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,203991,-8.0,C,Anchor Big,2.67,MISS Sabonis 12' Turnaround Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000861,77,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,6,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,120,1,1,20210418,ATL,IND,2200086177,3450,0,204456|1626167|1627734|1627763|1628410,1,REG,2021,203991,-10.0,C,Anchor Big,2.67,Brogdon 13' Driving Floating Jump Shot (4 PTS) (Sabonis 2 AST),PG,Primary Ball Handler,2.46,1627734.0
Shot Chart Detail,22000861,97,1627747,Caris LeVert,1610612754,Indiana Pacers,1,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,90,1,0,20210418,ATL,IND,2200086197,4720,0,204456|1627734|1627747|1627763|1628410,0,REG,2021,203991,-18.0,C,Anchor Big,2.67,MISS LeVert 12' Pullup Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000861,210,1626167,Myles Turner,1610612754,Indiana Pacers,2,8,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210418,ATL,IND,22000861210,9170,0,203087|204456|1626167|1628410|1628988,0,REG,2021,203991,-12.0,C,Anchor Big,2.67,Capela BLOCK (2 BLK),C,Stretch Big,-0.78,
Shot Chart Detail,22000861,234,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,83,1,0,20210418,ATL,IND,22000861234,10040,0,203087|204456|1626167|1628410|1628988,0,REG,2021,203991,-8.0,C,Anchor Big,2.67,MISS Lamb 10' Pullup Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000861,238,204456,T.J. McConnell,1610612754,Indiana Pacers,2,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,13,1,1,20210418,ATL,IND,22000861238,10290,0,203087|204456|1626167|1628410|1628988,0,REG,2021,203991,-6.0,C,Anchor Big,2.67,McConnell 10' Pullup Jump Shot (6 PTS),PG,Slasher,0.85,
Shot Chart Detail,22000861,275,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,4,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20210418,ATL,IND,22000861275,11870,0,203087|203200|204456|1627734|1627763,1,REG,2021,203991,-6.0,C,Anchor Big,2.67,Sabonis 2' Reverse Layup (6 PTS) (Brogdon 2 AST),PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000861,302,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20210418,ATL,IND,22000861302,13460,0,203200|204456|1627734|1627747|1627763,0,REG,2021,203991,-8.0,C,Anchor Big,2.67,Capela BLOCK (3 BLK),PF,Post Scorer,0.19,
Shot Chart Detail,22000861,308,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,1,20210418,ATL,IND,22000861308,13690,0,203200|204456|1627734|1627747|1627763,1,REG,2021,203991,-7.0,C,Anchor Big,2.67,Sabonis 25' 3PT Jump Shot (9 PTS) (LeVert 2 AST),PF,Post Scorer,0.19,1627747.0
Shot Chart Detail,22000861,312,1627747,Caris LeVert,1610612754,Indiana Pacers,2,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20210418,ATL,IND,22000861312,13950,0,203200|204456|1627734|1627747|1627763,0,REG,2021,203991|1628989,-8.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22000861,315,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,271,1,0,20210418,ATL,IND,22000861315,14310,0,203200|204456|1627734|1627747|1627763,0,REG,2021,203991,-11.0,C,Anchor Big,2.67,MISS Brogdon 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000861,350,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,9,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,1,20210418,ATL,IND,22000861350,15750,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,203991|1628381,-7.0,,,,,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000861,381,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,70,1,1,20210418,ATL,IND,22000861381,17300,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,203991,-8.0,C,Anchor Big,2.67,Sabonis 15' Jump Shot (13 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000861,414,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,163,1,1,20210418,ATL,IND,22000861414,18490,0,203200|204456|1626167|1627763|1628410,0,REG,2021,203991,-9.0,C,Anchor Big,2.67,Brogdon 20' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000861,529,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,5,1,1,20210418,ATL,IND,22000861529,22970,0,203087|204456|1627734|1628410|1628988,1,REG,2021,1629164|203991,-4.0,,,,,PG,Slasher,0.85,203087.0
Shot Chart Detail,22000861,532,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,158,1,0,20210418,ATL,IND,22000861532,23240,0,203087|204456|1627734|1628410|1628988,0,REG,2021,203991,-6.0,C,Anchor Big,2.67,MISS A. Holiday 16' Pullup Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000861,594,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,5,9,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,38,1,1,20210418,ATL,IND,22000861594,25710,0,204456|1626167|1627734|1627763|1628410,0,REG,2021,203991,0.0,C,Anchor Big,2.67,Sabonis 6' Driving Hook Shot (18 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000861,629,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,2,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20210418,ATL,IND,22000861629,27390,0,204456|1626167|1627734|1627747|1627763,0,REG,2021,203991,-6.0,C,Anchor Big,2.67,Brogdon 2' Driving Reverse Layup (24 PTS),PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000861,635,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,216,1,1,20210418,ATL,IND,22000861635,27730,0,204456|1626167|1627734|1627747|1627763,1,REG,2021,203991,-6.0,C,Anchor Big,2.67,Brogdon 25' 3PT Jump Shot (27 PTS) (LeVert 3 AST),PG,Primary Ball Handler,2.46,1627747.0
Shot Chart Detail,22000861,638,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,146,1,0,20210418,ATL,IND,22000861638,28080,0,204456|1626167|1627734|1627747|1627763,0,REG,2021,203991,-8.0,C,Anchor Big,2.67,MISS Sabonis 16' Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000876,9,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,228,1,1,20210420,ATL,ORL,220008769,270,0,203914|1628407|1628976|1629643|1630175,1,REG,2021,203991,3.0,C,Anchor Big,2.67,Carter Jr. 25' 3PT Jump Shot (3 PTS) (Anthony 1 AST),C,Roll + Cut Big,-0.97,1630175.0
Shot Chart Detail,22000876,49,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,163,1,1,20210420,ATL,ORL,2200087649,2430,0,203914|1628407|1628976|1629643|1630175,1,REG,2021,203992|203991,6.0,,,,,C,Roll + Cut Big,-0.97,1630175.0
Shot Chart Detail,22000876,54,1629643,Chuma Okeke,1610612753,Orlando Magic,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,254,1,0,20210420,ATL,ORL,2200087654,2750,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,203991,3.0,C,Anchor Big,2.67,MISS Okeke 26' 3PT Jump Shot,PF,Movement Shooter,-1.77,
Shot Chart Detail,22000876,81,1630175,Cole Anthony,1610612753,Orlando Magic,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,216,1,0,20210420,ATL,ORL,2200087681,4300,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,203991,5.0,C,Anchor Big,2.67,MISS Anthony 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000876,203,1630181,R.J. Hampton,1610612753,Orlando Magic,2,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,168,1,1,20210420,ATL,ORL,22000876203,9630,0,1626184|1628964|1629606|1629962|1630181,1,REG,2021,203991,-4.0,C,Anchor Big,2.67,Hampton 17' Pullup Jump Shot (6 PTS) (Bamba 1 AST),SG,Secondary Ball Handler,-1.22,1628964.0
Shot Chart Detail,22000876,220,1630181,R.J. Hampton,1610612753,Orlando Magic,2,6,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,248,1,0,20210420,ATL,ORL,22000876220,10610,0,1626184|1628964|1629606|1629962|1630181,0,REG,2021,203991,-7.0,C,Anchor Big,2.67,MISS Hampton 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.22,
Shot Chart Detail,22000876,277,1629643,Chuma Okeke,1610612753,Orlando Magic,2,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,43,1,1,20210420,ATL,ORL,22000876277,13110,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,203991,-17.0,C,Anchor Big,2.67,Okeke 14' Jump Shot (4 PTS),PF,Movement Shooter,-1.77,
Shot Chart Detail,22000876,304,1630175,Cole Anthony,1610612753,Orlando Magic,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,1,20210420,ATL,ORL,22000876304,14340,0,203914|1628407|1628964|1629643|1630175,0,REG,2021,203991,-15.0,C,Anchor Big,2.67,Anthony 26' 3PT Jump Shot (9 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000876,315,1630175,Cole Anthony,1610612753,Orlando Magic,2,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20210420,ATL,ORL,22000876315,13730,0,203914|1628407|1628964|1629643|1630175,0,REG,2021,203991,-18.0,C,Anchor Big,2.67,Collins BLOCK (1 BLK),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000876,404,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,5,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,1,20210420,ATL,ORL,22000876404,18590,0,203914|1628407|1628976|1629643|1630175,1,REG,2021,203991,-10.0,C,Anchor Big,2.67,Carter Jr. 12' Jump Shot (12 PTS) (Anthony 7 AST),C,Roll + Cut Big,-0.97,1630175.0
Shot Chart Detail,22000876,408,1630175,Cole Anthony,1610612753,Orlando Magic,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210420,ATL,ORL,22000876408,18850,0,1628976|1629606|1629962|1630175|1630181,0,REG,2021,203991,-8.0,C,Anchor Big,2.67,Anthony 1' Driving Layup (13 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000876,495,1628964,Mo Bamba,1610612753,Orlando Magic,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,0,20210420,ATL,ORL,22000876495,22070,0,1626184|1628407|1628964|1629643|1630181,0,REG,2021,203991,-10.0,C,Anchor Big,2.67,Capela BLOCK (2 BLK),C,Stretch Big,-0.2,
Shot Chart Detail,22000876,518,1630181,R.J. Hampton,1610612753,Orlando Magic,4,9,49,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,134,1,0,20210420,ATL,ORL,22000876518,22910,0,1626184|1628407|1628964|1629643|1630181,0,REG,2021,203991,-13.0,C,Anchor Big,2.67,MISS Hampton 16' Step Back Jump Shot,SG,Secondary Ball Handler,-1.22,
Shot Chart Detail,22000886,61,203901,Elfrid Payton,1610612752,New York Knicks,1,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20210421,NYK,ATL,2200088661,3030,0,203457|203493|203901|203944|1629628,1,REG,2021,203991,3.0,C,Anchor Big,2.67,Payton 1' Layup (4 PTS) (Noel 1 AST),PG,Slasher,-0.85,203457.0
Shot Chart Detail,22000886,95,203944,Julius Randle,1610612752,New York Knicks,1,4,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,95,1,0,20210421,NYK,ATL,2200088695,4260,0,201565|201959|203493|203944|1629628,0,REG,2021,101150|203991,-2.0,,,,,PF,Shot Creator,0.15,
Shot Chart Detail,22000886,211,201565,Derrick Rose,1610612752,New York Knicks,2,7,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,1,20210421,NYK,ATL,22000886211,9870,0,201565|203457|203493|1630167|1630193,0,REG,2021,203992|203991,-2.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22000886,229,203457,Nerlens Noel,1610612752,New York Knicks,2,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,110,1,1,20210421,NYK,ATL,22000886229,10790,0,201565|203457|203493|1630167|1630193,1,REG,2021,203991,0.0,C,Anchor Big,2.67,Noel 12' Jump Shot (2 PTS) (Bullock 2 AST),C,Athletic Finisher,-3.75,203493.0
Shot Chart Detail,22000886,323,203457,Nerlens Noel,1610612752,New York Knicks,3,10,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,50,1,1,20210421,NYK,ATL,22000886323,15230,0,203457|203493|203901|203944|1629628,1,REG,2021,203991,-3.0,C,Anchor Big,2.67,Noel 7' Turnaround Jump Shot (5 PTS) (Barrett 3 AST),C,Athletic Finisher,-3.75,1629628.0
Shot Chart Detail,22000886,349,203457,Nerlens Noel,1610612752,New York Knicks,3,9,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210421,NYK,ATL,22000886349,16180,0,203457|203493|203901|203944|1629628,0,REG,2021,203991,-7.0,C,Anchor Big,2.67,MISS Noel Tip Layup Shot,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000886,515,201565,Derrick Rose,1610612752,New York Knicks,4,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,186,92,1,0,20210421,NYK,ATL,22000886515,23770,0,201565|203457|203493|1630167|1630193,0,REG,2021,203991,-6.0,C,Anchor Big,2.67,MISS Rose 21' Pullup Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000886,526,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,241,1,1,20210421,NYK,ATL,22000886526,24250,0,201565|203457|203493|1630167|1630193,0,REG,2021,203991,-5.0,C,Anchor Big,2.67,Quickley 25' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000886,591,201565,Derrick Rose,1610612752,New York Knicks,4,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20210421,NYK,ATL,22000886591,27650,0,201565|203457|203493|203944|1630193,0,REG,2021,203991,0.0,C,Anchor Big,2.67,MISS Rose 1' Driving Layup,PG,Slasher,0.76,
Shot Chart Detail,22000886,598,203944,Julius Randle,1610612752,New York Knicks,4,1,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,29,1,1,20210421,NYK,ATL,22000886598,28060,0,201565|203457|203493|203944|1630193,0,REG,2021,203991,2.0,C,Anchor Big,2.67,Randle 10' Fadeaway Jumper (35 PTS),PF,Shot Creator,0.15,
Shot Chart Detail,22000886,656,203457,Nerlens Noel,1610612752,New York Knicks,5,2,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20210421,NYK,ATL,22000886656,30230,1,203457|203493|203944|1629628|1630193,1,REG,2021,203991,10.0,C,Anchor Big,2.67,Noel Cutting Dunk Shot (9 PTS) (Randle 6 AST),C,Athletic Finisher,-3.75,203944.0
Shot Chart Detail,22000913,11,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,1,20210425,ATL,MIL,2200091311,400,0,201572|201950|203114|203507|1628978,1,REG,2021,203991|1628989,4.0,,,,,C,Stretch Big,0.27,203507.0
Shot Chart Detail,22000913,42,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20210425,ATL,MIL,2200091342,2030,0,201572|201950|203114|203507|1628978,0,REG,2021,203991,-3.0,C,Anchor Big,2.67,MISS G. Antetokounmpo 1' Driving Layup,PF,Shot Creator,4.1,
Shot Chart Detail,22000913,62,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,233,1,1,20210425,ATL,MIL,2200091362,3150,0,201572|203114|203507|1627854|1628978,0,REG,2021,203991,-2.0,C,Anchor Big,2.67,G. Antetokounmpo 25' 3PT Running Jump Shot (5 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,22000913,71,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210425,ATL,MIL,2200091371,3920,0,201572|201950|203114|203507|1627854,0,REG,2021,203991,-2.0,C,Anchor Big,2.67,G. Antetokounmpo 1' Driving Dunk (7 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,22000913,198,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,221,1,0,20210425,ATL,MIL,22000913198,9830,0,201572|201952|203114|203507|1628978,0,REG,2021,203991,1.0,C,Anchor Big,2.67,MISS G. Antetokounmpo 24' 3PT Pullup Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,22000913,219,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-119,193,1,1,20210425,ATL,MIL,22000913219,10760,0,201572|201952|203114|1626192|1628978,0,REG,2021,203991,1.0,C,Anchor Big,2.67,Middleton 23' Pullup Jump Shot (7 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000913,227,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20210425,ATL,MIL,22000913227,11160,0,201572|201950|203114|1626192|1628978,1,REG,2021,203991,3.0,C,Anchor Big,2.67,DiVincenzo 4' Cutting Layup Shot (5 PTS) (Middleton 1 AST),SG,Athletic Finisher,0.81,203114.0
Shot Chart Detail,22000913,253,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-28,210,1,0,20210425,ATL,MIL,22000913253,12370,0,201572|201950|203114|1626192|1627854,0,REG,2021,203991,1.0,C,Anchor Big,2.67,MISS Connaughton 21' Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000913,260,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,48,1,1,20210425,ATL,MIL,22000913260,12700,0,201572|201950|1626171|1626192|1627854,0,REG,2021,203991,3.0,C,Anchor Big,2.67,Holiday 6' Driving Layup (12 PTS),PG,Shot Creator,1.94,
Shot Chart Detail,22000913,271,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20210425,ATL,MIL,22000913271,13330,0,201572|201950|203507|1626171|1627854,1,REG,2021,203991,6.0,C,Anchor Big,2.67,G. Antetokounmpo 1' Dunk (11 PTS) (Holiday 3 AST),PF,Shot Creator,4.1,201950.0
